Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 10:59:29.17;0.00:00:52:997;1.00;0.00;0.00;0.08056;0.0798;-0.000127;0.0002956;-0.05;0.11;99.06;0.37;99.06;0.08056;0.0798;0.0007603;-10.939;-10.980;-31.190;1.00;113.25;
2025-11-27 10:59:29.22;0.00:00:53:049;1.00;0.00;0.00;0.08056;0.07983;-0.0001416;0.0002833;-0.05;0.10;99.08;0.35;99.08;0.08056;0.07983;0.0007373;-10.939;-10.979;-31.323;1.00;116.56;
2025-11-27 10:59:29.28;0.00:00:53:100;1.00;0.00;0.00;0.08054;0.07974;-0.0001323;0.0002818;-0.05;0.10;99.01;0.35;99.01;0.08054;0.07974;0.000794;-10.940;-10.983;-31.002;1.00;115.15;
2025-11-27 10:59:29.32;0.00:00:53:147;1.00;0.00;0.00;0.08053;0.07975;-0.0001245;0.0002883;-0.04;0.10;99.03;0.36;99.03;0.08053;0.07975;0.0007776;-10.941;-10.983;-31.092;1.00;113.36;
2025-11-27 10:59:29.38;0.00:00:53:202;1.00;0.00;0.00;0.08048;0.0798;-0.0001371;0.0002865;-0.05;0.10;99.15;0.36;99.15;0.08048;0.0798;0.0006833;-10.943;-10.980;-31.654;1.00;115.57;
2025-11-27 10:59:29.43;0.00:00:53:254;1.00;0.00;0.00;0.08047;0.07973;-0.0001306;0.0003069;-0.05;0.11;99.09;0.38;99.08;0.08047;0.07973;0.000736;-10.944;-10.984;-31.331;1.00;113.04;
2025-11-27 10:59:29.48;0.00:00:53:305;1.00;0.00;0.00;0.08055;0.0797;-0.0001283;0.0002793;-0.05;0.10;98.95;0.35;98.95;0.08055;0.0797;0.0008438;-10.940;-10.985;-30.737;1.00;114.67;
2025-11-27 10:59:29.53;0.00:00:53:356;1.00;0.00;0.00;0.08049;0.07981;-0.0001213;0.0002917;-0.04;0.10;99.15;0.36;99.15;0.08049;0.07981;0.0006825;-10.943;-10.980;-31.659;1.00;112.58;
2025-11-27 10:59:29.58;0.00:00:53:407;1.00;0.00;0.00;0.08047;0.07974;-9.894E-05;0.0002833;-0.04;0.10;99.09;0.35;99.09;0.08047;0.07974;0.000729;-10.943;-10.983;-31.372;1.00;109.25;
2025-11-27 10:59:29.63;0.00:00:53:455;1.00;0.00;0.00;0.08049;0.07974;-0.0001322;0.0002959;-0.05;0.11;99.06;0.37;99.06;0.08049;0.07974;0.0007528;-10.943;-10.983;-31.233;1.00;114.08;
2025-11-27 10:59:29.69;0.00:00:53:510;1.00;0.00;0.00;0.08049;0.07976;-0.0001056;0.0003115;-0.04;0.11;99.09;0.39;99.09;0.08049;0.07976;0.0007316;-10.943;-10.982;-31.358;1.00;108.73;
2025-11-27 10:59:29.74;0.00:00:53:567;1.00;0.00;0.00;0.08056;0.07978;-8.523E-05;0.0002882;-0.03;0.10;99.03;0.36;99.03;0.08056;0.07978;0.0007791;-10.939;-10.981;-31.084;1.00;106.48;
2025-11-27 10:59:29.79;0.00:00:53:618;1.00;0.00;0.00;0.08054;0.07981;-9.105E-05;0.0002804;-0.03;0.10;99.09;0.35;99.09;0.08054;0.07981;0.0007312;-10.940;-10.980;-31.359;1.00;107.99;
2025-11-27 10:59:29.85;0.00:00:53:672;1.00;0.00;0.00;0.08057;0.07984;-0.0001133;0.0002952;-0.04;0.11;99.10;0.37;99.10;0.08057;0.07984;0.0007234;-10.938;-10.978;-31.406;1.00;111.00;
2025-11-27 10:59:29.90;0.00:00:53:723;1.00;0.00;0.00;0.08057;0.07978;-0.000147;0.0002928;-0.05;0.11;99.01;0.36;99.01;0.08057;0.07978;0.000797;-10.938;-10.981;-30.986;1.00;116.67;
2025-11-27 10:59:29.95;0.00:00:53:774;1.00;0.00;0.00;0.08058;0.07985;-0.0001379;0.000281;-0.05;0.10;99.10;0.35;99.10;0.08058;0.07985;0.0007288;-10.938;-10.977;-31.374;1.00;116.14;
2025-11-27 10:59:30.00;0.00:00:53:826;1.00;0.00;0.00;0.08052;0.07979;-0.0001103;0.0002902;-0.04;0.10;99.09;0.36;99.09;0.08052;0.07979;0.0007314;-10.941;-10.980;-31.359;1.00;110.81;
2025-11-27 10:59:30.05;0.00:00:53:877;1.00;0.00;0.00;0.08056;0.07977;-0.0001306;0.0003023;-0.05;0.11;99.01;0.38;99.01;0.08056;0.07977;0.0007962;-10.939;-10.982;-30.990;1.00;113.36;
2025-11-27 10:59:30.10;0.00:00:53:928;1.00;0.00;0.00;0.08055;0.0798;-0.0001255;0.0002964;-0.05;0.11;99.06;0.37;99.06;0.08055;0.0798;0.0007568;-10.939;-10.980;-31.210;1.00;112.95;
2025-11-27 10:59:30.16;0.00:00:53:980;1.00;0.00;0.00;0.08055;0.07982;-0.0001369;0.0002812;-0.05;0.10;99.10;0.35;99.10;0.08055;0.07982;0.0007248;-10.939;-10.979;-31.398;1.00;115.96;
2025-11-27 10:59:30.20;0.00:00:54:028;1.00;0.00;0.00;0.0806;0.0798;-0.0001564;0.0002996;-0.06;0.11;99.01;0.37;99.01;0.0806;0.0798;0.0007985;-10.937;-10.980;-30.977;1.00;117.57;
2025-11-27 10:59:30.26;0.00:00:54:082;1.00;0.00;0.00;0.08064;0.07985;-8.151E-05;0.0002913;-0.03;0.10;99.03;0.36;99.03;0.08064;0.07985;0.0007847;-10.935;-10.977;-31.053;1.00;105.63;
2025-11-27 10:59:30.31;0.00:00:54:133;1.00;0.00;0.00;0.0806;0.0798;-0.0001176;0.0003037;-0.04;0.11;99.01;0.38;99.01;0.0806;0.0798;0.0007981;-10.937;-10.980;-30.979;1.00;111.16;
2025-11-27 10:59:30.36;0.00:00:54:185;1.00;0.00;0.00;0.08055;0.0798;-0.0001391;0.0003076;-0.05;0.11;99.07;0.38;99.06;0.08055;0.0798;0.0007527;-10.939;-10.980;-31.234;1.00;114.34;
2025-11-27 10:59:30.41;0.00:00:54:235;1.00;0.00;0.00;0.0805;0.07974;-0.0001253;0.0002959;-0.05;0.11;99.06;0.37;99.06;0.0805;0.07975;0.0007589;-10.942;-10.983;-31.198;1.00;112.95;
2025-11-27 10:59:30.46;0.00:00:54:287;1.00;0.00;0.00;0.08052;0.07975;-0.0001162;0.0002944;-0.04;0.11;99.05;0.37;99.05;0.08052;0.07975;0.0007657;-10.941;-10.983;-31.159;1.00;111.54;
2025-11-27 10:59:30.51;0.00:00:54:332;1.00;0.00;0.00;0.08055;0.07978;-0.0001162;0.0002863;-0.04;0.10;99.05;0.36;99.05;0.08055;0.07978;0.0007671;-10.939;-10.981;-31.151;1.00;112.10;
2025-11-27 10:59:30.56;0.00:00:54:379;1.00;0.00;0.00;0.08056;0.07978;-8.355E-05;0.0002858;-0.03;0.10;99.04;0.35;99.04;0.08056;0.07978;0.0007754;-10.939;-10.981;-31.105;1.00;106.30;
2025-11-27 10:59:30.61;0.00:00:54:430;1.00;0.00;0.00;0.08056;0.07978;-0.0001381;0.0002758;-0.05;0.10;99.04;0.34;99.04;0.08056;0.07978;0.0007747;-10.939;-10.981;-31.109;1.00;116.60;
2025-11-27 10:59:30.66;0.00:00:54:486;1.00;0.00;0.00;0.08055;0.07981;-0.0001484;0.0002812;-0.05;0.10;99.09;0.35;99.08;0.08055;0.07982;0.0007369;-10.939;-10.979;-31.326;1.00;117.82;
2025-11-27 10:59:30.71;0.00:00:54:532;1.00;0.00;0.00;0.08053;0.07974;-7.444E-05;0.0002908;-0.03;0.10;99.02;0.36;99.02;0.08053;0.07975;0.0007861;-10.940;-10.983;-31.045;1.00;104.36;
2025-11-27 10:59:30.76;0.00:00:54:583;1.00;0.00;0.00;0.0806;0.07983;-0.0001393;0.0002905;-0.05;0.10;99.05;0.36;99.05;0.0806;0.07983;0.000766;-10.937;-10.978;-31.158;1.00;115.63;
2025-11-27 10:59:30.82;0.00:00:54:639;1.00;0.00;0.00;0.08059;0.07985;-0.0001421;0.0002965;-0.05;0.11;99.07;0.37;99.07;0.08059;0.07985;0.000746;-10.937;-10.977;-31.273;1.00;115.60;
2025-11-27 10:59:30.88;0.00:00:54:700;1.00;0.00;0.00;0.08061;0.07982;-0.0001315;0.0002733;-0.05;0.10;99.02;0.34;99.02;0.08061;0.07982;0.0007878;-10.936;-10.979;-31.036;1.00;115.69;
2025-11-27 10:59:30.94;0.00:00:54:760;1.00;0.00;0.00;0.08057;0.07983;-0.000122;0.0002759;-0.04;0.10;99.08;0.34;99.08;0.08057;0.07983;0.00074;-10.938;-10.978;-31.308;1.00;113.86;
2025-11-27 10:59:30.99;0.00:00:54:813;1.00;0.00;0.00;0.08059;0.07982;-0.0001054;0.0002965;-0.04;0.11;99.05;0.37;99.05;0.08059;0.07982;0.0007671;-10.937;-10.979;-31.152;1.00;109.57;
2025-11-27 10:59:31.05;0.00:00:54:874;1.00;0.00;0.00;0.08058;0.07985;-7.848E-05;0.0003023;-0.03;0.11;99.10;0.38;99.10;0.08058;0.07986;0.0007214;-10.938;-10.977;-31.419;1.00;104.55;
2025-11-27 10:59:31.10;0.00:00:54:925;1.00;0.00;0.00;0.08052;0.07976;-7.88E-05;0.000285;-0.03;0.10;99.06;0.35;99.06;0.08052;0.07976;0.0007578;-10.941;-10.982;-31.204;1.00;105.45;
2025-11-27 10:59:31.15;0.00:00:54:976;1.00;0.00;0.00;0.08054;0.07979;-0.0001186;0.0002966;-0.04;0.11;99.07;0.37;99.07;0.08054;0.07979;0.0007507;-10.940;-10.980;-31.245;1.00;111.80;
2025-11-27 10:59:31.20;0.00:00:55:027;1.00;0.00;0.00;0.08051;0.07976;-7.802E-05;0.0003105;-0.03;0.11;99.07;0.39;99.07;0.08051;0.07976;0.0007492;-10.942;-10.982;-31.254;1.00;104.11;
2025-11-27 10:59:31.25;0.00:00:55:078;1.00;0.00;0.00;0.08046;0.07967;-0.0001356;0.0002775;-0.05;0.10;99.02;0.34;99.02;0.08046;0.07967;0.0007869;-10.944;-10.987;-31.041;1.00;116.03;
2025-11-27 10:59:31.30;0.00:00:55:128;1.00;0.00;0.00;0.08049;0.07973;-9.504E-05;0.0002969;-0.03;0.11;99.06;0.37;99.06;0.08049;0.07973;0.0007596;-10.943;-10.984;-31.194;1.00;107.75;
2025-11-27 10:59:31.36;0.00:00:55:180;1.00;0.00;0.00;0.08049;0.07972;-0.000105;0.0002647;-0.04;0.10;99.04;0.33;99.04;0.08049;0.07972;0.0007715;-10.943;-10.985;-31.127;1.00;111.64;
2025-11-27 10:59:31.41;0.00:00:55:231;1.00;0.00;0.00;0.08052;0.07974;-0.0001085;0.0002888;-0.04;0.10;99.03;0.36;99.03;0.08052;0.07974;0.0007836;-10.941;-10.983;-31.059;1.00;110.60;
2025-11-27 10:59:31.47;0.00:00:55:292;1.00;0.00;0.00;0.08052;0.07978;-0.0001007;0.0002893;-0.04;0.10;99.09;0.36;99.09;0.08052;0.07978;0.0007352;-10.941;-10.981;-31.336;1.00;109.19;
2025-11-27 10:59:31.52;0.00:00:55:343;1.00;0.00;0.00;0.08053;0.07977;-0.0001513;0.0002748;-0.05;0.10;99.07;0.34;99.06;0.08053;0.07978;0.0007528;-10.941;-10.981;-31.233;1.00;118.84;
2025-11-27 10:59:31.57;0.00:00:55:394;1.00;0.00;0.00;0.08049;0.07977;-0.0001693;0.0002947;-0.06;0.11;99.11;0.37;99.10;0.08049;0.07977;0.0007204;-10.942;-10.982;-31.424;1.00;119.87;
2025-11-27 10:59:31.62;0.00:00:55:445;1.00;0.00;0.00;0.08052;0.0797;-8.462E-05;0.0002889;-0.03;0.10;98.98;0.36;98.97;0.08052;0.0797;0.0008251;-10.941;-10.985;-30.835;1.00;106.32;
2025-11-27 10:59:31.67;0.00:00:55:497;1.00;0.00;0.00;0.08049;0.07981;-0.0001149;0.000302;-0.04;0.11;99.15;0.38;99.15;0.08049;0.07981;0.0006851;-10.942;-10.979;-31.642;1.00;110.84;
2025-11-27 10:59:31.72;0.00:00:55:548;1.00;0.00;0.00;0.08046;0.07973;-0.0001447;0.0002798;-0.05;0.10;99.08;0.35;99.08;0.08046;0.07973;0.0007373;-10.944;-10.984;-31.324;1.00;117.35;
2025-11-27 10:59:31.77;0.00:00:55:593;1.00;0.00;0.00;0.08047;0.07973;-0.0001328;0.0002949;-0.05;0.11;99.08;0.37;99.08;0.08047;0.07973;0.0007391;-10.944;-10.984;-31.313;1.00;114.24;
2025-11-27 10:59:31.82;0.00:00:55:640;1.00;0.00;0.00;0.08051;0.07972;-9.43E-05;0.0002889;-0.03;0.10;99.02;0.36;99.02;0.08051;0.07972;0.0007887;-10.941;-10.984;-31.031;1.00;108.08;
2025-11-27 10:59:31.87;0.00:00:55:691;1.00;0.00;0.00;0.08057;0.07984;-0.0001014;0.0002787;-0.04;0.10;99.09;0.35;99.09;0.08057;0.07984;0.0007347;-10.938;-10.978;-31.339;1.00;109.99;
2025-11-27 10:59:31.92;0.00:00:55:742;1.00;0.00;0.00;0.08057;0.07983;-0.0001279;0.0002964;-0.05;0.11;99.09;0.37;99.09;0.08057;0.07983;0.0007342;-10.938;-10.978;-31.342;1.00;113.35;
2025-11-27 10:59:31.97;0.00:00:55:794;1.00;0.00;0.00;0.08057;0.07983;-0.0001306;0.0002844;-0.05;0.10;99.08;0.35;99.08;0.08057;0.07983;0.0007422;-10.938;-10.978;-31.295;1.00;114.68;
2025-11-27 10:59:32.02;0.00:00:55:845;1.00;0.00;0.00;0.08058;0.07982;-8.059E-05;0.0003074;-0.03;0.11;99.05;0.38;99.05;0.08058;0.07982;0.0007645;-10.938;-10.979;-31.166;1.00;104.69;
2025-11-27 10:59:32.07;0.00:00:55:896;1.00;0.00;0.00;0.08057;0.07983;-0.0001094;0.0002917;-0.04;0.10;99.08;0.36;99.08;0.08057;0.07983;0.0007432;-10.938;-10.978;-31.289;1.00;110.57;
2025-11-27 10:59:32.12;0.00:00:55:948;1.00;0.00;0.00;0.08057;0.07985;-9.311E-05;0.00029;-0.03;0.10;99.10;0.36;99.10;0.08057;0.07985;0.0007212;-10.938;-10.977;-31.420;1.00;107.80;
2025-11-27 10:59:32.17;0.00:00:55:995;1.00;0.00;0.00;0.08057;0.07988;-0.000139;0.0002769;-0.05;0.10;99.15;0.34;99.15;0.08057;0.07988;0.0006846;-10.938;-10.975;-31.646;1.00;116.65;
2025-11-27 10:59:32.23;0.00:00:56:050;1.00;0.00;0.00;0.08057;0.07983;-0.0001189;0.0002804;-0.04;0.10;99.07;0.35;99.07;0.08057;0.07983;0.0007467;-10.938;-10.979;-31.268;1.00;112.97;
2025-11-27 10:59:32.28;0.00:00:56:101;1.00;0.00;0.00;0.08057;0.07983;-0.0001017;0.0002929;-0.04;0.11;99.07;0.36;99.07;0.08057;0.07983;0.0007455;-10.938;-10.978;-31.275;1.00;109.14;
2025-11-27 10:59:32.33;0.00:00:56:152;1.00;0.00;0.00;0.08047;0.07973;-0.0001057;0.000286;-0.04;0.10;99.08;0.36;99.08;0.08047;0.07973;0.0007398;-10.944;-10.984;-31.309;1.00;110.27;
2025-11-27 10:59:32.38;0.00:00:56:204;1.00;0.00;0.00;0.08046;0.07974;-9.052E-05;0.0003095;-0.03;0.11;99.10;0.38;99.10;0.08046;0.07974;0.0007226;-10.944;-10.983;-31.411;1.00;106.30;
2025-11-27 10:59:32.43;0.00:00:56:256;1.00;0.00;0.00;0.08053;0.07976;-0.0001222;0.0003022;-0.04;0.11;99.05;0.38;99.05;0.08053;0.07976;0.0007613;-10.941;-10.982;-31.184;1.00;112.02;
2025-11-27 10:59:32.48;0.00:00:56:301;1.00;0.00;0.00;0.08053;0.07973;-0.0001571;0.0003031;-0.06;0.11;99.01;0.38;99.01;0.08053;0.07973;0.0007988;-10.941;-10.984;-30.976;1.00;117.40;
2025-11-27 10:59:32.53;0.00:00:56:358;1.00;0.00;0.00;0.0805;0.07978;-9.324E-05;0.0002908;-0.03;0.10;99.10;0.36;99.10;0.0805;0.07978;0.0007251;-10.942;-10.981;-31.396;1.00;107.78;
2025-11-27 10:59:32.59;0.00:00:56:410;1.00;0.00;0.00;0.08048;0.07974;-0.0001362;0.0002771;-0.05;0.10;99.07;0.34;99.07;0.08048;0.07974;0.0007451;-10.943;-10.983;-31.278;1.00;116.18;
2025-11-27 10:59:32.63;0.00:00:56:458;1.00;0.00;0.00;0.08053;0.07974;-0.0001284;0.0002902;-0.05;0.10;99.01;0.36;99.01;0.08053;0.07974;0.0007933;-10.940;-10.983;-31.006;1.00;113.87;
2025-11-27 10:59:32.69;0.00:00:56:512;1.00;0.00;0.00;0.08053;0.07978;-0.0001136;0.0002941;-0.04;0.11;99.07;0.37;99.07;0.08053;0.07978;0.0007454;-10.941;-10.981;-31.276;1.00;111.12;
2025-11-27 10:59:32.74;0.00:00:56:564;1.00;0.00;0.00;0.08055;0.07983;-0.0001072;0.0003054;-0.04;0.11;99.11;0.38;99.11;0.08055;0.07983;0.0007169;-10.939;-10.978;-31.446;1.00;109.35;
2025-11-27 10:59:32.79;0.00:00:56:611;1.00;0.00;0.00;0.08054;0.07979;-0.0001165;0.0002901;-0.04;0.10;99.07;0.36;99.07;0.08054;0.0798;0.0007467;-10.940;-10.980;-31.269;1.00;111.88;
2025-11-27 10:59:32.83;0.00:00:56:659;1.00;0.00;0.00;0.0805;0.07979;-0.0001182;0.0002897;-0.04;0.10;99.11;0.36;99.11;0.0805;0.07979;0.0007141;-10.942;-10.981;-31.462;1.00;112.20;
2025-11-27 10:59:32.89;0.00:00:56:710;1.00;0.00;0.00;0.08054;0.07978;-0.0001073;0.0002868;-0.04;0.10;99.06;0.36;99.06;0.08054;0.07978;0.0007537;-10.940;-10.981;-31.228;1.00;110.52;
2025-11-27 10:59:32.93;0.00:00:56:757;1.00;0.00;0.00;0.08062;0.07981;-7.479E-05;0.000283;-0.03;0.10;99.00;0.35;99.00;0.08062;0.07981;0.0008039;-10.936;-10.979;-30.948;1.00;104.80;
2025-11-27 10:59:32.98;0.00:00:56:802;1.00;0.00;0.00;0.08062;0.07988;-0.0001164;0.0002874;-0.04;0.10;99.09;0.36;99.09;0.08062;0.07989;0.0007351;-10.936;-10.975;-31.337;1.00;112.05;
2025-11-27 10:59:33.03;0.00:00:56:853;1.00;0.00;0.00;0.08065;0.07988;-0.0001147;0.0002743;-0.04;0.10;99.04;0.34;99.04;0.08065;0.07988;0.0007704;-10.934;-10.975;-31.133;1.00;112.68;
2025-11-27 10:59:33.08;0.00:00:56:904;1.00;0.00;0.00;0.08069;0.0799;-8.946E-05;0.0002774;-0.03;0.10;99.02;0.34;99.02;0.08069;0.0799;0.0007904;-10.932;-10.974;-31.022;1.00;107.88;
2025-11-27 10:59:33.14;0.00:00:56:965;1.00;0.00;0.00;0.08068;0.07987;-0.0001331;0.000297;-0.05;0.11;99.00;0.37;99.00;0.08068;0.07987;0.0008051;-10.932;-10.976;-30.941;1.00;114.13;
2025-11-27 10:59:33.19;0.00:00:57:016;1.00;0.00;0.00;0.08062;0.07983;-0.0001557;0.0002842;-0.06;0.10;99.02;0.35;99.02;0.08062;0.07983;0.0007909;-10.936;-10.978;-31.019;1.00;118.72;
2025-11-27 10:59:33.24;0.00:00:57:067;1.00;0.00;0.00;0.08062;0.0798;-0.0001352;0.0002951;-0.05;0.11;98.98;0.37;98.98;0.08062;0.0798;0.0008219;-10.935;-10.980;-30.852;1.00;114.62;
2025-11-27 10:59:33.29;0.00:00:57:118;1.00;0.00;0.00;0.08055;0.07986;-0.0001044;0.0002732;-0.04;0.10;99.15;0.34;99.15;0.08055;0.07986;0.0006879;-10.939;-10.977;-31.625;1.00;110.92;
2025-11-27 10:59:33.35;0.00:00:57:170;1.00;0.00;0.00;0.0806;0.0798;-0.0001371;0.0002878;-0.05;0.10;99.01;0.36;99.01;0.0806;0.0798;0.0007992;-10.937;-10.980;-30.973;1.00;115.47;
2025-11-27 10:59:33.40;0.00:00:57:222;1.00;0.00;0.00;0.08058;0.07983;-0.0001331;0.0002902;-0.05;0.10;99.08;0.36;99.08;0.08058;0.07983;0.0007442;-10.938;-10.978;-31.283;1.00;114.64;
2025-11-27 10:59:33.45;0.00:00:57:273;1.00;0.00;0.00;0.08058;0.07983;-0.0001427;0.0002908;-0.05;0.10;99.07;0.36;99.07;0.08058;0.07983;0.0007524;-10.937;-10.978;-31.235;1.00;116.14;
2025-11-27 10:59:33.50;0.00:00:57:325;1.00;0.00;0.00;0.08055;0.07983;-0.00014;0.000295;-0.05;0.11;99.10;0.37;99.10;0.08055;0.07983;0.0007211;-10.939;-10.979;-31.420;1.00;115.39;
2025-11-27 10:59:33.55;0.00:00:57:375;1.00;0.00;0.00;0.08053;0.07975;-8.898E-05;0.0002836;-0.03;0.10;99.03;0.35;99.02;0.08053;0.07975;0.0007848;-10.940;-10.983;-31.052;1.00;107.42;
2025-11-27 10:59:33.60;0.00:00:57:427;1.00;0.00;0.00;0.08053;0.07984;-9.489E-05;0.0002818;-0.03;0.10;99.15;0.35;99.15;0.08053;0.07984;0.000685;-10.941;-10.978;-31.643;1.00;108.61;
2025-11-27 10:59:33.66;0.00:00:57:486;1.00;0.00;0.00;0.08053;0.0798;-8.413E-05;0.0002952;-0.03;0.11;99.10;0.37;99.09;0.08053;0.0798;0.0007285;-10.940;-10.980;-31.376;1.00;105.91;
2025-11-27 10:59:33.72;0.00:00:57:540;1.00;0.00;0.00;0.08055;0.07982;-0.000133;0.0003011;-0.05;0.11;99.09;0.37;99.09;0.08055;0.07982;0.0007294;-10.939;-10.979;-31.370;1.00;113.83;
2025-11-27 10:59:33.77;0.00:00:57:592;1.00;0.00;0.00;0.08062;0.07983;-0.0001309;0.0002964;-0.05;0.11;99.02;0.37;99.02;0.08062;0.07983;0.0007875;-10.936;-10.978;-31.037;1.00;113.82;
2025-11-27 10:59:33.82;0.00:00:57:643;1.00;0.00;0.00;0.08066;0.07991;-0.0001194;0.0002869;-0.04;0.10;99.08;0.36;99.08;0.08066;0.07991;0.0007431;-10.934;-10.974;-31.290;1.00;112.59;
2025-11-27 10:59:33.87;0.00:00:57:695;1.00;0.00;0.00;0.08064;0.0799;-0.0001205;0.0002833;-0.04;0.10;99.08;0.35;99.08;0.08064;0.0799;0.0007387;-10.935;-10.975;-31.315;1.00;113.04;
2025-11-27 10:59:33.92;0.00:00:57:746;1.00;0.00;0.00;0.08063;0.07983;-0.0001274;0.0002915;-0.05;0.10;99.01;0.36;99.01;0.08063;0.07983;0.0007992;-10.935;-10.978;-30.974;1.00;113.60;
2025-11-27 10:59:33.98;0.00:00:57:807;1.00;0.00;0.00;0.08058;0.07985;-0.0001062;0.000279;-0.04;0.10;99.10;0.35;99.10;0.08058;0.07985;0.0007269;-10.938;-10.977;-31.385;1.00;110.84;
2025-11-27 10:59:34.03;0.00:00:57:858;1.00;0.00;0.00;0.08053;0.07977;-0.0001234;0.0002971;-0.04;0.11;99.05;0.37;99.05;0.08053;0.07977;0.0007667;-10.940;-10.982;-31.154;1.00;112.55;
2025-11-27 10:59:34.08;0.00:00:57:909;1.00;0.00;0.00;0.08051;0.07979;-0.0001203;0.0002938;-0.04;0.11;99.11;0.36;99.11;0.08051;0.0798;0.0007197;-10.941;-10.980;-31.428;1.00;112.26;
2025-11-27 10:59:34.13;0.00:00:57:958;1.00;0.00;0.00;0.08053;0.07977;-0.0001299;0.0002749;-0.05;0.10;99.06;0.34;99.06;0.08053;0.07977;0.0007546;-10.940;-10.981;-31.223;1.00;115.30;
2025-11-27 10:59:34.20;0.00:00:58:022;1.00;0.00;0.00;0.08058;0.0798;-0.0001129;0.0003055;-0.04;0.11;99.03;0.38;99.03;0.08058;0.0798;0.0007799;-10.938;-10.980;-31.080;1.00;110.28;
2025-11-27 10:59:34.25;0.00:00:58:073;1.00;0.00;0.00;0.0806;0.07986;-0.0001646;0.0003038;-0.06;0.11;99.08;0.38;99.08;0.0806;0.07986;0.0007394;-10.937;-10.977;-31.311;1.00;118.46;
2025-11-27 10:59:34.30;0.00:00:58:124;1.00;0.00;0.00;0.08059;0.07982;-0.000111;0.0002954;-0.04;0.11;99.04;0.37;99.04;0.08059;0.07982;0.0007702;-10.937;-10.979;-31.134;1.00;110.59;
2025-11-27 10:59:34.35;0.00:00:58:175;1.00;0.00;0.00;0.0805;0.07978;-0.000117;0.0002912;-0.04;0.10;99.11;0.36;99.11;0.0805;0.07978;0.0007142;-10.942;-10.981;-31.462;1.00;111.89;
2025-11-27 10:59:34.40;0.00:00:58:226;1.00;0.00;0.00;0.08052;0.07978;-0.0001206;0.0002879;-0.04;0.10;99.07;0.36;99.07;0.08052;0.07978;0.0007469;-10.941;-10.981;-31.268;1.00;112.74;
2025-11-27 10:59:34.46;0.00:00:58:283;1.00;0.00;0.00;0.0806;0.07983;-0.0001114;0.0002904;-0.04;0.10;99.04;0.36;99.04;0.0806;0.07983;0.0007704;-10.937;-10.978;-31.133;1.00;110.99;
2025-11-27 10:59:34.51;0.00:00:58:339;1.00;0.00;0.00;0.08056;0.07983;-8.836E-05;0.0002922;-0.03;0.10;99.10;0.36;99.10;0.08056;0.07983;0.0007239;-10.939;-10.978;-31.403;1.00;106.82;
2025-11-27 10:59:34.56;0.00:00:58:385;1.00;0.00;0.00;0.08061;0.07982;-0.0001284;0.0002828;-0.05;0.10;99.03;0.35;99.03;0.08061;0.07983;0.0007814;-10.936;-10.979;-31.072;1.00;114.41;
2025-11-27 10:59:34.62;0.00:00:58:441;1.00;0.00;0.00;0.08061;0.07985;-0.0001134;0.0002784;-0.04;0.10;99.06;0.35;99.06;0.08061;0.07985;0.0007542;-10.936;-10.977;-31.225;1.00;112.16;
2025-11-27 10:59:34.67;0.00:00:58:493;1.00;0.00;0.00;0.08057;0.07983;-0.0001215;0.0002853;-0.04;0.10;99.08;0.35;99.08;0.08057;0.07983;0.0007444;-10.938;-10.978;-31.282;1.00;113.06;
2025-11-27 10:59:34.72;0.00:00:58:544;1.00;0.00;0.00;0.08062;0.07985;-0.0001092;0.0002715;-0.04;0.10;99.04;0.34;99.04;0.08062;0.07985;0.0007765;-10.935;-10.977;-31.098;1.00;111.92;
2025-11-27 10:59:34.77;0.00:00:58:595;1.00;0.00;0.00;0.08063;0.07992;-0.0001112;0.0002931;-0.04;0.11;99.13;0.36;99.13;0.08063;0.07992;0.0007048;-10.935;-10.973;-31.519;1.00;110.78;
2025-11-27 10:59:34.82;0.00:00:58:641;1.00;0.00;0.00;0.08061;0.07988;-0.0001454;0.0003062;-0.05;0.11;99.09;0.38;99.09;0.08061;0.07988;0.0007308;-10.936;-10.976;-31.362;1.00;115.41;
2025-11-27 10:59:34.87;0.00:00:58:691;1.00;0.00;0.00;0.08057;0.07985;-0.0001118;0.0002928;-0.04;0.11;99.10;0.36;99.10;0.08057;0.07985;0.0007216;-10.938;-10.977;-31.417;1.00;110.89;
2025-11-27 10:59:34.93;0.00:00:58:752;1.00;0.00;0.00;0.08055;0.07983;-0.0001718;0.0002959;-0.06;0.11;99.11;0.37;99.11;0.08055;0.07983;0.0007201;-10.939;-10.978;-31.426;1.00;120.14;
