Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:32:47.29;0.00:00:51:861;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002382;-0.0002065;-89.69;-0.27;100.58;0.95;100.58;0.02164;0.02176;-0.0001264;-16.648;-16.623;-99.990;0.00;-139.07;
2025-11-27 11:32:47.35;0.00:00:51:921;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002669;-0.0002303;-89.65;-0.30;100.67;1.06;100.66;0.02166;0.0218;-0.0001446;-16.644;-16.615;-99.990;0.00;-139.20;
2025-11-27 11:32:47.40;0.00:00:51:967;-1.00;-0.01;-0.01;0.02166;-0.0218;-0.0002092;-0.0002171;-89.73;-0.29;100.67;1.00;100.67;0.02166;0.0218;-0.0001451;-16.644;-16.615;-99.990;0.00;-133.93;
2025-11-27 11:32:47.44;0.00:00:52:013;-1.00;-0.01;-0.01;0.02163;-0.02174;-0.0002734;-0.0002301;-89.64;-0.30;100.53;1.06;100.52;0.02163;0.02174;-0.0001144;-16.650;-16.627;-99.990;0.00;-139.91;
2025-11-27 11:32:47.49;0.00:00:52:060;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002167;-0.0002179;-89.72;-0.29;100.62;1.01;100.62;0.02167;0.0218;-0.0001348;-16.642;-16.615;-99.990;0.00;-134.85;
2025-11-27 11:32:47.54;0.00:00:52:107;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002415;-0.0002271;-89.68;-0.30;100.64;1.05;100.63;0.02167;0.0218;-0.0001377;-16.642;-16.615;-99.990;0.00;-136.76;
2025-11-27 11:32:47.58;0.00:00:52:153;-1.00;-0.01;-0.01;0.02165;-0.0218;-0.0002138;-0.0002272;-89.72;-0.30;100.69;1.05;100.69;0.02165;0.0218;-0.0001503;-16.645;-16.614;-99.990;0.00;-133.26;
2025-11-27 11:32:47.63;0.00:00:52:200;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002102;-0.0002305;-89.72;-0.30;100.58;1.06;100.58;0.02167;0.0218;-0.0001265;-16.641;-16.616;-99.990;0.00;-132.36;
2025-11-27 11:32:47.68;0.00:00:52:247;-1.00;-0.01;-0.01;0.02163;-0.02177;-0.0002229;-0.0002236;-89.71;-0.29;100.63;1.03;100.63;0.02163;0.02177;-0.0001369;-16.649;-16.622;-99.990;0.00;-134.91;
2025-11-27 11:32:47.72;0.00:00:52:294;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002399;-0.0002149;-89.68;-0.28;100.62;0.99;100.62;0.02167;0.0218;-0.0001352;-16.642;-16.615;-99.990;0.00;-138.15;
2025-11-27 11:32:47.77;0.00:00:52:341;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002471;-0.0002067;-89.68;-0.27;100.64;0.95;100.64;0.02167;0.02181;-0.0001391;-16.641;-16.613;-99.990;0.00;-140.09;
2025-11-27 11:32:47.82;0.00:00:52:388;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002313;-0.0002412;-89.70;-0.32;100.64;1.11;100.63;0.02168;0.02182;-0.0001383;-16.639;-16.611;-99.990;0.00;-133.80;
2025-11-27 11:32:47.86;0.00:00:52:434;-1.00;-0.01;-0.01;0.02163;-0.02177;-0.0002116;-0.000214;-89.72;-0.28;100.64;0.99;100.64;0.02163;0.02177;-0.0001389;-16.649;-16.621;-99.990;0.00;-134.69;
2025-11-27 11:32:47.91;0.00:00:52:481;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002475;-0.0002344;-89.67;-0.31;100.53;1.08;100.52;0.02167;0.02179;-0.000115;-16.641;-16.618;-99.990;0.00;-136.55;
2025-11-27 11:32:47.96;0.00:00:52:528;-1.00;-0.01;-0.01;0.02166;-0.02181;-0.0002653;-0.0002176;-89.65;-0.29;100.70;1.00;100.70;0.02166;0.02181;-0.0001522;-16.644;-16.614;-99.990;0.00;-140.65;
2025-11-27 11:32:48.01;0.00:00:52:575;-1.00;-0.01;-0.01;0.02163;-0.02176;-0.0002255;-0.0002343;-89.70;-0.31;100.58;1.08;100.58;0.02163;0.02176;-0.0001262;-16.649;-16.623;-99.990;0.00;-133.90;
2025-11-27 11:32:48.05;0.00:00:52:623;-1.00;-0.01;-0.01;0.02162;-0.02176;-0.0002494;-0.0002249;-89.67;-0.30;100.67;1.04;100.67;0.02162;0.02176;-0.0001455;-16.652;-16.623;-99.990;0.00;-137.96;
2025-11-27 11:32:48.10;0.00:00:52:670;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002409;-0.0002318;-89.68;-0.30;100.64;1.07;100.63;0.02164;0.02178;-0.0001377;-16.648;-16.620;-99.990;0.00;-136.11;
2025-11-27 11:32:48.15;0.00:00:52:715;-1.00;-0.01;-0.01;0.02161;-0.02174;-0.0002612;-0.0002359;-89.66;-0.31;100.62;1.09;100.61;0.02161;0.02175;-0.0001334;-16.653;-16.626;-99.990;0.00;-137.91;
2025-11-27 11:32:48.19;0.00:00:52:762;-1.00;-0.01;-0.01;0.02159;-0.02173;-0.0002374;-0.0002375;-89.69;-0.31;100.64;1.10;100.64;0.02159;0.02173;-0.0001385;-16.657;-16.629;-99.990;0.00;-134.98;
2025-11-27 11:32:48.24;0.00:00:52:809;-1.00;-0.01;-0.01;0.02158;-0.02169;-0.0002149;-0.0002263;-89.72;-0.30;100.54;1.05;100.54;0.02158;0.02169;-0.0001168;-16.660;-16.637;-99.990;0.00;-133.53;
2025-11-27 11:32:48.29;0.00:00:52:856;-1.00;-0.01;-0.01;0.02159;-0.02172;-0.000211;-0.0002357;-89.72;-0.31;100.60;1.09;100.59;0.02159;0.02172;-0.000129;-16.657;-16.631;-99.990;0.00;-131.83;
2025-11-27 11:32:48.33;0.00:00:52:904;-1.00;-0.01;-0.01;0.02161;-0.02173;-0.0002537;-0.0002396;-89.67;-0.32;100.59;1.11;100.59;0.02161;0.02174;-0.0001278;-16.653;-16.628;-99.990;0.00;-136.63;
2025-11-27 11:32:48.38;0.00:00:52:950;-1.00;-0.01;-0.01;0.02161;-0.02173;-0.0002447;-0.0002256;-89.68;-0.30;100.57;1.04;100.56;0.02161;0.02173;-0.0001225;-16.653;-16.629;-99.990;0.00;-137.32;
2025-11-27 11:32:48.43;0.00:00:52:998;-1.00;-0.01;-0.01;0.02163;-0.02176;-0.0002466;-0.0002267;-89.68;-0.30;100.65;1.05;100.64;0.02163;0.02177;-0.0001398;-16.650;-16.622;-99.990;0.00;-137.41;
2025-11-27 11:32:48.48;0.00:00:53:047;-1.00;-0.01;-0.01;0.02162;-0.02174;-0.0002436;-0.000233;-89.68;-0.31;100.55;1.08;100.54;0.02162;0.02174;-0.0001182;-16.651;-16.628;-99.990;0.00;-136.27;
2025-11-27 11:32:48.52;0.00:00:53:092;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002051;-0.0002357;-89.73;-0.31;100.67;1.09;100.66;0.02167;0.02181;-0.0001451;-16.642;-16.613;-99.990;0.00;-131.02;
2025-11-27 11:32:48.57;0.00:00:53:140;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002567;-0.0002256;-89.66;-0.30;100.61;1.04;100.60;0.02165;0.02178;-0.0001315;-16.645;-16.619;-99.990;0.00;-138.69;
2025-11-27 11:32:48.62;0.00:00:53:193;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002066;-0.0002374;-89.73;-0.31;100.56;1.10;100.56;0.02165;0.02178;-0.0001217;-16.644;-16.620;-99.990;0.00;-131.04;
2025-11-27 11:32:48.68;0.00:00:53:250;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002529;-0.0002355;-89.67;-0.31;100.61;1.09;100.60;0.02166;0.0218;-0.0001321;-16.643;-16.616;-99.990;0.00;-137.05;
2025-11-27 11:32:48.73;0.00:00:53:297;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002251;-0.0002189;-89.70;-0.29;100.57;1.01;100.57;0.02167;0.02179;-0.0001237;-16.642;-16.617;-99.990;0.00;-135.80;
2025-11-27 11:32:48.77;0.00:00:53:344;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002349;-0.0002379;-89.69;-0.31;100.59;1.10;100.58;0.02167;0.02179;-0.0001269;-16.642;-16.616;-99.990;0.00;-134.64;
2025-11-27 11:32:48.83;0.00:00:53:395;-1.00;-0.01;-0.01;0.02168;-0.02183;-0.0002135;-0.0002313;-89.72;-0.30;100.70;1.07;100.69;0.02168;0.02183;-0.0001507;-16.640;-16.610;-99.990;0.00;-132.71;
2025-11-27 11:32:48.88;0.00:00:53:446;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002619;-0.0002299;-89.66;-0.30;100.59;1.06;100.59;0.02166;0.02179;-0.0001284;-16.643;-16.617;-99.990;0.00;-138.72;
2025-11-27 11:32:48.92;0.00:00:53:492;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002399;-0.0002278;-89.68;-0.30;100.62;1.05;100.62;0.02166;0.0218;-0.0001347;-16.643;-16.616;-99.990;0.00;-136.49;
2025-11-27 11:32:48.99;0.00:00:53:558;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002377;-0.0002399;-89.69;-0.32;100.60;1.11;100.60;0.02164;0.02177;-0.0001309;-16.647;-16.621;-99.990;0.00;-134.74;
2025-11-27 11:32:49.04;0.00:00:53:609;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.00024;-0.0002415;-89.68;-0.32;100.65;1.11;100.65;0.02167;0.02181;-0.0001414;-16.641;-16.613;-99.990;0.00;-134.82;
2025-11-27 11:32:49.09;0.00:00:53:660;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002437;-0.0002347;-89.68;-0.31;100.59;1.08;100.58;0.02165;0.02178;-0.0001267;-16.645;-16.620;-99.990;0.00;-136.08;
2025-11-27 11:32:49.14;0.00:00:53:712;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002079;-0.0002301;-89.73;-0.30;100.56;1.06;100.56;0.02163;0.02175;-0.0001219;-16.649;-16.625;-99.990;0.00;-132.10;
2025-11-27 11:32:49.19;0.00:00:53:764;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002477;-0.0002146;-89.67;-0.28;100.59;0.99;100.59;0.02165;0.02178;-0.0001278;-16.646;-16.620;-99.990;0.00;-139.09;
2025-11-27 11:32:49.26;0.00:00:53:825;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002477;-0.0002302;-89.67;-0.30;100.59;1.06;100.58;0.02168;0.02181;-0.0001281;-16.639;-16.614;-99.990;0.00;-137.09;
2025-11-27 11:32:49.31;0.00:00:53:876;-1.00;-0.01;-0.01;0.02166;-0.02181;-0.0002445;-0.0002414;-89.68;-0.32;100.68;1.11;100.67;0.02166;0.02181;-0.0001468;-16.643;-16.613;-99.990;0.00;-135.37;
2025-11-27 11:32:49.37;0.00:00:53:937;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.000215;-0.0002341;-89.72;-0.31;100.58;1.08;100.57;0.02167;0.02179;-0.0001246;-16.642;-16.617;-99.990;0.00;-132.56;
2025-11-27 11:32:49.42;0.00:00:53:989;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002705;-0.0002167;-89.64;-0.28;100.58;1.00;100.57;0.02168;0.02181;-0.0001257;-16.639;-16.613;-99.990;0.00;-141.31;
2025-11-27 11:32:49.47;0.00:00:54:040;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002406;-0.0002316;-89.68;-0.30;100.65;1.07;100.64;0.02167;0.02181;-0.0001409;-16.642;-16.613;-99.990;0.00;-136.09;
2025-11-27 11:32:49.52;0.00:00:54:091;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002361;-0.000225;-89.69;-0.30;100.65;1.04;100.64;0.02167;0.02181;-0.0001407;-16.642;-16.614;-99.990;0.00;-136.38;
2025-11-27 11:32:49.57;0.00:00:54:143;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002433;-0.0002251;-89.68;-0.30;100.61;1.04;100.60;0.0217;0.02183;-0.0001316;-16.635;-16.609;-99.990;0.00;-137.23;
2025-11-27 11:32:49.63;0.00:00:54:200;-1.00;-0.01;-0.01;0.0217;-0.02182;-0.0002024;-0.0002277;-89.73;-0.30;100.58;1.05;100.57;0.0217;0.02182;-0.0001259;-16.636;-16.611;-99.990;0.00;-131.64;
2025-11-27 11:32:49.68;0.00:00:54:253;-1.00;-0.01;-0.01;0.0217;-0.02185;-0.0002504;-0.0002511;-89.67;-0.33;100.72;1.16;100.72;0.0217;0.02185;-0.000157;-16.636;-16.605;-99.990;0.00;-134.92;
2025-11-27 11:32:49.73;0.00:00:54:299;-1.00;-0.01;-0.01;0.02168;-0.02183;-0.0002023;-0.000234;-89.73;-0.31;100.68;1.08;100.68;0.02168;0.02183;-0.0001478;-16.639;-16.610;-99.990;0.00;-130.85;
2025-11-27 11:32:49.79;0.00:00:54:355;-1.00;-0.01;-0.01;0.02165;-0.0218;-0.0002223;-0.0002392;-89.71;-0.31;100.68;1.10;100.68;0.02165;0.0218;-0.0001479;-16.645;-16.616;-99.990;0.00;-132.90;
2025-11-27 11:32:49.84;0.00:00:54:406;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002178;-0.0002158;-89.71;-0.28;100.59;1.00;100.59;0.02163;0.02175;-0.0001276;-16.650;-16.625;-99.990;0.00;-135.26;
2025-11-27 11:32:49.89;0.00:00:54:457;-1.00;-0.01;-0.01;0.02164;-0.02179;-0.0002552;-0.0002277;-89.66;-0.30;100.69;1.05;100.69;0.02164;0.02179;-0.0001504;-16.647;-16.617;-99.990;0.00;-138.26;
2025-11-27 11:32:49.95;0.00:00:54:519;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002314;-0.0002359;-89.70;-0.31;100.67;1.09;100.67;0.02165;0.02179;-0.0001455;-16.646;-16.617;-99.990;0.00;-134.44;
2025-11-27 11:32:50.01;0.00:00:54:584;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002511;-0.000237;-89.67;-0.31;100.61;1.10;100.61;0.02164;0.02177;-0.0001323;-16.648;-16.621;-99.990;0.00;-136.66;
2025-11-27 11:32:50.06;0.00:00:54:632;-1.00;-0.01;-0.01;0.02168;-0.02183;-0.0002722;-0.0002273;-89.64;-0.30;100.70;1.05;100.70;0.02168;0.02183;-0.0001528;-16.639;-16.609;-99.990;0.00;-140.14;
2025-11-27 11:32:50.11;0.00:00:54:682;-1.00;-0.01;-0.01;0.02167;-0.02182;-0.0002021;-0.0002253;-89.73;-0.30;100.71;1.04;100.70;0.02167;0.02182;-0.0001529;-16.641;-16.611;-99.990;0.00;-131.89;
2025-11-27 11:32:50.16;0.00:00:54:734;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002564;-0.0002352;-89.66;-0.31;100.63;1.09;100.62;0.02166;0.02179;-0.0001354;-16.644;-16.617;-99.990;0.00;-137.47;
2025-11-27 11:32:50.21;0.00:00:54:784;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002611;-0.0002066;-89.66;-0.27;100.58;0.95;100.57;0.02165;0.02178;-0.0001252;-16.645;-16.620;-99.990;0.00;-141.65;
2025-11-27 11:32:50.27;0.00:00:54:836;-1.00;-0.01;-0.01;0.02164;-0.02178;-0.0002747;-0.0002344;-89.64;-0.31;100.65;1.08;100.64;0.02164;0.02178;-0.0001402;-16.647;-16.619;-99.990;0.00;-139.54;
2025-11-27 11:32:50.32;0.00:00:54:887;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002219;-0.0002212;-89.71;-0.29;100.57;1.02;100.56;0.02168;0.0218;-0.0001233;-16.640;-16.616;-99.990;0.00;-135.09;
2025-11-27 11:32:50.37;0.00:00:54:938;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002329;-0.0002178;-89.69;-0.29;100.59;1.01;100.59;0.02164;0.02177;-0.0001283;-16.647;-16.621;-99.990;0.00;-136.92;
2025-11-27 11:32:50.42;0.00:00:54:990;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002331;-0.0002312;-89.69;-0.30;100.60;1.07;100.59;0.02165;0.02178;-0.0001296;-16.646;-16.620;-99.990;0.00;-135.24;
2025-11-27 11:32:50.47;0.00:00:55:041;-1.00;-0.01;-0.01;0.02167;-0.02182;-0.0002295;-0.0002205;-89.70;-0.29;100.67;1.02;100.67;0.02167;0.02182;-0.0001462;-16.641;-16.612;-99.990;0.00;-136.14;
2025-11-27 11:32:50.53;0.00:00:55:103;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.0002557;-0.0002272;-89.66;-0.30;100.61;1.05;100.61;0.02168;0.02181;-0.0001325;-16.639;-16.612;-99.990;0.00;-138.37;
2025-11-27 11:32:50.59;0.00:00:55:155;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002061;-0.0002286;-89.73;-0.30;100.62;1.05;100.62;0.02167;0.0218;-0.000135;-16.642;-16.615;-99.990;0.00;-132.04;
2025-11-27 11:32:50.64;0.00:00:55:205;-1.00;-0.01;-0.01;0.0217;-0.02184;-0.0002161;-0.0002199;-89.72;-0.29;100.65;1.01;100.64;0.0217;0.02184;-0.0001409;-16.635;-16.607;-99.990;0.00;-134.50;
2025-11-27 11:32:50.68;0.00:00:55:252;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002301;-0.0002355;-89.70;-0.31;100.61;1.08;100.60;0.0217;0.02184;-0.0001313;-16.635;-16.608;-99.990;0.00;-134.33;
2025-11-27 11:32:50.74;0.00:00:55:306;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002489;-0.0002216;-89.67;-0.29;100.57;1.02;100.56;0.02166;0.02178;-0.000123;-16.643;-16.619;-99.990;0.00;-138.32;
2025-11-27 11:32:50.80;0.00:00:55:369;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002486;-0.0002413;-89.67;-0.32;100.60;1.12;100.59;0.02164;0.02177;-0.0001297;-16.648;-16.622;-99.990;0.00;-135.85;
2025-11-27 11:32:50.85;0.00:00:55:415;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002065;-0.0002161;-89.73;-0.28;100.59;1.00;100.59;0.02164;0.02177;-0.0001279;-16.648;-16.622;-99.990;0.00;-133.70;
2025-11-27 11:32:50.90;0.00:00:55:465;-1.00;-0.01;-0.01;0.02164;-0.02179;-0.0002537;-0.000233;-89.67;-0.31;100.67;1.08;100.66;0.02164;0.02179;-0.000144;-16.647;-16.618;-99.990;0.00;-137.44;
2025-11-27 11:32:50.95;0.00:00:55:516;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002382;-0.0002201;-89.69;-0.29;100.69;1.02;100.69;0.02165;0.0218;-0.0001504;-16.646;-16.616;-99.990;0.00;-137.25;
2025-11-27 11:32:51.00;0.00:00:55:569;-1.00;-0.01;-0.01;0.02166;-0.02178;-0.0002286;-0.0002139;-89.70;-0.28;100.54;0.99;100.54;0.02166;0.02178;-0.000117;-16.643;-16.620;-99.990;0.00;-136.90;
2025-11-27 11:32:51.05;0.00:00:55:619;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002076;-0.0002506;-89.73;-0.33;100.64;1.16;100.63;0.02166;0.0218;-0.0001386;-16.644;-16.616;-99.990;0.00;-129.64;
2025-11-27 11:32:51.10;0.00:00:55:670;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002328;-0.0002234;-89.69;-0.29;100.64;1.03;100.64;0.02165;0.02179;-0.0001391;-16.646;-16.618;-99.990;0.00;-136.19;
2025-11-27 11:32:51.15;0.00:00:55:722;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.000266;-0.0002338;-89.65;-0.31;100.61;1.08;100.61;0.02167;0.0218;-0.0001325;-16.641;-16.615;-99.990;0.00;-138.69;
2025-11-27 11:32:51.20;0.00:00:55:773;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002509;-0.000213;-89.67;-0.28;100.53;0.98;100.52;0.02167;0.02178;-0.0001145;-16.642;-16.619;-99.990;0.00;-139.67;
2025-11-27 11:32:51.25;0.00:00:55:823;-1.00;-0.01;-0.01;0.02168;-0.0218;-0.0002366;-0.0002172;-89.69;-0.29;100.56;1.00;100.55;0.02168;0.0218;-0.0001212;-16.640;-16.615;-99.990;0.00;-137.45;
2025-11-27 11:32:51.31;0.00:00:55:875;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002379;-0.0002093;-89.69;-0.28;100.64;0.97;100.63;0.02166;0.02179;-0.0001381;-16.644;-16.617;-99.990;0.00;-138.66;
2025-11-27 11:32:51.36;0.00:00:55:926;-1.00;-0.01;-0.01;0.02163;-0.02175;-0.0002161;-0.0002166;-89.72;-0.29;100.55;1.00;100.55;0.02163;0.02175;-0.0001197;-16.650;-16.626;-99.990;0.00;-134.94;
2025-11-27 11:32:51.42;0.00:00:55:988;-1.00;-0.01;-0.01;0.02166;-0.02179;-0.0002644;-0.0002352;-89.65;-0.31;100.61;1.09;100.61;0.02166;0.02179;-0.0001326;-16.644;-16.617;-99.990;0.00;-138.35;
2025-11-27 11:32:51.47;0.00:00:56:039;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.000245;-0.0002209;-89.68;-0.29;100.64;1.02;100.63;0.02168;0.02181;-0.0001377;-16.640;-16.613;-99.990;0.00;-137.95;
2025-11-27 11:32:51.52;0.00:00:56:090;-1.00;-0.01;-0.01;0.02168;-0.02182;-0.0002607;-0.0002237;-89.66;-0.29;100.63;1.03;100.63;0.02168;0.02182;-0.0001376;-16.639;-16.611;-99.990;0.00;-139.37;
2025-11-27 11:32:51.58;0.00:00:56:147;-1.00;-0.01;-0.01;0.02165;-0.02178;-0.0002091;-0.0002213;-89.73;-0.29;100.62;1.02;100.61;0.02165;0.02178;-0.0001338;-16.646;-16.619;-99.990;0.00;-133.36;
2025-11-27 11:32:51.63;0.00:00:56:202;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0001875;-0.0002246;-89.75;-0.30;100.60;1.04;100.60;0.02164;0.02177;-0.0001305;-16.648;-16.621;-99.990;0.00;-129.86;
2025-11-27 11:32:51.69;0.00:00:56:264;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.000247;-0.0002315;-89.68;-0.30;100.60;1.07;100.60;0.02167;0.0218;-0.0001302;-16.641;-16.615;-99.990;0.00;-136.86;
2025-11-27 11:32:51.75;0.00:00:56:315;-1.00;-0.01;-0.01;0.02164;-0.02175;-0.0002163;-0.0002236;-89.72;-0.29;100.54;1.03;100.54;0.02164;0.02176;-0.0001176;-16.648;-16.624;-99.990;0.00;-134.05;
2025-11-27 11:32:51.81;0.00:00:56:376;-1.00;-0.01;-0.01;0.02165;-0.02179;-0.0002231;-0.0002254;-89.71;-0.30;100.66;1.04;100.66;0.02165;0.02179;-0.0001439;-16.646;-16.617;-99.990;0.00;-134.71;
2025-11-27 11:32:51.87;0.00:00:56:436;-1.00;-0.01;-0.01;0.02164;-0.02177;-0.0002225;-0.0002422;-89.71;-0.32;100.63;1.12;100.62;0.02164;0.02177;-0.0001352;-16.648;-16.621;-99.990;0.00;-132.57;
2025-11-27 11:32:51.92;0.00:00:56:489;-1.00;-0.01;-0.01;0.02172;-0.02185;-0.000192;-0.0002359;-89.75;-0.31;100.63;1.09;100.63;0.02172;0.02185;-0.0001376;-16.632;-16.605;-99.990;0.00;-129.14;
2025-11-27 11:32:51.97;0.00:00:56:540;-1.00;-0.01;-0.01;0.02168;-0.02181;-0.000229;-0.0002182;-89.70;-0.29;100.61;1.01;100.61;0.02168;0.02181;-0.000133;-16.640;-16.614;-99.990;0.00;-136.38;
2025-11-27 11:32:52.02;0.00:00:56:590;-1.00;-0.01;-0.01;0.0217;-0.02183;-0.0002189;-0.0002253;-89.71;-0.30;100.60;1.04;100.59;0.0217;0.02183;-0.0001298;-16.636;-16.610;-99.990;0.00;-134.17;
2025-11-27 11:32:52.07;0.00:00:56:642;-1.00;-0.01;-0.01;0.02171;-0.02184;-0.0002485;-0.0002266;-89.67;-0.30;100.61;1.04;100.61;0.02171;0.02184;-0.0001329;-16.633;-16.607;-99.990;0.00;-137.65;
2025-11-27 11:32:52.13;0.00:00:56:694;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002518;-0.0002424;-89.67;-0.32;100.50;1.12;100.49;0.02167;0.02178;-0.000108;-16.641;-16.619;-99.990;0.00;-136.08;
2025-11-27 11:32:52.18;0.00:00:56:752;-1.00;-0.01;-0.01;0.02167;-0.02179;-0.0002646;-0.0002378;-89.65;-0.31;100.56;1.10;100.56;0.02167;0.02179;-0.0001224;-16.642;-16.617;-99.990;0.00;-138.06;
2025-11-27 11:32:52.23;0.00:00:56:798;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0001708;-0.0002364;-89.78;-0.31;100.54;1.09;100.53;0.02166;0.02177;-0.0001159;-16.644;-16.620;-99.990;0.00;-125.84;
2025-11-27 11:32:52.28;0.00:00:56:848;-1.00;-0.01;-0.01;0.02164;-0.02176;-0.0002517;-0.000236;-89.67;-0.31;100.56;1.09;100.55;0.02164;0.02176;-0.0001209;-16.647;-16.623;-99.990;0.00;-136.84;
2025-11-27 11:32:52.33;0.00:00:56:899;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002392;-0.0002178;-89.69;-0.29;100.52;1.00;100.52;0.02167;0.02178;-0.0001131;-16.641;-16.619;-99.990;0.00;-137.69;
2025-11-27 11:32:52.39;0.00:00:56:961;-1.00;-0.01;-0.01;0.02169;-0.02181;-0.0002689;-0.0002514;-89.65;-0.33;100.57;1.16;100.57;0.02169;0.02181;-0.0001241;-16.638;-16.613;-99.990;0.00;-136.93;
2025-11-27 11:32:52.44;0.00:00:57:013;-1.00;-0.01;-0.01;0.02165;-0.02177;-0.0002388;-0.0002191;-89.69;-0.29;100.59;1.01;100.59;0.02165;0.02178;-0.0001281;-16.646;-16.620;-99.990;0.00;-137.47;
2025-11-27 11:32:52.49;0.00:00:57:064;-1.00;-0.01;-0.01;0.02167;-0.02178;-0.0002117;-0.0002315;-89.72;-0.30;100.55;1.07;100.54;0.02167;0.02178;-0.0001184;-16.642;-16.619;-99.990;0.00;-132.44;
2025-11-27 11:32:52.54;0.00:00:57:105;-1.00;-0.01;-0.01;0.02166;-0.02177;-0.0002545;-0.0002335;-89.67;-0.31;100.53;1.08;100.52;0.02166;0.02177;-0.0001143;-16.644;-16.621;-99.990;0.00;-137.46;
2025-11-27 11:32:52.61;0.00:00:57:177;-1.00;-0.01;-0.01;0.02167;-0.02181;-0.0002334;-0.0002243;-89.69;-0.29;100.69;1.04;100.68;0.02167;0.02182;-0.0001492;-16.642;-16.612;-99.990;0.00;-136.15;
2025-11-27 11:32:52.67;0.00:00:57:239;-1.00;-0.01;-0.01;0.02167;-0.0218;-0.0002474;-0.0002461;-89.67;-0.32;100.62;1.14;100.61;0.02167;0.0218;-0.0001343;-16.642;-16.615;-99.990;0.00;-135.15;
