Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:11:26.29;0.00:00:51:120;1.00;-0.01;0.01;0.08035;0.07951;-0.0004697;0.0004239;-0.17;0.15;98.96;0.53;98.96;0.08035;0.07952;0.0008338;-10.950;-10.995;-30.789;1.00;137.94;
2025-11-27 11:11:26.34;0.00:00:51:168;1.00;-0.01;0.01;0.08032;0.07959;-0.0005046;0.0004309;-0.18;0.16;99.09;0.54;99.09;0.08032;0.07959;0.0007283;-10.952;-10.991;-31.377;1.00;139.51;
2025-11-27 11:11:26.38;0.00:00:51:213;1.00;-0.01;0.01;0.08037;0.07955;-0.0004836;0.0004068;-0.17;0.15;98.99;0.51;98.99;0.08037;0.07955;0.0008124;-10.949;-10.993;-30.902;1.00;139.93;
2025-11-27 11:11:26.43;0.00:00:51:264;1.00;-0.01;0.01;0.0804;0.07951;-0.0004844;0.0004258;-0.17;0.15;98.90;0.53;98.90;0.0804;0.07952;0.0008808;-10.948;-10.995;-30.551;1.00;138.68;
2025-11-27 11:11:26.48;0.00:00:51:314;1.00;-0.01;0.00;0.08033;0.07951;-0.0005159;0.0003972;-0.19;0.14;98.99;0.49;98.98;0.08033;0.07952;0.0008151;-10.951;-10.995;-30.888;1.00;142.41;
2025-11-27 11:11:26.53;0.00:00:51:364;1.00;-0.01;0.01;0.08033;0.07951;-0.0004802;0.0004298;-0.17;0.15;98.99;0.54;98.99;0.08033;0.07951;0.0008126;-10.951;-10.996;-30.901;1.00;138.17;
2025-11-27 11:11:26.59;0.00:00:51:426;1.00;-0.01;0.01;0.08035;0.07948;-0.0004923;0.000399;-0.18;0.14;98.92;0.50;98.92;0.08035;0.07948;0.0008638;-10.950;-10.997;-30.636;1.00;140.98;
2025-11-27 11:11:26.66;0.00:00:51:487;1.00;-0.01;0.01;0.0803;0.07951;-0.0004989;0.0004133;-0.18;0.15;99.01;0.51;99.01;0.0803;0.07951;0.0007926;-10.953;-10.996;-31.010;1.00;140.36;
2025-11-27 11:11:26.71;0.00:00:51:538;1.00;-0.01;0.01;0.08032;0.07944;-0.0004607;0.0004042;-0.17;0.15;98.90;0.50;98.90;0.08032;0.07944;0.0008857;-10.952;-11.000;-30.527;1.00;138.74;
2025-11-27 11:11:26.76;0.00:00:51:589;1.00;-0.01;0.01;0.08034;0.07952;-0.0004802;0.0004006;-0.17;0.14;98.99;0.50;98.99;0.08034;0.07952;0.0008118;-10.951;-10.995;-30.905;1.00;140.16;
2025-11-27 11:11:26.81;0.00:00:51:646;1.00;-0.01;0.01;0.08035;0.07954;-0.0005037;0.0003995;-0.18;0.14;99.00;0.50;98.99;0.08035;0.07954;0.0008068;-10.950;-10.994;-30.933;1.00;141.58;
2025-11-27 11:11:26.86;0.00:00:51:694;1.00;-0.01;0.01;0.08036;0.07953;-0.0004685;0.000427;-0.17;0.15;98.97;0.53;98.96;0.08036;0.07953;0.0008312;-10.949;-10.994;-30.803;1.00;137.65;
2025-11-27 11:11:26.91;0.00:00:51:741;1.00;-0.01;0.00;0.08032;0.07953;-0.000475;0.0003864;-0.17;0.14;99.02;0.48;99.02;0.08032;0.07954;0.0007835;-10.952;-10.994;-31.060;1.00;140.87;
2025-11-27 11:11:26.96;0.00:00:51:788;1.00;-0.01;0.01;0.08045;0.07957;-0.000439;0.0004187;-0.16;0.15;98.92;0.52;98.92;0.08045;0.07958;0.0008702;-10.945;-10.992;-30.604;1.00;136.35;
2025-11-27 11:11:27.00;0.00:00:51:834;1.00;-0.01;0.01;0.08045;0.07966;-0.000498;0.0004277;-0.18;0.15;99.03;0.53;99.03;0.08045;0.07967;0.0007797;-10.945;-10.987;-31.080;1.00;139.34;
2025-11-27 11:11:27.05;0.00:00:51:881;1.00;-0.01;0.01;0.08056;0.0797;-0.0005187;0.0004162;-0.19;0.15;98.93;0.52;98.93;0.08056;0.0797;0.0008583;-10.939;-10.985;-30.663;1.00;141.26;
2025-11-27 11:11:27.10;0.00:00:51:932;1.00;-0.01;0.01;0.0805;0.07967;-0.000446;0.0004241;-0.16;0.15;98.98;0.53;98.98;0.0805;0.07967;0.0008217;-10.942;-10.987;-30.853;1.00;136.44;
2025-11-27 11:11:27.16;0.00:00:51:992;1.00;-0.01;0.01;0.0803;0.07946;-0.0004831;0.0004197;-0.17;0.15;98.96;0.52;98.96;0.0803;0.07946;0.0008337;-10.953;-10.998;-30.790;1.00;139.02;
2025-11-27 11:11:27.21;0.00:00:52:039;1.00;-0.01;0.01;0.08021;0.07945;-0.0005128;0.0004207;-0.18;0.15;99.06;0.52;99.06;0.08021;0.07945;0.0007524;-10.958;-10.999;-31.235;1.00;140.64;
2025-11-27 11:11:27.25;0.00:00:52:085;1.00;-0.01;0.01;0.08024;0.07944;-0.000474;0.0004118;-0.17;0.15;99.01;0.51;99.00;0.08024;0.07944;0.0007977;-10.956;-11.000;-30.982;1.00;139.02;
2025-11-27 11:11:27.30;0.00:00:52:132;1.00;-0.01;0.01;0.08025;0.07944;-0.0005222;0.0004086;-0.19;0.15;98.99;0.51;98.99;0.08025;0.07944;0.0008097;-10.955;-11.000;-30.917;1.00;141.96;
2025-11-27 11:11:27.35;0.00:00:52:180;1.00;-0.01;0.01;0.08023;0.07941;-0.000472;0.0004146;-0.17;0.15;98.98;0.52;98.98;0.08023;0.07941;0.0008169;-10.957;-11.001;-30.878;1.00;138.70;
2025-11-27 11:11:27.39;0.00:00:52:226;1.00;-0.01;0.01;0.08025;0.07945;-0.0004754;0.0004096;-0.17;0.15;99.01;0.51;99.01;0.08025;0.07945;0.0007954;-10.956;-10.999;-30.994;1.00;139.25;
2025-11-27 11:11:27.44;0.00:00:52:274;1.00;-0.01;0.01;0.08024;0.07944;-0.0004723;0.0004139;-0.17;0.15;99.02;0.52;99.02;0.08024;0.07945;0.0007878;-10.956;-10.999;-31.036;1.00;138.77;
2025-11-27 11:11:27.49;0.00:00:52:321;1.00;-0.01;0.01;0.08027;0.07944;-0.0004775;0.0004062;-0.17;0.15;98.97;0.51;98.97;0.08027;0.07944;0.0008256;-10.955;-10.999;-30.832;1.00;139.61;
2025-11-27 11:11:27.54;0.00:00:52:367;1.00;-0.01;0.01;0.08033;0.07944;-0.0005037;0.0004235;-0.18;0.15;98.90;0.53;98.89;0.08033;0.07944;0.0008872;-10.951;-11.000;-30.520;1.00;139.94;
2025-11-27 11:11:27.58;0.00:00:52:414;1.00;-0.01;0.01;0.0803;0.07947;-0.0005;0.0004145;-0.18;0.15;98.97;0.52;98.97;0.0803;0.07948;0.0008238;-10.953;-10.998;-30.842;1.00;140.34;
2025-11-27 11:11:27.63;0.00:00:52:461;1.00;-0.01;0.01;0.08031;0.07948;-0.0004883;0.0004293;-0.18;0.15;98.97;0.53;98.97;0.08031;0.07949;0.0008245;-10.952;-10.997;-30.838;1.00;138.68;
2025-11-27 11:11:27.68;0.00:00:52:508;1.00;-0.01;0.01;0.0803;0.07947;-0.0004538;0.0004199;-0.16;0.15;98.96;0.52;98.96;0.0803;0.07947;0.0008323;-10.953;-10.998;-30.797;1.00;137.22;
2025-11-27 11:11:27.72;0.00:00:52:556;1.00;-0.01;0.01;0.08024;0.07941;-0.0004719;0.0004009;-0.17;0.14;98.97;0.50;98.97;0.08024;0.07941;0.0008274;-10.956;-11.001;-30.823;1.00;139.65;
2025-11-27 11:11:27.77;0.00:00:52:604;1.00;-0.01;0.01;0.08023;0.07941;-0.0005076;0.0004128;-0.18;0.15;98.99;0.51;98.99;0.08023;0.07942;0.0008116;-10.957;-11.001;-30.907;1.00;140.88;
2025-11-27 11:11:27.82;0.00:00:52:650;1.00;-0.01;0.00;0.08022;0.07937;-0.0004883;0.0003875;-0.18;0.14;98.94;0.48;98.94;0.08022;0.07937;0.0008466;-10.957;-11.003;-30.723;1.00;141.56;
2025-11-27 11:11:27.87;0.00:00:52:697;1.00;-0.01;0.00;0.08018;0.07938;-0.000465;0.000396;-0.17;0.14;99.00;0.49;99.00;0.08018;0.07938;0.0007989;-10.959;-11.003;-30.975;1.00;139.58;
2025-11-27 11:11:27.91;0.00:00:52:744;1.00;-0.01;0.01;0.0802;0.07935;-0.0004842;0.0004047;-0.17;0.15;98.94;0.50;98.94;0.0802;0.07936;0.000849;-10.958;-11.004;-30.711;1.00;140.11;
2025-11-27 11:11:27.96;0.00:00:52:791;1.00;-0.01;0.01;0.08022;0.07943;-0.0004544;0.0004113;-0.16;0.15;99.02;0.51;99.02;0.08022;0.07943;0.000788;-10.957;-11.000;-31.035;1.00;137.85;
2025-11-27 11:11:28.01;0.00:00:52:838;1.00;-0.01;0.01;0.08024;0.07942;-0.0005002;0.0004263;-0.18;0.15;98.98;0.53;98.98;0.08024;0.07942;0.0008207;-10.956;-11.001;-30.858;1.00;139.56;
2025-11-27 11:11:28.05;0.00:00:52:884;1.00;-0.01;0.01;0.08028;0.07949;-0.0004903;0.0003983;-0.18;0.14;99.02;0.50;99.02;0.08028;0.07949;0.0007873;-10.954;-10.997;-31.039;1.00;140.91;
2025-11-27 11:11:28.10;0.00:00:52:935;1.00;-0.01;0.01;0.0803;0.07949;-0.0004596;0.0004166;-0.17;0.15;98.99;0.52;98.99;0.0803;0.07949;0.0008079;-10.953;-10.997;-30.926;1.00;137.81;
2025-11-27 11:11:28.16;0.00:00:52:994;1.00;-0.01;0.01;0.08027;0.07947;-0.0005105;0.0004177;-0.18;0.15;99.00;0.52;99.00;0.08027;0.07947;0.0008014;-10.954;-10.998;-30.961;1.00;140.71;
2025-11-27 11:11:28.21;0.00:00:53:041;1.00;-0.01;0.01;0.0803;0.07941;-0.0005053;0.000399;-0.18;0.14;98.89;0.50;98.89;0.0803;0.07941;0.0008895;-10.953;-11.001;-30.509;1.00;141.70;
2025-11-27 11:11:28.26;0.00:00:53:088;1.00;-0.01;0.01;0.08031;0.07947;-0.0004891;0.0004043;-0.18;0.15;98.95;0.50;98.95;0.08031;0.07947;0.0008417;-10.952;-10.998;-30.749;1.00;140.42;
2025-11-27 11:11:28.30;0.00:00:53:136;1.00;-0.01;0.00;0.08032;0.07949;-0.0004877;0.0003974;-0.18;0.14;98.98;0.49;98.97;0.08032;0.07949;0.0008227;-10.952;-10.997;-30.848;1.00;140.83;
2025-11-27 11:11:28.35;0.00:00:53:183;1.00;-0.01;0.01;0.08031;0.07951;-0.000499;0.0004167;-0.18;0.15;99.01;0.52;99.01;0.08031;0.07952;0.0007932;-10.952;-10.995;-31.006;1.00;140.14;
2025-11-27 11:11:28.40;0.00:00:53:229;1.00;-0.01;0.01;0.0803;0.07948;-0.0004691;0.0004006;-0.17;0.14;98.99;0.50;98.99;0.0803;0.07949;0.0008135;-10.953;-10.997;-30.897;1.00;139.50;
2025-11-27 11:11:28.44;0.00:00:53:276;1.00;-0.01;0.01;0.08031;0.07943;-0.0005055;0.0004078;-0.18;0.15;98.90;0.51;98.90;0.08031;0.07943;0.0008855;-10.952;-11.000;-30.528;1.00;141.11;
2025-11-27 11:11:28.49;0.00:00:53:322;1.00;-0.01;0.01;0.08028;0.07943;-0.0005179;0.0004233;-0.19;0.15;98.95;0.53;98.94;0.08028;0.07944;0.0008458;-10.954;-11.000;-30.727;1.00;140.74;
2025-11-27 11:11:28.54;0.00:00:53:369;1.00;-0.01;0.00;0.08029;0.07942;-0.0004614;0.0003853;-0.17;0.14;98.92;0.48;98.92;0.08029;0.07942;0.0008692;-10.953;-11.001;-30.609;1.00;140.14;
2025-11-27 11:11:28.58;0.00:00:53:415;1.00;-0.01;0.01;0.08029;0.07946;-0.0005029;0.0004164;-0.18;0.15;98.97;0.52;98.97;0.08029;0.07946;0.0008256;-10.954;-10.998;-30.832;1.00;140.37;
2025-11-27 11:11:28.63;0.00:00:53:463;1.00;-0.01;0.00;0.08024;0.07951;-0.0004331;0.0003883;-0.16;0.14;99.08;0.48;99.08;0.08024;0.07951;0.0007355;-10.956;-10.996;-31.334;1.00;138.12;
2025-11-27 11:11:28.68;0.00:00:53:509;1.00;-0.01;0.01;0.08029;0.07945;-0.0004841;0.0004108;-0.17;0.15;98.96;0.51;98.96;0.08029;0.07946;0.0008313;-10.954;-10.999;-30.803;1.00;139.68;
2025-11-27 11:11:28.72;0.00:00:53:556;1.00;-0.01;0.01;0.08028;0.0794;-0.0004954;0.0004053;-0.18;0.15;98.91;0.50;98.91;0.08028;0.07941;0.0008751;-10.954;-11.001;-30.580;1.00;140.71;
2025-11-27 11:11:28.77;0.00:00:53:604;1.00;-0.01;0.01;0.08029;0.07941;-0.0004763;0.0004175;-0.17;0.15;98.91;0.52;98.91;0.08029;0.07942;0.0008762;-10.953;-11.001;-30.574;1.00;138.76;
2025-11-27 11:11:28.83;0.00:00:53:662;1.00;-0.01;0.01;0.08029;0.07952;-0.0004764;0.0004212;-0.17;0.15;99.04;0.52;99.04;0.08029;0.07952;0.000772;-10.953;-10.995;-31.124;1.00;138.52;
2025-11-27 11:11:28.88;0.00:00:53:708;1.00;-0.01;0.01;0.08029;0.07943;-0.0004655;0.0004018;-0.17;0.14;98.93;0.50;98.93;0.08029;0.07943;0.0008582;-10.953;-11.000;-30.664;1.00;139.20;
2025-11-27 11:11:28.94;0.00:00:53:770;1.00;-0.01;0.01;0.08027;0.07947;-0.0005061;0.0004052;-0.18;0.15;99.00;0.50;99.00;0.08027;0.07947;0.0007995;-10.954;-10.998;-30.972;1.00;141.32;
2025-11-27 11:11:28.99;0.00:00:53:822;1.00;-0.01;0.01;0.08033;0.07948;-0.0004492;0.0004011;-0.16;0.14;98.95;0.50;98.95;0.08033;0.07949;0.0008446;-10.951;-10.997;-30.734;1.00;138.24;
2025-11-27 11:11:29.05;0.00:00:53:882;1.00;-0.01;0.01;0.08043;0.07958;-0.0004466;0.0004121;-0.16;0.15;98.95;0.51;98.95;0.08043;0.07958;0.0008449;-10.946;-10.992;-30.732;1.00;137.30;
2025-11-27 11:11:29.10;0.00:00:53:928;1.00;-0.01;0.01;0.08046;0.07964;-0.000454;0.0004257;-0.16;0.15;98.98;0.53;98.98;0.08046;0.07964;0.0008168;-10.944;-10.989;-30.879;1.00;136.85;
2025-11-27 11:11:29.15;0.00:00:53:986;1.00;-0.01;0.01;0.0806;0.07975;-0.0004521;0.0004015;-0.16;0.14;98.96;0.50;98.96;0.0806;0.07975;0.000841;-10.937;-10.982;-30.752;1.00;138.39;
2025-11-27 11:11:29.21;0.00:00:54:037;1.00;-0.01;0.01;0.08047;0.07972;-0.0005049;0.0004189;-0.18;0.15;99.07;0.52;99.07;0.08047;0.07972;0.0007486;-10.944;-10.984;-31.258;1.00;140.32;
2025-11-27 11:11:29.26;0.00:00:54:088;1.00;-0.01;0.01;0.08039;0.07962;-0.0005232;0.0004095;-0.19;0.15;99.04;0.51;99.04;0.08039;0.07962;0.0007705;-10.948;-10.990;-31.132;1.00;141.95;
2025-11-27 11:11:29.31;0.00:00:54:139;1.00;-0.01;0.00;0.08021;0.07938;-0.0004841;0.0003948;-0.17;0.14;98.97;0.49;98.97;0.08021;0.07938;0.0008243;-10.958;-11.003;-30.839;1.00;140.80;
2025-11-27 11:11:29.36;0.00:00:54:190;1.00;-0.01;0.00;0.0802;0.0794;-0.0004784;0.0003786;-0.17;0.14;99.00;0.47;99.00;0.0802;0.0794;0.0008033;-10.958;-11.002;-30.951;1.00;141.64;
2025-11-27 11:11:29.41;0.00:00:54:241;1.00;-0.01;0.01;0.08029;0.07949;-0.0005168;0.000401;-0.19;0.14;99.00;0.50;99.00;0.08029;0.07949;0.0007993;-10.953;-10.997;-30.973;1.00;142.19;
2025-11-27 11:11:29.47;0.00:00:54:301;1.00;-0.01;0.00;0.08028;0.07946;-0.0004937;0.0003908;-0.18;0.14;98.99;0.49;98.98;0.08028;0.07946;0.000814;-10.954;-10.998;-30.894;1.00;141.64;
2025-11-27 11:11:29.52;0.00:00:54:352;1.00;-0.01;0.01;0.08027;0.07949;-0.0004846;0.0004077;-0.17;0.15;99.03;0.51;99.03;0.08027;0.07949;0.0007771;-10.955;-10.997;-31.095;1.00;139.92;
2025-11-27 11:11:29.57;0.00:00:54:404;1.00;-0.01;0.01;0.08029;0.0795;-0.0004614;0.0004324;-0.17;0.16;99.02;0.54;99.02;0.08029;0.0795;0.0007882;-10.953;-10.996;-31.034;1.00;136.86;
2025-11-27 11:11:29.63;0.00:00:54:458;1.00;-0.01;0.00;0.08029;0.07952;-0.0004734;0.0003807;-0.17;0.14;99.05;0.47;99.05;0.08029;0.07953;0.0007659;-10.953;-10.995;-31.158;1.00;141.19;
2025-11-27 11:11:29.67;0.00:00:54:505;1.00;-0.01;0.01;0.08028;0.07945;-0.0004836;0.0004075;-0.17;0.15;98.97;0.51;98.97;0.08028;0.07945;0.0008297;-10.954;-10.999;-30.811;1.00;139.89;
2025-11-27 11:11:29.73;0.00:00:54:557;1.00;-0.01;0.01;0.0803;0.07946;-0.000497;0.0004053;-0.18;0.15;98.97;0.50;98.97;0.0803;0.07947;0.0008288;-10.953;-10.998;-30.815;1.00;140.80;
2025-11-27 11:11:29.78;0.00:00:54:607;1.00;-0.01;0.01;0.08033;0.07943;-0.0004797;0.0004229;-0.17;0.15;98.88;0.53;98.88;0.08033;0.07943;0.0008961;-10.951;-11.000;-30.476;1.00;138.60;
2025-11-27 11:11:29.83;0.00:00:54:659;1.00;-0.01;0.01;0.08026;0.07949;-0.0004809;0.0004053;-0.17;0.15;99.04;0.50;99.04;0.08026;0.07949;0.0007733;-10.955;-10.997;-31.117;1.00;139.88;
2025-11-27 11:11:29.88;0.00:00:54:709;1.00;-0.01;0.01;0.08025;0.07949;-0.000479;0.0004188;-0.17;0.15;99.05;0.52;99.04;0.08025;0.07949;0.0007656;-10.955;-10.997;-31.160;1.00;138.84;
2025-11-27 11:11:29.92;0.00:00:54:750;1.00;-0.01;0.00;0.08027;0.07943;-0.0004758;0.0003911;-0.17;0.14;98.95;0.49;98.95;0.08027;0.07943;0.0008416;-10.954;-11.000;-30.749;1.00;140.58;
2025-11-27 11:11:29.98;0.00:00:54:812;1.00;-0.01;0.01;0.08024;0.0794;-0.0004909;0.0004071;-0.18;0.15;98.96;0.51;98.95;0.08024;0.07941;0.0008378;-10.956;-11.001;-30.768;1.00;140.34;
2025-11-27 11:11:30.03;0.00:00:54:864;1.00;-0.01;0.01;0.08016;0.07941;-0.0005178;0.0004071;-0.19;0.15;99.07;0.51;99.07;0.08016;0.07941;0.0007475;-10.960;-11.001;-31.264;1.00;141.83;
2025-11-27 11:11:30.08;0.00:00:54:909;1.00;-0.01;0.01;0.08023;0.07941;-0.0004689;0.0004173;-0.17;0.15;98.98;0.52;98.98;0.08023;0.07941;0.0008153;-10.957;-11.001;-30.887;1.00;138.33;
2025-11-27 11:11:30.12;0.00:00:54:956;1.00;-0.01;0.01;0.08022;0.0794;-0.0004873;0.0004094;-0.18;0.15;98.98;0.51;98.97;0.08022;0.0794;0.0008221;-10.957;-11.002;-30.851;1.00;139.97;
2025-11-27 11:11:30.18;0.00:00:55:007;1.00;-0.01;0.00;0.08025;0.07946;-0.0005219;0.0003966;-0.19;0.14;99.02;0.49;99.02;0.08025;0.07946;0.0007861;-10.956;-10.998;-31.045;1.00;142.77;
2025-11-27 11:11:30.23;0.00:00:55:059;1.00;-0.01;0.00;0.08023;0.0794;-0.0005;0.0003947;-0.18;0.14;98.97;0.49;98.96;0.08023;0.0794;0.0008294;-10.957;-11.002;-30.812;1.00;141.71;
2025-11-27 11:11:30.28;0.00:00:55:110;1.00;-0.01;0.01;0.08022;0.07937;-0.000453;0.0004181;-0.16;0.15;98.94;0.52;98.94;0.08022;0.07937;0.0008527;-10.957;-11.003;-30.692;1.00;137.30;
2025-11-27 11:11:30.33;0.00:00:55:159;1.00;-0.01;0.01;0.08021;0.07939;-0.000473;0.0004262;-0.17;0.15;98.99;0.53;98.98;0.08021;0.07939;0.000814;-10.958;-11.002;-30.894;1.00;137.98;
2025-11-27 11:11:30.39;0.00:00:55:222;1.00;-0.01;0.01;0.08026;0.07947;-0.0004793;0.00043;-0.17;0.16;99.02;0.54;99.02;0.08026;0.07947;0.0007847;-10.955;-10.998;-31.053;1.00;138.10;
2025-11-27 11:11:30.44;0.00:00:55:274;1.00;-0.01;0.01;0.0803;0.07954;-0.0004873;0.0004122;-0.18;0.15;99.06;0.51;99.06;0.0803;0.07954;0.0007566;-10.953;-10.994;-31.211;1.00;139.77;
2025-11-27 11:11:30.49;0.00:00:55:325;1.00;-0.01;0.01;0.08036;0.07948;-0.0005043;0.0004348;-0.18;0.16;98.91;0.54;98.91;0.08036;0.07949;0.0008731;-10.950;-10.997;-30.589;1.00;139.23;
2025-11-27 11:11:30.54;0.00:00:55:376;1.00;-0.01;0.01;0.08039;0.07954;-0.0004815;0.0004295;-0.17;0.15;98.94;0.53;98.94;0.08039;0.07954;0.0008496;-10.948;-10.994;-30.708;1.00;138.27;
2025-11-27 11:11:30.59;0.00:00:55:424;1.00;-0.01;0.00;0.08038;0.07953;-0.000494;0.0003966;-0.18;0.14;98.94;0.49;98.94;0.08038;0.07953;0.0008505;-10.949;-10.995;-30.703;1.00;141.24;
2025-11-27 11:11:30.65;0.00:00:55:479;1.00;-0.01;0.01;0.08036;0.07956;-0.0004725;0.0004129;-0.17;0.15;99.01;0.51;99.01;0.08036;0.07956;0.0007949;-10.950;-10.993;-30.997;1.00;138.85;
2025-11-27 11:11:30.70;0.00:00:55:530;1.00;-0.01;0.01;0.08038;0.07956;-0.0004232;0.0004061;-0.15;0.15;98.97;0.51;98.97;0.08038;0.07956;0.000824;-10.948;-10.993;-30.841;1.00;136.18;
2025-11-27 11:11:30.76;0.00:00:55:591;1.00;-0.01;0.01;0.08039;0.07958;-0.0004784;0.0004068;-0.17;0.15;98.99;0.51;98.99;0.08039;0.07958;0.0008119;-10.948;-10.992;-30.905;1.00;139.63;
2025-11-27 11:11:30.82;0.00:00:55:647;1.00;-0.01;0.01;0.08041;0.07963;-0.0004581;0.0004001;-0.16;0.14;99.03;0.50;99.03;0.08041;0.07963;0.0007764;-10.947;-10.989;-31.099;1.00;138.86;
2025-11-27 11:11:30.87;0.00:00:55:704;1.00;-0.01;0.00;0.0804;0.07962;-0.0004798;0.0003979;-0.17;0.14;99.03;0.49;99.03;0.0804;0.07962;0.000778;-10.947;-10.990;-31.090;1.00;140.33;
2025-11-27 11:11:30.93;0.00:00:55:759;1.00;-0.01;0.01;0.08043;0.0796;-0.0004533;0.0004069;-0.16;0.15;98.98;0.51;98.98;0.08043;0.07961;0.0008186;-10.946;-10.990;-30.870;1.00;138.08;
2025-11-27 11:11:30.98;0.00:00:55:810;1.00;-0.01;0.00;0.08045;0.07961;-0.0005154;0.0003945;-0.19;0.14;98.96;0.49;98.96;0.08045;0.07961;0.0008346;-10.945;-10.990;-30.785;1.00;142.57;
2025-11-27 11:11:31.04;0.00:00:55:870;1.00;-0.01;0.00;0.08041;0.07956;-0.0004904;0.0003874;-0.18;0.14;98.94;0.48;98.94;0.08041;0.07956;0.000849;-10.947;-10.993;-30.711;1.00;141.69;
2025-11-27 11:11:31.09;0.00:00:55:922;1.00;-0.01;0.01;0.08036;0.07957;-0.0004853;0.0004175;-0.17;0.15;99.02;0.52;99.02;0.08036;0.07958;0.0007868;-10.949;-10.992;-31.041;1.00;139.29;
2025-11-27 11:11:31.14;0.00:00:55:973;1.00;-0.01;0.01;0.0804;0.07955;-0.0004493;0.0004174;-0.16;0.15;98.95;0.52;98.94;0.0804;0.07955;0.0008472;-10.947;-10.993;-30.720;1.00;137.11;
2025-11-27 11:11:31.19;0.00:00:56:024;1.00;-0.01;0.01;0.08045;0.07963;-0.000486;0.0004162;-0.17;0.15;98.97;0.52;98.97;0.08045;0.07963;0.0008272;-10.944;-10.989;-30.824;1.00;139.43;
2025-11-27 11:11:31.25;0.00:00:56:084;1.00;-0.01;0.01;0.08055;0.07969;-0.0004553;0.0004199;-0.16;0.15;98.93;0.52;98.93;0.08055;0.07969;0.000859;-10.939;-10.986;-30.660;1.00;137.31;
2025-11-27 11:11:31.31;0.00:00:56:145;1.00;-0.01;0.01;0.08056;0.07977;-0.0005051;0.0004042;-0.18;0.15;99.02;0.50;99.02;0.08056;0.07977;0.0007904;-10.939;-10.982;-31.022;1.00;141.33;
2025-11-27 11:11:31.37;0.00:00:56:197;1.00;-0.01;0.01;0.08046;0.07958;-0.0005298;0.0004223;-0.19;0.15;98.91;0.52;98.91;0.08046;0.07959;0.000876;-10.944;-10.992;-30.575;1.00;141.44;
2025-11-27 11:11:31.43;0.00:00:56:259;1.00;-0.01;0.01;0.08029;0.07946;-0.0004897;0.0004136;-0.18;0.15;98.97;0.52;98.97;0.08029;0.07946;0.0008231;-10.954;-10.998;-30.845;1.00;139.81;
2025-11-27 11:11:31.49;0.00:00:56:320;1.00;-0.01;0.01;0.0803;0.07949;-0.0005006;0.0004127;-0.18;0.15;99.00;0.51;99.00;0.0803;0.0795;0.0008022;-10.953;-10.997;-30.957;1.00;140.50;
2025-11-27 11:11:31.54;0.00:00:56:371;1.00;-0.01;0.01;0.08029;0.07947;-0.0004831;0.0004113;-0.17;0.15;98.98;0.51;98.98;0.08029;0.07947;0.000821;-10.953;-10.998;-30.857;1.00;139.59;
2025-11-27 11:11:31.60;0.00:00:56:431;1.00;-0.01;0.01;0.08032;0.07949;-0.0005212;0.0004002;-0.19;0.14;98.97;0.50;98.97;0.08032;0.07949;0.0008298;-10.952;-10.997;-30.810;1.00;142.48;
2025-11-27 11:11:31.65;0.00:00:56:483;1.00;-0.01;0.01;0.0803;0.07947;-0.0004919;0.0004097;-0.18;0.15;98.97;0.51;98.97;0.0803;0.07948;0.0008288;-10.953;-10.998;-30.816;1.00;140.21;
2025-11-27 11:11:31.70;0.00:00:56:534;1.00;-0.01;0.00;0.08029;0.07947;-0.0004357;0.0003895;-0.16;0.14;98.99;0.49;98.99;0.08029;0.07948;0.0008101;-10.954;-10.998;-30.914;1.00;138.21;
2025-11-27 11:11:31.75;0.00:00:56:586;1.00;-0.01;0.01;0.08032;0.07953;-0.0004641;0.0003997;-0.17;0.14;99.02;0.50;99.02;0.08032;0.07954;0.0007845;-10.952;-10.994;-31.054;1.00;139.27;
2025-11-27 11:11:31.81;0.00:00:56:637;1.00;-0.01;0.01;0.08035;0.07953;-0.0004772;0.0004158;-0.17;0.15;98.99;0.52;98.99;0.08035;0.07953;0.0008128;-10.950;-10.994;-30.900;1.00;138.94;
2025-11-27 11:11:31.86;0.00:00:56:689;1.00;-0.01;0.01;0.08035;0.07953;-0.0005341;0.0004245;-0.19;0.15;98.98;0.53;98.97;0.08035;0.07953;0.0008232;-10.950;-10.995;-30.845;1.00;141.52;
2025-11-27 11:11:31.91;0.00:00:56:740;1.00;-0.01;0.01;0.08032;0.07949;-0.0004632;0.0004175;-0.17;0.15;98.97;0.52;98.97;0.08032;0.07949;0.0008281;-10.952;-10.997;-30.819;1.00;137.97;
2025-11-27 11:11:31.96;0.00:00:56:790;1.00;-0.01;0.01;0.08031;0.07949;-0.0004646;0.0004204;-0.17;0.15;98.98;0.52;98.98;0.08031;0.07949;0.0008192;-10.952;-10.997;-30.866;1.00;137.86;
