Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:06:45.04;0.00:00:51:428;1.00;0.00;0.00;0.0805;0.07968;-0.0003577;0.0003438;-0.13;0.12;98.98;0.43;98.98;0.0805;0.07968;0.0008173;-10.942;-10.987;-30.876;1.00;136.13;
2025-11-27 11:06:45.09;0.00:00:51:479;1.00;0.00;0.00;0.08051;0.07971;-0.0003949;0.000338;-0.14;0.12;99.00;0.42;99.00;0.08051;0.07971;0.0008015;-10.942;-10.985;-30.961;1.00;139.44;
2025-11-27 11:06:45.15;0.00:00:51:539;1.00;0.00;0.00;0.08049;0.07971;-0.0003828;0.0003486;-0.14;0.13;99.03;0.43;99.03;0.08049;0.07971;0.0007811;-10.942;-10.985;-31.073;1.00;137.68;
2025-11-27 11:06:45.20;0.00:00:51:590;1.00;0.00;0.00;0.08044;0.07965;-0.0003939;0.0003587;-0.14;0.13;99.03;0.45;99.02;0.08044;0.07965;0.000784;-10.945;-10.988;-31.057;1.00;137.68;
2025-11-27 11:06:45.25;0.00:00:51:642;1.00;0.00;0.00;0.08029;0.07948;-0.0003758;0.0003277;-0.14;0.12;98.99;0.41;98.99;0.08029;0.07948;0.0008132;-10.953;-10.997;-30.898;1.00;138.91;
2025-11-27 11:06:45.32;0.00:00:51:704;1.00;0.00;0.00;0.08029;0.07945;-0.0003862;0.0003302;-0.14;0.12;98.96;0.41;98.96;0.08029;0.07945;0.0008354;-10.954;-10.999;-30.781;1.00;139.47;
2025-11-27 11:06:45.37;0.00:00:51:756;1.00;0.00;0.00;0.08035;0.0795;-0.000383;0.0003602;-0.14;0.13;98.95;0.45;98.95;0.08035;0.07951;0.0008446;-10.950;-10.996;-30.733;1.00;136.75;
2025-11-27 11:06:45.42;0.00:00:51:807;1.00;0.00;0.00;0.08035;0.07951;-0.0003973;0.0003353;-0.14;0.12;98.95;0.42;98.95;0.08035;0.07951;0.0008436;-10.950;-10.996;-30.739;1.00;139.84;
2025-11-27 11:06:45.47;0.00:00:51:858;1.00;0.00;0.00;0.0804;0.07951;-0.0003972;0.0003477;-0.14;0.13;98.89;0.43;98.89;0.0804;0.07951;0.0008888;-10.947;-10.996;-30.512;1.00;138.81;
2025-11-27 11:06:45.52;0.00:00:51:908;1.00;0.00;0.00;0.08041;0.07961;-0.0003676;0.0003463;-0.13;0.12;99.00;0.43;99.00;0.08041;0.07961;0.0008058;-10.947;-10.990;-30.938;1.00;136.71;
2025-11-27 11:06:45.57;0.00:00:51:960;1.00;0.00;0.00;0.08041;0.0796;-0.0003609;0.0003322;-0.13;0.12;98.99;0.41;98.99;0.08041;0.0796;0.0008094;-10.947;-10.991;-30.919;1.00;137.37;
2025-11-27 11:06:45.64;0.00:00:52:026;1.00;-0.01;0.00;0.08038;0.07957;-0.0004039;0.0003624;-0.15;0.13;99.00;0.45;99.00;0.08038;0.07957;0.0008069;-10.949;-10.992;-30.932;1.00;138.10;
2025-11-27 11:06:45.69;0.00:00:52:077;1.00;-0.01;0.00;0.08027;0.07949;-0.0004087;0.000346;-0.15;0.12;99.03;0.43;99.03;0.08027;0.07949;0.0007759;-10.954;-10.997;-31.102;1.00;139.75;
2025-11-27 11:06:45.74;0.00:00:52:123;1.00;-0.01;0.00;0.08029;0.07943;-0.0003985;0.0003292;-0.14;0.12;98.94;0.41;98.94;0.08029;0.07943;0.0008512;-10.954;-11.000;-30.700;1.00;140.45;
2025-11-27 11:06:45.80;0.00:00:52:190;1.00;0.00;0.00;0.08035;0.07957;-0.000358;0.0003429;-0.13;0.12;99.03;0.43;99.03;0.08035;0.07957;0.0007792;-10.950;-10.993;-31.083;1.00;136.23;
2025-11-27 11:06:45.85;0.00:00:52:242;1.00;0.00;0.00;0.08028;0.07948;-0.0003778;0.0003254;-0.14;0.12;99.01;0.41;99.01;0.08028;0.07948;0.0007961;-10.954;-10.997;-30.990;1.00;139.26;
2025-11-27 11:06:45.91;0.00:00:52:293;1.00;0.00;0.00;0.08029;0.0795;-0.0003848;0.000316;-0.14;0.11;99.02;0.39;99.02;0.08029;0.0795;0.0007881;-10.954;-10.996;-31.034;1.00;140.60;
2025-11-27 11:06:45.96;0.00:00:52:344;1.00;0.00;0.00;0.08039;0.07957;-0.0003733;0.0003277;-0.13;0.12;98.98;0.41;98.98;0.08039;0.07957;0.000816;-10.948;-10.992;-30.883;1.00;138.72;
2025-11-27 11:06:46.02;0.00:00:52:407;1.00;0.00;0.00;0.08035;0.07954;-0.0003802;0.0003397;-0.14;0.12;98.99;0.42;98.99;0.08035;0.07955;0.0008076;-10.950;-10.994;-30.928;1.00;138.22;
2025-11-27 11:06:46.07;0.00:00:52:457;1.00;-0.01;0.00;0.08033;0.07951;-0.0004091;0.0003453;-0.15;0.12;98.98;0.43;98.98;0.08033;0.07951;0.000821;-10.951;-10.996;-30.857;1.00;139.83;
2025-11-27 11:06:46.12;0.00:00:52:508;1.00;0.00;0.00;0.08036;0.07954;-0.0003771;0.0003284;-0.14;0.12;98.97;0.41;98.97;0.08036;0.07954;0.0008245;-10.949;-10.994;-30.838;1.00;138.95;
2025-11-27 11:06:46.18;0.00:00:52:568;1.00;0.00;0.00;0.08042;0.0796;-0.0003715;0.0003397;-0.13;0.12;98.99;0.42;98.98;0.08042;0.07961;0.000816;-10.946;-10.991;-30.883;1.00;137.55;
2025-11-27 11:06:46.24;0.00:00:52:625;1.00;-0.01;0.00;0.08057;0.07972;-0.0003999;0.0003458;-0.14;0.12;98.95;0.43;98.95;0.08057;0.07973;0.0008438;-10.938;-10.984;-30.738;1.00;139.15;
2025-11-27 11:06:46.28;0.00:00:52:671;1.00;0.00;0.00;0.08062;0.07981;-0.0003962;0.0003488;-0.14;0.13;98.99;0.43;98.99;0.08062;0.07981;0.0008125;-10.935;-10.979;-30.902;1.00;138.64;
2025-11-27 11:06:46.33;0.00:00:52:722;1.00;0.00;0.00;0.08064;0.07983;-0.0003785;0.0003645;-0.14;0.13;99.00;0.45;99.00;0.08064;0.07984;0.0008048;-10.934;-10.978;-30.943;1.00;136.08;
2025-11-27 11:06:46.39;0.00:00:52:773;1.00;-0.01;0.00;0.08061;0.07983;-0.0004147;0.0003355;-0.15;0.12;99.04;0.42;99.04;0.08061;0.07983;0.0007771;-10.936;-10.978;-31.095;1.00;141.02;
2025-11-27 11:06:46.44;0.00:00:52:825;1.00;0.00;0.00;0.08055;0.07975;-0.0003461;0.0003365;-0.12;0.12;99.01;0.42;99.01;0.08055;0.07975;0.0007978;-10.940;-10.983;-30.981;1.00;135.80;
2025-11-27 11:06:46.50;0.00:00:52:885;1.00;0.00;0.00;0.0805;0.07965;-0.0003874;0.0003353;-0.14;0.12;98.94;0.42;98.94;0.0805;0.07965;0.0008498;-10.942;-10.988;-30.707;1.00;139.12;
2025-11-27 11:06:46.55;0.00:00:52:937;1.00;-0.01;0.00;0.0805;0.07965;-0.0004251;0.0003518;-0.15;0.13;98.95;0.44;98.95;0.0805;0.07965;0.0008467;-10.942;-10.988;-30.723;1.00;140.39;
2025-11-27 11:06:46.60;0.00:00:52:989;1.00;0.00;0.00;0.08041;0.07958;-0.0003845;0.0003319;-0.14;0.12;98.97;0.41;98.97;0.08041;0.07958;0.0008257;-10.947;-10.992;-30.832;1.00;139.20;
2025-11-27 11:06:46.65;0.00:00:53:040;1.00;0.00;0.00;0.08032;0.07953;-0.0003778;0.0003588;-0.14;0.13;99.02;0.45;99.02;0.08032;0.07953;0.0007891;-10.952;-10.995;-31.029;1.00;136.48;
2025-11-27 11:06:46.71;0.00:00:53:102;1.00;0.00;0.00;0.08024;0.07946;-0.0003801;0.0003521;-0.14;0.13;99.02;0.44;99.02;0.08024;0.07946;0.0007838;-10.956;-10.998;-31.058;1.00;137.19;
2025-11-27 11:06:46.77;0.00:00:53:153;1.00;-0.01;0.00;0.08034;0.07953;-0.0004429;0.0003491;-0.16;0.13;98.99;0.43;98.99;0.08034;0.07953;0.000811;-10.950;-10.995;-30.910;1.00;141.75;
2025-11-27 11:06:46.82;0.00:00:53:210;1.00;-0.01;0.00;0.08034;0.07951;-0.0004239;0.0003543;-0.15;0.13;98.97;0.44;98.97;0.08034;0.07951;0.0008275;-10.951;-10.996;-30.822;1.00;140.11;
2025-11-27 11:06:46.87;0.00:00:53:257;1.00;0.00;0.00;0.08036;0.07961;-0.0003521;0.000343;-0.13;0.12;99.06;0.43;99.06;0.08036;0.07961;0.000753;-10.949;-10.990;-31.232;1.00;135.75;
2025-11-27 11:06:46.92;0.00:00:53:305;1.00;-0.01;0.00;0.08041;0.0796;-0.0004208;0.0003512;-0.15;0.13;99.01;0.44;99.01;0.08041;0.07961;0.0007991;-10.947;-10.991;-30.974;1.00;140.15;
2025-11-27 11:06:46.96;0.00:00:53:352;1.00;0.00;0.00;0.08036;0.07952;-0.0003818;0.0003506;-0.14;0.13;98.95;0.44;98.95;0.08036;0.07952;0.0008448;-10.949;-10.995;-30.733;1.00;137.44;
2025-11-27 11:06:47.01;0.00:00:53:401;1.00;0.00;0.00;0.08036;0.07955;-0.0003814;0.0003573;-0.14;0.13;99.00;0.44;99.00;0.08036;0.07956;0.0008024;-10.950;-10.993;-30.956;1.00;136.87;
2025-11-27 11:06:47.07;0.00:00:53:460;1.00;0.00;0.00;0.08035;0.07954;-0.0003836;0.0003434;-0.14;0.12;99.00;0.43;99.00;0.08035;0.07954;0.0008064;-10.950;-10.994;-30.934;1.00;138.16;
2025-11-27 11:06:47.12;0.00:00:53:506;1.00;0.00;0.00;0.08031;0.07949;-0.0003327;0.0003545;-0.12;0.13;98.99;0.44;98.99;0.08031;0.0795;0.0008093;-10.953;-10.997;-30.919;1.00;133.18;
2025-11-27 11:06:47.17;0.00:00:53:553;1.00;0.00;0.00;0.08035;0.07948;-0.0003492;0.0003307;-0.13;0.12;98.93;0.41;98.93;0.08035;0.07948;0.0008618;-10.950;-10.997;-30.646;1.00;136.55;
2025-11-27 11:06:47.21;0.00:00:53:600;1.00;0.00;0.00;0.08036;0.07956;-0.0003518;0.0003347;-0.13;0.12;99.01;0.42;99.01;0.08036;0.07956;0.0007927;-10.950;-10.993;-31.009;1.00;136.43;
2025-11-27 11:06:47.26;0.00:00:53:646;1.00;-0.01;0.00;0.08033;0.07956;-0.000408;0.0003352;-0.15;0.12;99.05;0.42;99.05;0.08033;0.07956;0.0007648;-10.951;-10.993;-31.165;1.00;140.60;
2025-11-27 11:06:47.31;0.00:00:53:693;1.00;0.00;0.00;0.08032;0.07955;-0.0003654;0.0003424;-0.13;0.12;99.04;0.43;99.04;0.08032;0.07955;0.0007719;-10.952;-10.994;-31.124;1.00;136.87;
2025-11-27 11:06:47.35;0.00:00:53:739;1.00;-0.01;0.00;0.08033;0.07957;-0.0003981;0.0003304;-0.14;0.12;99.06;0.41;99.06;0.08033;0.07957;0.0007563;-10.951;-10.992;-31.213;1.00;140.30;
2025-11-27 11:06:47.40;0.00:00:53:787;1.00;-0.01;0.00;0.08038;0.07955;-0.0004109;0.0003324;-0.15;0.12;98.96;0.41;98.96;0.08038;0.07955;0.0008326;-10.948;-10.994;-30.796;1.00;141.03;
2025-11-27 11:06:47.45;0.00:00:53:838;1.00;0.00;0.00;0.08041;0.07959;-0.0003707;0.0003313;-0.13;0.12;98.99;0.41;98.99;0.08041;0.0796;0.0008114;-10.947;-10.991;-30.908;1.00;138.21;
2025-11-27 11:06:47.51;0.00:00:53:895;1.00;-0.01;0.00;0.08038;0.07957;-0.000414;0.0003267;-0.15;0.12;98.99;0.41;98.99;0.08038;0.07957;0.0008111;-10.949;-10.993;-30.909;1.00;141.72;
2025-11-27 11:06:47.55;0.00:00:53:942;1.00;-0.01;0.00;0.08032;0.07951;-0.000398;0.0003553;-0.14;0.13;98.99;0.44;98.99;0.08032;0.07951;0.0008087;-10.952;-10.996;-30.922;1.00;138.24;
2025-11-27 11:06:47.60;0.00:00:53:989;1.00;0.00;0.00;0.08029;0.07949;-0.0003292;0.0003407;-0.12;0.12;99.00;0.42;99.00;0.08029;0.07949;0.0008014;-10.953;-10.997;-30.962;1.00;134.01;
2025-11-27 11:06:47.65;0.00:00:54:036;1.00;0.00;0.00;0.08035;0.07953;-0.0003467;0.0003507;-0.12;0.13;98.98;0.44;98.98;0.08035;0.07953;0.00082;-10.950;-10.995;-30.862;1.00;134.67;
2025-11-27 11:06:47.70;0.00:00:54:083;1.00;0.00;0.00;0.08041;0.07965;-0.0003779;0.000344;-0.14;0.12;99.06;0.43;99.06;0.08041;0.07965;0.0007565;-10.947;-10.988;-31.212;1.00;137.69;
2025-11-27 11:06:47.74;0.00:00:54:129;1.00;0.00;0.00;0.08044;0.0796;-0.0003679;0.000343;-0.13;0.12;98.97;0.43;98.96;0.08044;0.0796;0.0008323;-10.946;-10.991;-30.797;1.00;137.01;
2025-11-27 11:06:47.79;0.00:00:54:176;1.00;0.00;0.00;0.08044;0.07965;-0.0003683;0.000353;-0.13;0.13;99.02;0.44;99.02;0.08044;0.07966;0.0007871;-10.945;-10.988;-31.040;1.00;136.21;
2025-11-27 11:06:47.84;0.00:00:54:224;1.00;-0.01;0.00;0.08041;0.07959;-0.0004191;0.0003552;-0.15;0.13;98.99;0.44;98.98;0.08041;0.07959;0.0008158;-10.947;-10.991;-30.884;1.00;139.71;
2025-11-27 11:06:47.88;0.00:00:54:271;1.00;0.00;0.00;0.08034;0.07952;-0.0003836;0.0003493;-0.14;0.13;98.98;0.43;98.98;0.08034;0.07952;0.0008207;-10.951;-10.995;-30.858;1.00;137.68;
2025-11-27 11:06:47.93;0.00:00:54:319;1.00;0.00;0.00;0.08035;0.07955;-0.0003654;0.0003284;-0.13;0.12;99.00;0.41;99.00;0.08035;0.07955;0.0008018;-10.950;-10.994;-30.959;1.00;138.05;
2025-11-27 11:06:47.98;0.00:00:54:367;1.00;-0.01;0.00;0.08032;0.07948;-0.0004003;0.0003406;-0.14;0.12;98.95;0.42;98.95;0.08032;0.07948;0.0008431;-10.952;-10.998;-30.741;1.00;139.61;
2025-11-27 11:06:48.03;0.00:00:54:414;1.00;0.00;0.00;0.08029;0.07953;-0.0003751;0.0003413;-0.14;0.12;99.06;0.43;99.06;0.08029;0.07953;0.0007546;-10.953;-10.994;-31.223;1.00;137.70;
2025-11-27 11:06:48.08;0.00:00:54:464;1.00;0.00;0.00;0.08027;0.07949;-0.0003791;0.0003495;-0.14;0.13;99.03;0.44;99.03;0.08027;0.07949;0.0007805;-10.954;-10.997;-31.076;1.00;137.33;
2025-11-27 11:06:48.13;0.00:00:54:522;1.00;0.00;0.00;0.08024;0.07941;-0.0003656;0.0003274;-0.13;0.12;98.96;0.41;98.96;0.08024;0.07941;0.0008314;-10.956;-11.001;-30.802;1.00;138.16;
2025-11-27 11:06:48.18;0.00:00:54:567;1.00;0.00;0.00;0.08031;0.07951;-0.0003711;0.0003341;-0.13;0.12;99.01;0.42;99.01;0.08031;0.07952;0.0007976;-10.952;-10.995;-30.982;1.00;138.01;
2025-11-27 11:06:48.23;0.00:00:54:614;1.00;-0.01;0.00;0.08038;0.07951;-0.0004043;0.0003497;-0.15;0.13;98.92;0.44;98.92;0.08038;0.07952;0.0008645;-10.949;-10.995;-30.632;1.00;139.14;
2025-11-27 11:06:48.27;0.00:00:54:660;1.00;0.00;0.00;0.08035;0.07958;-0.0003884;0.0003454;-0.14;0.12;99.04;0.43;99.04;0.08035;0.07958;0.0007692;-10.950;-10.992;-31.140;1.00;138.35;
2025-11-27 11:06:48.32;0.00:00:54:708;1.00;0.00;0.00;0.08037;0.0796;-0.0003613;0.000371;-0.13;0.13;99.04;0.46;99.04;0.08037;0.0796;0.0007678;-10.949;-10.991;-31.147;1.00;134.24;
2025-11-27 11:06:48.37;0.00:00:54:755;1.00;-0.01;0.00;0.08044;0.07958;-0.0004078;0.0003367;-0.15;0.12;98.93;0.42;98.93;0.08044;0.07958;0.0008578;-10.945;-10.992;-30.666;1.00;140.46;
2025-11-27 11:06:48.41;0.00:00:54:801;1.00;0.00;0.00;0.08044;0.07963;-0.0003734;0.0003348;-0.13;0.12;99.00;0.42;99.00;0.08044;0.07964;0.0008068;-10.945;-10.989;-30.933;1.00;138.12;
2025-11-27 11:06:48.46;0.00:00:54:848;1.00;0.00;0.00;0.08045;0.07964;-0.0003876;0.00034;-0.14;0.12;99.00;0.42;99.00;0.08045;0.07964;0.0008026;-10.945;-10.988;-30.955;1.00;138.74;
2025-11-27 11:06:48.51;0.00:00:54:894;1.00;0.00;0.00;0.08053;0.07969;-0.0003488;0.0003456;-0.13;0.12;98.95;0.43;98.95;0.08053;0.07969;0.0008457;-10.940;-10.986;-30.728;1.00;135.26;
2025-11-27 11:06:48.55;0.00:00:54:942;1.00;0.00;0.00;0.08054;0.07973;-0.0003768;0.0003534;-0.14;0.13;98.99;0.44;98.99;0.08054;0.07973;0.0008133;-10.940;-10.984;-30.897;1.00;136.84;
2025-11-27 11:06:48.62;0.00:00:55:004;1.00;0.00;0.00;0.08059;0.07979;-0.0003876;0.0003581;-0.14;0.13;99.01;0.44;99.01;0.08059;0.0798;0.0007954;-10.937;-10.980;-30.994;1.00;137.26;
2025-11-27 11:06:48.66;0.00:00:55:050;1.00;-0.01;0.00;0.08058;0.07976;-0.0004018;0.000341;-0.14;0.12;98.99;0.42;98.99;0.08058;0.07976;0.0008133;-10.938;-10.982;-30.898;1.00;139.68;
2025-11-27 11:06:48.71;0.00:00:55:098;1.00;-0.01;0.00;0.08057;0.07976;-0.000414;0.0003385;-0.15;0.12;99.00;0.42;99.00;0.08057;0.07976;0.000806;-10.939;-10.982;-30.937;1.00;140.73;
2025-11-27 11:06:48.76;0.00:00:55:145;1.00;0.00;0.00;0.08053;0.07972;-0.0003891;0.000337;-0.14;0.12;99.01;0.42;99.00;0.08053;0.07973;0.0008012;-10.941;-10.984;-30.963;1.00;139.10;
2025-11-27 11:06:48.81;0.00:00:55:193;1.00;0.00;0.00;0.08053;0.0797;-0.0003982;0.0003397;-0.14;0.12;98.97;0.42;98.97;0.08053;0.0797;0.0008312;-10.940;-10.985;-30.803;1.00;139.53;
2025-11-27 11:06:48.86;0.00:00:55:244;1.00;-0.01;0.00;0.08047;0.07967;-0.0004075;0.0003496;-0.15;0.13;99.01;0.43;99.01;0.08047;0.07967;0.0007974;-10.944;-10.987;-30.983;1.00;139.38;
2025-11-27 11:06:48.90;0.00:00:55:290;1.00;0.00;0.00;0.08043;0.07961;-0.0003725;0.0003347;-0.13;0.12;98.98;0.42;98.98;0.08043;0.07961;0.0008166;-10.946;-10.990;-30.880;1.00;138.07;
2025-11-27 11:06:48.95;0.00:00:55:342;1.00;-0.01;0.00;0.08038;0.07955;-0.0004034;0.0003266;-0.15;0.12;98.97;0.41;98.97;0.08038;0.07956;0.0008252;-10.948;-10.993;-30.835;1.00;141.01;
2025-11-27 11:06:49.00;0.00:00:55:387;1.00;0.00;0.00;0.08032;0.07945;-0.0003599;0.0003326;-0.13;0.12;98.92;0.41;98.92;0.08032;0.07946;0.0008637;-10.952;-10.999;-30.636;1.00;137.26;
2025-11-27 11:06:49.05;0.00:00:55:438;1.00;0.00;0.00;0.08028;0.07949;-0.000351;0.0003345;-0.13;0.12;99.02;0.42;99.02;0.08028;0.07949;0.0007853;-10.954;-10.997;-31.050;1.00;136.38;
2025-11-27 11:06:49.10;0.00:00:55:489;1.00;-0.01;0.00;0.08028;0.07943;-0.0003976;0.0003383;-0.14;0.12;98.94;0.42;98.94;0.08028;0.07943;0.0008482;-10.954;-11.000;-30.715;1.00;139.61;
2025-11-27 11:06:49.15;0.00:00:55:540;1.00;0.00;0.00;0.08027;0.07948;-0.0003918;0.0003304;-0.14;0.12;99.02;0.41;99.02;0.08027;0.07949;0.0007846;-10.954;-10.997;-31.054;1.00;139.86;
2025-11-27 11:06:49.20;0.00:00:55:591;1.00;0.00;0.00;0.08027;0.07946;-0.0003492;0.0003432;-0.13;0.12;99.00;0.43;99.00;0.08027;0.07946;0.0008051;-10.955;-10.998;-30.941;1.00;135.50;
2025-11-27 11:06:49.27;0.00:00:55:653;1.00;0.00;0.00;0.0802;0.07938;-0.0003446;0.0003518;-0.12;0.13;98.99;0.44;98.99;0.0802;0.07939;0.0008112;-10.958;-11.003;-30.909;1.00;134.41;
2025-11-27 11:06:49.31;0.00:00:55:702;1.00;0.00;0.00;0.08028;0.07948;-0.0003509;0.000332;-0.13;0.12;99.01;0.41;99.01;0.08028;0.07948;0.0007919;-10.954;-10.997;-31.013;1.00;136.58;
2025-11-27 11:06:49.37;0.00:00:55:755;1.00;0.00;0.00;0.08027;0.07948;-0.0003912;0.0003513;-0.14;0.13;99.02;0.44;99.02;0.08027;0.07948;0.0007878;-10.955;-10.998;-31.036;1.00;138.08;
2025-11-27 11:06:49.42;0.00:00:55:807;1.00;0.00;0.00;0.0803;0.07947;-0.0003641;0.000343;-0.13;0.12;98.96;0.43;98.96;0.0803;0.07947;0.0008315;-10.953;-10.998;-30.801;1.00;136.71;
2025-11-27 11:06:49.47;0.00:00:55:858;1.00;0.00;0.00;0.08036;0.07953;-0.0003543;0.0003454;-0.13;0.12;98.98;0.43;98.97;0.08036;0.07953;0.0008232;-10.950;-10.995;-30.845;1.00;135.73;
2025-11-27 11:06:49.52;0.00:00:55:912;1.00;0.00;0.00;0.08038;0.07952;-0.0003496;0.0003562;-0.13;0.13;98.93;0.44;98.93;0.08038;0.07952;0.000859;-10.949;-10.995;-30.660;1.00;134.46;
2025-11-27 11:06:49.57;0.00:00:55:960;1.00;0.00;0.00;0.08038;0.07955;-0.0003659;0.0003373;-0.13;0.12;98.97;0.42;98.97;0.08038;0.07955;0.0008258;-10.949;-10.993;-30.831;1.00;137.33;
2025-11-27 11:06:49.62;0.00:00:56:011;1.00;0.00;0.00;0.08037;0.07955;-0.0003891;0.000357;-0.14;0.13;98.98;0.44;98.98;0.08037;0.07955;0.0008179;-10.949;-10.994;-30.873;1.00;137.47;
2025-11-27 11:06:49.69;0.00:00:56:073;1.00;-0.01;0.00;0.08037;0.07957;-0.0004239;0.0003381;-0.15;0.12;99.01;0.42;99.01;0.08037;0.07957;0.0007922;-10.949;-10.992;-31.012;1.00;141.43;
2025-11-27 11:06:49.74;0.00:00:56:130;1.00;0.00;0.00;0.08035;0.07949;-0.000368;0.0003488;-0.13;0.13;98.93;0.43;98.93;0.08035;0.07949;0.0008616;-10.950;-10.997;-30.647;1.00;136.54;
2025-11-27 11:06:49.79;0.00:00:56:175;1.00;0.00;0.00;0.08033;0.07956;-0.0003761;0.0003226;-0.14;0.12;99.05;0.40;99.05;0.08033;0.07956;0.0007638;-10.951;-10.993;-31.170;1.00;139.38;
2025-11-27 11:06:49.84;0.00:00:56:226;1.00;0.00;0.00;0.08039;0.07958;-0.0003944;0.0003487;-0.14;0.13;99.00;0.43;99.00;0.08039;0.07958;0.0008055;-10.948;-10.992;-30.939;1.00;138.52;
2025-11-27 11:06:49.89;0.00:00:56:276;1.00;0.00;0.00;0.08044;0.07962;-0.00039;0.0003528;-0.14;0.13;98.99;0.44;98.99;0.08044;0.07963;0.0008149;-10.945;-10.989;-30.889;1.00;137.87;
2025-11-27 11:06:49.94;0.00:00:56:330;1.00;0.00;0.00;0.08045;0.07966;-0.0003181;0.0003449;-0.11;0.12;99.02;0.43;99.02;0.08045;0.07966;0.0007888;-10.945;-10.988;-31.030;1.00;132.69;
2025-11-27 11:06:49.99;0.00:00:56:381;1.00;0.00;0.00;0.08041;0.07958;-0.0003764;0.0003286;-0.14;0.12;98.97;0.41;98.97;0.08041;0.07959;0.0008288;-10.947;-10.992;-30.816;1.00;138.88;
2025-11-27 11:06:50.04;0.00:00:56:432;1.00;0.00;0.00;0.08032;0.07947;-0.0003672;0.000326;-0.13;0.12;98.95;0.41;98.95;0.08032;0.07947;0.0008431;-10.952;-10.998;-30.741;1.00;138.39;
2025-11-27 11:06:50.09;0.00:00:56:482;1.00;0.00;0.00;0.08032;0.07948;-0.0003568;0.0003468;-0.13;0.12;98.96;0.43;98.96;0.08032;0.07948;0.0008368;-10.952;-10.997;-30.774;1.00;135.82;
2025-11-27 11:06:50.15;0.00:00:56:534;1.00;0.00;0.00;0.08036;0.07954;-0.0003844;0.0003503;-0.14;0.13;98.99;0.44;98.99;0.08036;0.07954;0.0008145;-10.950;-10.994;-30.891;1.00;137.66;
2025-11-27 11:06:50.20;0.00:00:56:585;1.00;0.00;0.00;0.08038;0.07956;-0.0003928;0.0003333;-0.14;0.12;98.98;0.41;98.98;0.08038;0.07956;0.0008223;-10.948;-10.993;-30.850;1.00;139.69;
2025-11-27 11:06:50.25;0.00:00:56:636;1.00;0.00;0.00;0.0804;0.0796;-0.0003528;0.0003295;-0.13;0.12;99.00;0.41;99.00;0.0804;0.0796;0.0008026;-10.947;-10.991;-30.955;1.00;136.95;
2025-11-27 11:06:50.30;0.00:00:56:688;1.00;0.00;0.00;0.08041;0.07955;-0.0003931;0.0003459;-0.14;0.12;98.94;0.43;98.93;0.08041;0.07956;0.0008564;-10.947;-10.993;-30.673;1.00;138.65;
2025-11-27 11:06:50.36;0.00:00:56:749;1.00;0.00;0.00;0.08039;0.07956;-0.0003728;0.0003524;-0.13;0.13;98.97;0.44;98.97;0.08039;0.07956;0.0008295;-10.948;-10.993;-30.812;1.00;136.61;
2025-11-27 11:06:50.41;0.00:00:56:800;1.00;0.00;0.00;0.08038;0.0796;-0.000363;0.0003474;-0.13;0.13;99.03;0.43;99.03;0.08038;0.0796;0.0007768;-10.949;-10.991;-31.097;1.00;136.26;
2025-11-27 11:06:50.46;0.00:00:56:851;1.00;-0.01;0.00;0.08041;0.07961;-0.0004131;0.0003633;-0.15;0.13;99.00;0.45;99.00;0.08041;0.07961;0.0008021;-10.947;-10.990;-30.958;1.00;138.67;
2025-11-27 11:06:50.51;0.00:00:56:902;1.00;-0.01;0.00;0.08042;0.07961;-0.0004263;0.000334;-0.15;0.12;98.99;0.42;98.99;0.08042;0.07961;0.0008123;-10.946;-10.990;-30.903;1.00;141.93;
2025-11-27 11:06:50.57;0.00:00:56:954;1.00;-0.01;0.00;0.08048;0.0797;-0.0003987;0.0003376;-0.14;0.12;99.03;0.42;99.03;0.08048;0.0797;0.0007802;-10.943;-10.985;-31.078;1.00;139.74;
2025-11-27 11:06:50.62;0.00:00:57:007;1.00;-0.01;0.00;0.08049;0.07969;-0.0004237;0.0003421;-0.15;0.12;99.00;0.42;99.00;0.08049;0.07969;0.0008009;-10.943;-10.986;-30.964;1.00;141.09;
2025-11-27 11:06:50.67;0.00:00:57:058;1.00;-0.01;0.00;0.08041;0.07958;-0.0003987;0.0003289;-0.14;0.12;98.97;0.41;98.97;0.08041;0.07958;0.0008277;-10.947;-10.992;-30.821;1.00;140.49;
2025-11-27 11:06:50.73;0.00:00:57:117;1.00;0.00;0.00;0.08038;0.07954;-0.0003966;0.0003338;-0.14;0.12;98.96;0.42;98.96;0.08038;0.07954;0.0008377;-10.948;-10.994;-30.769;1.00;139.92;
