Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:42:19.88;0.00:00:51:522;1.00;0.00;0.00;0.08124;0.08051;4.054E-05;0.0003525;0.01;0.13;99.10;0.43;99.10;0.08124;0.08051;0.0007281;-10.902;-10.942;-31.378;1.00;83.44;
2025-11-27 11:42:19.92;0.00:00:51:569;1.00;0.00;0.00;0.08127;0.08054;4.165E-05;0.0003409;0.01;0.12;99.10;0.42;99.10;0.08127;0.08054;0.0007311;-10.901;-10.940;-31.360;1.00;83.04;
2025-11-27 11:42:19.97;0.00:00:51:616;1.00;0.00;0.00;0.08125;0.08055;2.631E-05;0.0003461;0.01;0.12;99.13;0.43;99.13;0.08125;0.08055;0.0007048;-10.902;-10.939;-31.519;1.00;85.65;
2025-11-27 11:42:20.02;0.00:00:51:662;1.00;0.00;0.00;0.08121;0.08054;4.107E-06;0.000346;0.00;0.12;99.17;0.43;99.17;0.08121;0.08054;0.0006713;-10.904;-10.940;-31.731;1.00;89.32;
2025-11-27 11:42:20.06;0.00:00:51:709;1.00;0.00;0.00;0.0812;0.08046;4.331E-05;0.0003478;0.02;0.12;99.09;0.43;99.09;0.0812;0.08046;0.0007399;-10.904;-10.944;-31.309;1.00;82.90;
2025-11-27 11:42:20.11;0.00:00:51:756;1.00;0.00;0.00;0.08115;0.08045;4.176E-05;0.000337;0.01;0.12;99.13;0.42;99.13;0.08115;0.08045;0.0007023;-10.907;-10.945;-31.535;1.00;82.94;
2025-11-27 11:42:20.16;0.00:00:51:805;1.00;0.00;0.00;0.08117;0.08048;2.54E-05;0.000335;0.01;0.12;99.14;0.41;99.14;0.08117;0.08048;0.0006967;-10.906;-10.943;-31.570;1.00;85.66;
2025-11-27 11:42:20.21;0.00:00:51:852;1.00;0.00;0.00;0.08116;0.08044;3.521E-05;0.0003313;0.01;0.12;99.12;0.41;99.12;0.08116;0.08044;0.0007152;-10.907;-10.945;-31.456;1.00;83.93;
2025-11-27 11:42:20.25;0.00:00:51:898;1.00;0.00;0.00;0.08117;0.08044;-8.881E-06;0.0003525;0.00;0.13;99.11;0.43;99.10;0.08117;0.08044;0.0007264;-10.906;-10.945;-31.388;1.00;91.44;
2025-11-27 11:42:20.30;0.00:00:51:946;1.00;0.00;0.00;0.08118;0.08047;3.958E-05;0.0003658;0.01;0.13;99.13;0.45;99.13;0.08118;0.08047;0.0007066;-10.906;-10.944;-31.508;1.00;83.82;
2025-11-27 11:42:20.35;0.00:00:51:992;1.00;0.00;0.00;0.08117;0.08049;8.308E-05;0.0003359;0.03;0.12;99.17;0.41;99.17;0.08117;0.08049;0.0006724;-10.906;-10.942;-31.724;1.00;76.11;
2025-11-27 11:42:20.39;0.00:00:52:039;1.00;0.00;0.00;0.08124;0.0805;4.909E-05;0.0003493;0.02;0.12;99.09;0.43;99.09;0.08124;0.0805;0.0007399;-10.902;-10.942;-31.308;1.00;82.00;
2025-11-27 11:42:20.44;0.00:00:52:085;1.00;0.00;0.00;0.08123;0.08057;8.258E-06;0.0003441;0.00;0.12;99.19;0.42;99.19;0.08123;0.08057;0.0006548;-10.903;-10.938;-31.839;1.00;88.63;
2025-11-27 11:42:20.49;0.00:00:52:132;1.00;0.00;0.00;0.08114;0.08052;-7.124E-06;0.0003324;0.00;0.12;99.24;0.41;99.24;0.08114;0.08052;0.0006151;-10.908;-10.941;-32.111;1.00;91.23;
2025-11-27 11:42:20.53;0.00:00:52:178;1.00;0.00;0.00;0.08119;0.08048;8.019E-06;0.0003564;0.00;0.13;99.13;0.44;99.13;0.08119;0.08048;0.0007088;-10.905;-10.943;-31.494;1.00;88.71;
2025-11-27 11:42:20.58;0.00:00:52:225;1.00;0.00;0.00;0.08118;0.08045;5.484E-06;0.0003575;0.00;0.13;99.10;0.44;99.10;0.08118;0.08045;0.0007294;-10.906;-10.945;-31.370;1.00;89.12;
2025-11-27 11:42:20.63;0.00:00:52:279;1.00;0.00;0.00;0.08112;0.08045;5.687E-05;0.0003464;0.02;0.12;99.17;0.43;99.17;0.08112;0.08045;0.0006711;-10.909;-10.945;-31.732;1.00;80.68;
2025-11-27 11:42:20.69;0.00:00:52:335;1.00;0.00;0.00;0.08123;0.08051;2.62E-05;0.0003521;0.01;0.13;99.11;0.43;99.11;0.08123;0.08051;0.0007233;-10.903;-10.942;-31.407;1.00;85.74;
2025-11-27 11:42:20.74;0.00:00:52:381;1.00;0.00;0.00;0.08124;0.0806;4.523E-05;0.0003323;0.02;0.12;99.21;0.41;99.20;0.08124;0.0806;0.0006453;-10.902;-10.937;-31.903;1.00;82.25;
2025-11-27 11:42:20.78;0.00:00:52:428;1.00;0.00;0.00;0.08127;0.08056;3.11E-06;0.0003269;0.00;0.12;99.12;0.40;99.12;0.08127;0.08056;0.0007174;-10.901;-10.939;-31.443;1.00;89.45;
2025-11-27 11:42:20.83;0.00:00:52:475;1.00;0.00;0.00;0.08127;0.08058;8.65E-05;0.0003445;0.03;0.12;99.15;0.42;99.15;0.08127;0.08058;0.0006921;-10.901;-10.938;-31.598;1.00;75.91;
2025-11-27 11:42:20.88;0.00:00:52:521;1.00;0.00;0.00;0.08123;0.08061;-2.854E-05;0.0003581;-0.01;0.13;99.24;0.44;99.24;0.08123;0.08061;0.0006142;-10.903;-10.936;-32.117;1.00;94.56;
2025-11-27 11:42:20.92;0.00:00:52:568;1.00;0.00;0.00;0.08124;0.08054;3.911E-05;0.0003379;0.01;0.12;99.14;0.42;99.14;0.08124;0.08054;0.0006962;-10.902;-10.940;-31.572;1.00;83.40;
2025-11-27 11:42:20.97;0.00:00:52:614;1.00;0.00;0.00;0.08132;0.08057;4.748E-05;0.0003119;0.02;0.11;99.08;0.38;99.07;0.08132;0.08057;0.000752;-10.898;-10.938;-31.238;1.00;81.34;
2025-11-27 11:42:21.02;0.00:00:52:662;1.00;0.00;0.00;0.08136;0.08058;2.178E-05;0.0003495;0.01;0.12;99.05;0.43;99.05;0.08136;0.08058;0.0007747;-10.896;-10.938;-31.109;1.00;86.43;
2025-11-27 11:42:21.06;0.00:00:52:708;1.00;0.00;0.00;0.08128;0.08054;-3.785E-06;0.0003495;0.00;0.12;99.09;0.43;99.09;0.08128;0.08054;0.0007394;-10.900;-10.940;-31.311;1.00;90.62;
2025-11-27 11:42:21.11;0.00:00:52:755;1.00;0.00;0.00;0.08128;0.08055;3.946E-05;0.0003337;0.01;0.12;99.11;0.41;99.11;0.08128;0.08055;0.0007245;-10.900;-10.939;-31.399;1.00;83.25;
2025-11-27 11:42:21.16;0.00:00:52:801;1.00;0.00;0.00;0.08121;0.08055;1.479E-05;0.000365;0.01;0.13;99.18;0.45;99.18;0.08121;0.08055;0.0006637;-10.904;-10.939;-31.780;1.00;87.68;
2025-11-27 11:42:21.20;0.00:00:52:848;1.00;0.00;0.00;0.08119;0.08049;1.094E-05;0.0003471;0.00;0.12;99.14;0.43;99.14;0.08119;0.08049;0.0007003;-10.905;-10.943;-31.547;1.00;88.20;
2025-11-27 11:42:21.25;0.00:00:52:896;1.00;0.00;0.00;0.08118;0.08051;2.313E-05;0.0003372;0.01;0.12;99.17;0.42;99.17;0.08118;0.08051;0.0006768;-10.905;-10.942;-31.695;1.00;86.08;
2025-11-27 11:42:21.30;0.00:00:52:941;1.00;0.00;0.00;0.08124;0.08053;1.202E-05;0.0003475;0.00;0.12;99.12;0.43;99.12;0.08124;0.08053;0.0007123;-10.902;-10.941;-31.474;1.00;88.02;
2025-11-27 11:42:21.34;0.00:00:52:988;1.00;0.00;0.00;0.08126;0.08053;2.133E-05;0.0003289;0.01;0.12;99.11;0.40;99.11;0.08126;0.08053;0.0007257;-10.901;-10.940;-31.393;1.00;86.29;
2025-11-27 11:42:21.39;0.00:00:53:035;1.00;0.00;0.00;0.08124;0.08053;1.112E-06;0.0003425;0.00;0.12;99.12;0.42;99.12;0.08124;0.08053;0.0007167;-10.902;-10.941;-31.447;1.00;89.81;
2025-11-27 11:42:21.44;0.00:00:53:081;1.00;0.00;0.00;0.08122;0.08052;-1.329E-05;0.0003384;0.00;0.12;99.15;0.42;99.15;0.08122;0.08052;0.0006927;-10.904;-10.941;-31.595;1.00;92.25;
2025-11-27 11:42:21.48;0.00:00:53:129;1.00;0.00;0.00;0.08118;0.08048;6.996E-05;0.0003411;0.02;0.12;99.14;0.42;99.14;0.08118;0.08048;0.0007006;-10.905;-10.943;-31.546;1.00;78.41;
2025-11-27 11:42:21.53;0.00:00:53:175;1.00;0.00;0.00;0.08122;0.08053;3.448E-05;0.0003482;0.01;0.12;99.15;0.43;99.15;0.08122;0.08053;0.0006869;-10.904;-10.940;-31.631;1.00;84.34;
2025-11-27 11:42:21.58;0.00:00:53:220;1.00;0.00;0.00;0.08121;0.0805;8.097E-06;0.0003539;0.00;0.13;99.12;0.44;99.12;0.08121;0.0805;0.0007113;-10.904;-10.942;-31.479;1.00;88.69;
2025-11-27 11:42:21.62;0.00:00:53:267;1.00;0.00;0.00;0.08116;0.08043;1.912E-05;0.0003506;0.01;0.12;99.11;0.43;99.11;0.08116;0.08043;0.0007231;-10.907;-10.946;-31.408;1.00;86.88;
2025-11-27 11:42:21.67;0.00:00:53:315;1.00;0.00;0.00;0.08118;0.08052;5.277E-06;0.0003227;0.00;0.11;99.18;0.40;99.18;0.08118;0.08052;0.0006666;-10.905;-10.941;-31.761;1.00;89.06;
2025-11-27 11:42:21.72;0.00:00:53:362;1.00;0.00;0.00;0.0812;0.08053;4.796E-05;0.0003293;0.02;0.12;99.17;0.41;99.17;0.0812;0.08053;0.0006741;-10.904;-10.941;-31.713;1.00;81.71;
2025-11-27 11:42:21.76;0.00:00:53:409;1.00;0.00;0.00;0.08114;0.08045;2.614E-05;0.0003437;0.01;0.12;99.16;0.42;99.16;0.08114;0.08046;0.0006795;-10.908;-10.944;-31.678;1.00;85.65;
2025-11-27 11:42:21.81;0.00:00:53:456;1.00;0.00;0.00;0.08111;0.08041;-6.213E-06;0.0003268;0.00;0.12;99.14;0.40;99.14;0.08111;0.08041;0.0006973;-10.909;-10.947;-31.566;1.00;91.09;
2025-11-27 11:42:21.86;0.00:00:53:509;1.00;0.00;0.00;0.08112;0.08041;1.704E-05;0.0003463;0.01;0.12;99.13;0.43;99.13;0.08112;0.08041;0.0007065;-10.909;-10.947;-31.509;1.00;87.18;
2025-11-27 11:42:21.92;0.00:00:53:565;1.00;0.00;0.00;0.08113;0.08044;-6.753E-06;0.0003416;0.00;0.12;99.15;0.42;99.15;0.08113;0.08044;0.0006886;-10.908;-10.945;-31.620;1.00;91.13;
2025-11-27 11:42:21.97;0.00:00:53:612;1.00;0.00;0.00;0.08113;0.08043;2.337E-05;0.0003208;0.01;0.11;99.13;0.40;99.13;0.08113;0.08043;0.0007042;-10.908;-10.946;-31.523;1.00;85.83;
2025-11-27 11:42:22.02;0.00:00:53:662;1.00;0.00;0.00;0.08115;0.08038;5.379E-05;0.0003412;0.02;0.12;99.05;0.42;99.04;0.08115;0.08038;0.0007744;-10.907;-10.949;-31.110;1.00;81.04;
2025-11-27 11:42:22.06;0.00:00:53:709;1.00;0.00;0.00;0.08119;0.08042;2.12E-05;0.000319;0.01;0.11;99.05;0.39;99.05;0.08119;0.08042;0.0007697;-10.905;-10.946;-31.137;1.00;86.20;
2025-11-27 11:42:22.12;0.00:00:53:768;1.00;0.00;0.00;0.08121;0.08046;6.28E-05;0.0003493;0.02;0.12;99.07;0.43;99.07;0.08121;0.08046;0.0007524;-10.904;-10.944;-31.236;1.00;79.81;
2025-11-27 11:42:22.17;0.00:00:53:815;1.00;0.00;0.00;0.08115;0.08052;2.173E-05;0.0003547;0.01;0.13;99.23;0.44;99.23;0.08115;0.08052;0.0006243;-10.907;-10.941;-32.046;1.00;86.49;
2025-11-27 11:42:22.22;0.00:00:53:861;1.00;0.00;0.00;0.08111;0.08043;-1.565E-05;0.0003419;-0.01;0.12;99.16;0.42;99.16;0.08111;0.08043;0.0006831;-10.909;-10.946;-31.655;1.00;92.62;
2025-11-27 11:42:22.26;0.00:00:53:908;1.00;0.00;0.00;0.08117;0.08039;3.304E-05;0.0003356;0.01;0.12;99.04;0.41;99.04;0.08117;0.08039;0.0007784;-10.906;-10.948;-31.088;1.00;84.38;
2025-11-27 11:42:22.31;0.00:00:53:954;1.00;0.00;0.00;0.08121;0.0805;2.656E-05;0.000351;0.01;0.12;99.12;0.43;99.11;0.08121;0.0805;0.0007181;-10.904;-10.942;-31.438;1.00;85.67;
2025-11-27 11:42:22.36;0.00:00:54:002;1.00;0.00;0.00;0.08117;0.08046;3.879E-05;0.0003302;0.01;0.12;99.13;0.41;99.13;0.08117;0.08046;0.0007071;-10.906;-10.944;-31.505;1.00;83.30;
2025-11-27 11:42:22.40;0.00:00:54:049;1.00;0.00;0.00;0.08111;0.08043;2.109E-05;0.0003338;0.01;0.12;99.16;0.41;99.16;0.08111;0.08043;0.0006816;-10.909;-10.946;-31.665;1.00;86.38;
2025-11-27 11:42:22.45;0.00:00:54:096;1.00;0.00;0.00;0.08111;0.08037;3.456E-05;0.0003453;0.01;0.12;99.08;0.43;99.08;0.08111;0.08037;0.0007436;-10.909;-10.949;-31.286;1.00;84.28;
2025-11-27 11:42:22.50;0.00:00:54:142;1.00;0.00;0.00;0.08111;0.08043;5.138E-06;0.0003567;0.00;0.13;99.16;0.44;99.16;0.08111;0.08043;0.0006789;-10.909;-10.946;-31.682;1.00;89.17;
2025-11-27 11:42:22.54;0.00:00:54:190;1.00;0.00;0.00;0.08123;0.08043;5.392E-05;0.0003321;0.02;0.12;99.01;0.41;99.01;0.08123;0.08043;0.0008004;-10.903;-10.946;-30.967;1.00;80.78;
2025-11-27 11:42:22.59;0.00:00:54:236;1.00;0.00;0.00;0.08126;0.08048;-6.795E-06;0.0003342;0.00;0.12;99.05;0.41;99.05;0.08126;0.08048;0.0007716;-10.901;-10.943;-31.126;1.00;91.16;
2025-11-27 11:42:22.64;0.00:00:54:283;1.00;0.00;0.00;0.08123;0.08047;6.542E-05;0.0003555;0.02;0.13;99.06;0.44;99.06;0.08123;0.08047;0.0007616;-10.903;-10.944;-31.183;1.00;79.57;
2025-11-27 11:42:22.68;0.00:00:54:329;1.00;0.00;0.00;0.08122;0.08048;-4.734E-05;0.0003497;-0.02;0.12;99.09;0.43;99.09;0.08122;0.08048;0.0007422;-10.903;-10.943;-31.295;1.00;97.71;
2025-11-27 11:42:22.73;0.00:00:54:376;1.00;0.00;0.00;0.08119;0.08057;1.412E-05;0.0003368;0.01;0.12;99.24;0.41;99.24;0.08119;0.08057;0.0006183;-10.905;-10.938;-32.088;1.00;87.60;
2025-11-27 11:42:22.78;0.00:00:54:423;1.00;0.00;0.00;0.0812;0.08053;9.138E-06;0.0003484;0.00;0.12;99.18;0.43;99.18;0.0812;0.08053;0.0006639;-10.905;-10.940;-31.779;1.00;88.50;
2025-11-27 11:42:22.82;0.00:00:54:470;1.00;0.00;0.00;0.08116;0.08049;5.189E-05;0.0003461;0.02;0.12;99.17;0.43;99.17;0.08116;0.08049;0.0006748;-10.907;-10.943;-31.708;1.00;81.47;
2025-11-27 11:42:22.87;0.00:00:54:517;1.00;0.00;0.00;0.08121;0.08045;-5.43E-06;0.000359;0.00;0.13;99.07;0.44;99.07;0.08121;0.08045;0.0007571;-10.904;-10.945;-31.208;1.00;90.87;
2025-11-27 11:42:22.92;0.00:00:54:565;1.00;0.00;0.00;0.08116;0.08047;1.141E-05;0.0003602;0.00;0.13;99.15;0.44;99.15;0.08116;0.08047;0.0006906;-10.907;-10.944;-31.608;1.00;88.19;
2025-11-27 11:42:22.97;0.00:00:54:613;1.00;0.00;0.00;0.08115;0.08044;5.291E-06;0.000366;0.00;0.13;99.13;0.45;99.13;0.08115;0.08044;0.0007052;-10.907;-10.945;-31.517;1.00;89.17;
2025-11-27 11:42:23.01;0.00:00:54:659;1.00;0.00;0.00;0.08116;0.08044;1.037E-05;0.0003351;0.00;0.12;99.11;0.41;99.11;0.08116;0.08044;0.0007229;-10.906;-10.945;-31.409;1.00;88.23;
2025-11-27 11:42:23.08;0.00:00:54:721;1.00;0.00;0.00;0.08118;0.08053;7.969E-05;0.0003574;0.03;0.13;99.20;0.44;99.20;0.08118;0.08053;0.0006486;-10.906;-10.941;-31.880;1.00;77.43;
2025-11-27 11:42:23.12;0.00:00:54:769;1.00;0.00;0.00;0.08122;0.08054;2.796E-05;0.0003222;0.01;0.11;99.17;0.40;99.16;0.08122;0.08054;0.0006776;-10.903;-10.940;-31.690;1.00;85.04;
2025-11-27 11:42:23.17;0.00:00:54:815;1.00;0.00;0.00;0.08125;0.08057;1.204E-05;0.0003302;0.00;0.12;99.16;0.41;99.16;0.08125;0.08057;0.0006829;-10.902;-10.938;-31.656;1.00;87.91;
2025-11-27 11:42:23.22;0.00:00:54:862;1.00;0.00;0.00;0.08122;0.0805;3.767E-05;0.0003529;0.01;0.13;99.11;0.43;99.11;0.08122;0.0805;0.0007188;-10.903;-10.942;-31.434;1.00;83.91;
2025-11-27 11:42:23.26;0.00:00:54:910;1.00;0.00;0.00;0.08119;0.08049;1.192E-05;0.0003452;0.00;0.12;99.14;0.43;99.14;0.08119;0.08049;0.0007012;-10.905;-10.943;-31.542;1.00;88.02;
2025-11-27 11:42:23.31;0.00:00:54:957;1.00;0.00;0.00;0.08118;0.08045;2.965E-05;0.0003216;0.01;0.11;99.10;0.40;99.10;0.08118;0.08045;0.0007277;-10.905;-10.944;-31.381;1.00;84.73;
2025-11-27 11:42:23.36;0.00:00:55:004;1.00;0.00;0.00;0.08119;0.0805;3.85E-05;0.000327;0.01;0.12;99.16;0.40;99.16;0.08119;0.0805;0.000682;-10.905;-10.942;-31.662;1.00;83.29;
2025-11-27 11:42:23.41;0.00:00:55:051;1.00;0.00;0.00;0.08123;0.08046;3.451E-05;0.0003376;0.01;0.12;99.05;0.42;99.05;0.08123;0.08046;0.0007693;-10.903;-10.944;-31.139;1.00;84.16;
2025-11-27 11:42:23.45;0.00:00:55:098;1.00;0.00;0.00;0.08121;0.08051;4.125E-06;0.0003502;0.00;0.12;99.13;0.43;99.13;0.08121;0.08051;0.0007054;-10.904;-10.942;-31.515;1.00;89.33;
2025-11-27 11:42:23.50;0.00:00:55:149;1.00;0.00;0.00;0.08122;0.08049;-1.303E-05;0.0003467;0.00;0.12;99.11;0.43;99.11;0.08122;0.08049;0.0007214;-10.904;-10.942;-31.418;1.00;92.15;
2025-11-27 11:42:23.56;0.00:00:55:207;1.00;0.00;0.00;0.08121;0.08046;-1.003E-05;0.0003416;0.00;0.12;99.08;0.42;99.07;0.08121;0.08046;0.000751;-10.904;-10.944;-31.244;1.00;91.68;
2025-11-27 11:42:23.61;0.00:00:55:254;1.00;0.00;0.00;0.08115;0.08047;5.063E-06;0.0003543;0.00;0.13;99.16;0.44;99.16;0.08115;0.08047;0.0006817;-10.907;-10.944;-31.664;1.00;89.18;
2025-11-27 11:42:23.66;0.00:00:55:301;1.00;0.00;0.00;0.08122;0.08052;-2.298E-05;0.0003315;-0.01;0.12;99.14;0.41;99.14;0.08122;0.08052;0.0006963;-10.904;-10.941;-31.572;1.00;93.97;
2025-11-27 11:42:23.70;0.00:00:55:349;1.00;0.00;0.00;0.08126;0.08052;4.851E-05;0.0003318;0.02;0.12;99.09;0.41;99.09;0.08126;0.08052;0.0007378;-10.901;-10.941;-31.321;1.00;81.68;
2025-11-27 11:42:23.75;0.00:00:55:396;1.00;0.00;0.00;0.08123;0.08051;8.464E-06;0.000356;0.00;0.13;99.11;0.44;99.11;0.08123;0.08051;0.0007194;-10.903;-10.941;-31.430;1.00;88.64;
2025-11-27 11:42:23.80;0.00:00:55:442;1.00;0.00;0.00;0.08119;0.08048;1.14E-05;0.000342;0.00;0.12;99.13;0.42;99.13;0.08119;0.08048;0.0007065;-10.905;-10.943;-31.509;1.00;88.09;
2025-11-27 11:42:23.84;0.00:00:55:489;1.00;0.00;0.00;0.08119;0.08052;1.052E-05;0.0003419;0.00;0.12;99.18;0.42;99.18;0.08119;0.08052;0.0006656;-10.905;-10.941;-31.768;1.00;88.24;
2025-11-27 11:42:23.89;0.00:00:55:537;1.00;0.00;0.00;0.08123;0.0805;1.959E-05;0.0003388;0.01;0.12;99.10;0.42;99.10;0.08123;0.0805;0.0007277;-10.903;-10.942;-31.380;1.00;86.69;
2025-11-27 11:42:23.94;0.00:00:55:586;1.00;0.00;0.00;0.08125;0.08052;1.424E-05;0.0003523;0.01;0.13;99.10;0.43;99.10;0.08125;0.08052;0.0007299;-10.902;-10.941;-31.367;1.00;87.68;
2025-11-27 11:42:23.99;0.00:00:55:631;1.00;0.00;0.00;0.08131;0.08059;6.3E-06;0.0003482;0.00;0.12;99.11;0.43;99.11;0.08131;0.08059;0.0007261;-10.898;-10.937;-31.390;1.00;88.96;
2025-11-27 11:42:24.04;0.00:00:55:680;1.00;0.00;0.00;0.08133;0.08055;1.344E-05;0.0003417;0.00;0.12;99.04;0.42;99.04;0.08133;0.08055;0.0007779;-10.898;-10.939;-31.091;1.00;87.75;
2025-11-27 11:42:24.08;0.00:00:55:726;1.00;0.00;0.00;0.08134;0.08063;-5.673E-06;0.0003498;0.00;0.12;99.13;0.43;99.12;0.08134;0.08063;0.0007111;-10.897;-10.935;-31.481;1.00;90.93;
2025-11-27 11:42:24.13;0.00:00:55:772;1.00;0.00;0.00;0.08133;0.08057;-8.704E-06;0.0003489;0.00;0.12;99.07;0.43;99.07;0.08133;0.08057;0.0007581;-10.898;-10.938;-31.203;1.00;91.43;
2025-11-27 11:42:24.17;0.00:00:55:818;1.00;0.00;0.00;0.08131;0.08057;4.833E-05;0.00034;0.02;0.12;99.08;0.42;99.08;0.08131;0.08057;0.0007444;-10.898;-10.938;-31.282;1.00;81.91;
2025-11-27 11:42:24.22;0.00:00:55:868;1.00;0.00;0.00;0.08127;0.08057;-3.287E-06;0.0003418;0.00;0.12;99.15;0.42;99.15;0.08127;0.08057;0.0006941;-10.901;-10.938;-31.586;1.00;90.55;
2025-11-27 11:42:24.28;0.00:00:55:928;1.00;0.00;0.00;0.08119;0.08051;1.236E-05;0.0003327;0.00;0.12;99.17;0.41;99.17;0.08119;0.08051;0.0006721;-10.905;-10.941;-31.726;1.00;87.87;
2025-11-27 11:42:24.33;0.00:00:55:974;1.00;0.00;0.00;0.08112;0.08038;2.346E-05;0.0003518;0.01;0.13;99.09;0.43;99.09;0.08112;0.08038;0.0007399;-10.909;-10.948;-31.308;1.00;86.19;
2025-11-27 11:42:24.38;0.00:00:56:021;1.00;0.00;0.00;0.0811;0.08037;4.482E-05;0.0003365;0.02;0.12;99.10;0.41;99.10;0.0811;0.08037;0.000729;-10.910;-10.949;-31.373;1.00;82.41;
2025-11-27 11:42:24.44;0.00:00:56:083;1.00;0.00;0.00;0.08111;0.0804;-2.149E-06;0.0003321;0.00;0.12;99.12;0.41;99.12;0.08111;0.0804;0.0007139;-10.909;-10.948;-31.464;1.00;90.37;
2025-11-27 11:42:24.49;0.00:00:56:131;1.00;0.00;0.00;0.08112;0.08036;3.408E-05;0.0003436;0.01;0.12;99.07;0.42;99.07;0.08112;0.08036;0.0007545;-10.909;-10.949;-31.224;1.00;84.33;
2025-11-27 11:42:24.53;0.00:00:56:178;1.00;0.00;0.00;0.08105;0.08038;5.007E-05;0.0003455;0.02;0.12;99.17;0.43;99.17;0.08105;0.08038;0.0006732;-10.912;-10.948;-31.719;1.00;81.75;
2025-11-27 11:42:24.58;0.00:00:56:224;1.00;0.00;0.00;0.08102;0.08033;4.472E-05;0.0003554;0.02;0.13;99.15;0.44;99.15;0.08102;0.08033;0.0006867;-10.914;-10.951;-31.632;1.00;82.83;
2025-11-27 11:42:24.63;0.00:00:56:272;1.00;0.00;0.00;0.08105;0.08033;3.194E-05;0.0003546;0.01;0.13;99.10;0.44;99.10;0.08105;0.08033;0.0007273;-10.912;-10.951;-31.383;1.00;84.85;
2025-11-27 11:42:24.67;0.00:00:56:319;1.00;0.00;0.00;0.08105;0.08036;4.594E-05;0.0003531;0.02;0.13;99.14;0.44;99.14;0.08105;0.08036;0.0006944;-10.912;-10.950;-31.584;1.00;82.59;
2025-11-27 11:42:24.72;0.00:00:56:366;1.00;0.00;0.00;0.08111;0.08043;1.425E-05;0.0003211;0.01;0.11;99.17;0.40;99.17;0.08111;0.08043;0.0006745;-10.909;-10.946;-31.710;1.00;87.46;
2025-11-27 11:42:24.77;0.00:00:56:413;1.00;0.00;0.00;0.08114;0.08045;5.136E-05;0.00032;0.02;0.11;99.15;0.39;99.15;0.08114;0.08045;0.0006883;-10.908;-10.945;-31.622;1.00;80.88;
2025-11-27 11:42:24.81;0.00:00:56:459;1.00;0.00;0.00;0.08116;0.08044;2.737E-05;0.0003318;0.01;0.12;99.11;0.41;99.11;0.08116;0.08044;0.0007194;-10.907;-10.945;-31.430;1.00;85.28;
2025-11-27 11:42:24.86;0.00:00:56:507;1.00;0.00;0.00;0.08117;0.08044;6.653E-06;0.0003531;0.00;0.13;99.11;0.43;99.11;0.08117;0.08044;0.0007254;-10.906;-10.945;-31.394;1.00;88.92;
2025-11-27 11:42:24.91;0.00:00:56:553;1.00;0.00;0.00;0.08123;0.08057;2.745E-05;0.0003469;0.01;0.12;99.19;0.43;99.19;0.08123;0.08057;0.0006603;-10.903;-10.938;-31.803;1.00;85.48;
2025-11-27 11:42:24.95;0.00:00:56:600;1.00;0.00;0.00;0.08123;0.08056;-6.548E-07;0.0003559;0.00;0.13;99.17;0.44;99.17;0.08123;0.08056;0.0006765;-10.903;-10.939;-31.697;1.00;90.11;
2025-11-27 11:42:25.00;0.00:00:56:648;1.00;0.00;0.00;0.08122;0.08048;5.563E-06;0.0003323;0.00;0.12;99.10;0.41;99.10;0.08122;0.08048;0.0007338;-10.903;-10.943;-31.344;1.00;89.04;
2025-11-27 11:42:25.05;0.00:00:56:695;1.00;0.00;0.00;0.0812;0.08046;3.911E-05;0.0003281;0.01;0.12;99.09;0.40;99.09;0.0812;0.08046;0.0007382;-10.904;-10.944;-31.318;1.00;83.20;
2025-11-27 11:42:25.10;0.00:00:56:741;1.00;0.00;0.00;0.08118;0.08048;4.309E-05;0.0003374;0.02;0.12;99.13;0.42;99.13;0.08118;0.08048;0.0007058;-10.905;-10.943;-31.513;1.00;82.72;
2025-11-27 11:42:25.14;0.00:00:56:788;1.00;0.00;0.00;0.08116;0.08047;1.13E-06;0.0003398;0.00;0.12;99.16;0.42;99.15;0.08116;0.08047;0.0006852;-10.907;-10.943;-31.642;1.00;89.81;
2025-11-27 11:42:25.19;0.00:00:56:836;1.00;0.00;0.00;0.08124;0.08047;3.802E-05;0.0003472;0.01;0.12;99.06;0.43;99.06;0.08124;0.08047;0.0007647;-10.903;-10.944;-31.165;1.00;83.75;
2025-11-27 11:42:25.24;0.00:00:56:882;1.00;0.00;0.00;0.08125;0.08053;3.993E-05;0.0003268;0.01;0.12;99.11;0.40;99.11;0.08125;0.08053;0.0007229;-10.902;-10.941;-31.409;1.00;83.03;
