Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:44:22.30;0.00:00:50:867;-1.00;0.00;0.00;0.06117;-0.0613;0.0001116;-8.551E-05;89.95;-0.04;100.21;0.14;100.21;0.06117;0.0613;-0.0001311;-12.134;-12.125;-99.990;0.00;-37.46;
2025-11-27 11:44:22.35;0.00:00:50:914;-1.00;0.00;0.00;0.06119;-0.06133;0.0001135;-8.411E-05;89.95;-0.04;100.23;0.14;100.23;0.06119;0.06133;-0.0001418;-12.133;-12.123;-99.990;0.00;-36.54;
2025-11-27 11:44:22.40;0.00:00:50:962;-1.00;0.00;0.00;0.06118;-0.06132;6.075E-05;-8.685E-05;89.97;-0.04;100.24;0.14;100.24;0.06118;0.06132;-0.0001499;-12.134;-12.124;-99.990;0.00;-55.03;
2025-11-27 11:44:22.44;0.00:00:51:009;-1.00;0.00;0.00;0.06116;-0.0613;8.635E-05;-9.298E-05;89.96;-0.04;100.22;0.15;100.22;0.06116;0.0613;-0.0001369;-12.135;-12.125;-99.990;0.00;-47.12;
2025-11-27 11:44:22.49;0.00:00:51:056;-1.00;0.00;0.00;0.0612;-0.06133;7.217E-05;-8.967E-05;89.97;-0.04;100.22;0.15;100.22;0.0612;0.06133;-0.0001357;-12.133;-12.123;-99.990;0.00;-51.18;
2025-11-27 11:44:22.54;0.00:00:51:102;-1.00;0.00;0.00;0.06121;-0.06137;3.907E-05;-9.449E-05;89.98;-0.04;100.27;0.15;100.27;0.06121;0.06137;-0.0001631;-12.132;-12.120;-99.990;0.00;-67.53;
2025-11-27 11:44:22.58;0.00:00:51:148;-1.00;0.00;0.00;0.06119;-0.06134;9.23E-05;-8.246E-05;89.96;-0.04;100.24;0.13;100.24;0.06119;0.06134;-0.0001492;-12.133;-12.122;-99.990;0.00;-41.78;
2025-11-27 11:44:22.63;0.00:00:51:195;-1.00;0.00;0.00;0.06117;-0.06132;3.794E-05;-7.258E-05;89.98;-0.03;100.25;0.12;100.25;0.06117;0.06132;-0.0001521;-12.135;-12.124;-99.990;0.00;-62.40;
2025-11-27 11:44:22.68;0.00:00:51:242;-1.00;0.00;0.00;0.06125;-0.06139;9.508E-05;-9.457E-05;89.96;-0.04;100.23;0.15;100.23;0.06125;0.06139;-0.0001406;-12.129;-12.119;-99.990;0.00;-44.85;
2025-11-27 11:44:22.73;0.00:00:51:290;-1.00;0.00;0.00;0.06128;-0.06143;0.0001161;-8.579E-05;89.95;-0.04;100.24;0.14;100.24;0.06128;0.06143;-0.0001492;-12.127;-12.116;-99.990;0.00;-36.45;
2025-11-27 11:44:22.77;0.00:00:51:337;-1.00;0.00;0.00;0.06125;-0.0614;6.832E-05;-8.923E-05;89.97;-0.04;100.24;0.15;100.24;0.06125;0.0614;-0.0001466;-12.129;-12.118;-99.990;0.00;-52.56;
2025-11-27 11:44:22.83;0.00:00:51:390;-1.00;0.00;0.00;0.06123;-0.06137;3.87E-05;-7.48E-05;89.98;-0.03;100.23;0.12;100.23;0.06123;0.06137;-0.0001429;-12.131;-12.120;-99.990;0.00;-62.64;
2025-11-27 11:44:22.88;0.00:00:51:441;-1.00;0.00;0.00;0.06122;-0.06137;6.534E-05;-8.795E-05;89.97;-0.04;100.24;0.14;100.24;0.06122;0.06137;-0.0001475;-12.131;-12.120;-99.990;0.00;-53.39;
2025-11-27 11:44:22.94;0.00:00:51:502;-1.00;0.00;0.00;0.06129;-0.06143;0.0001234;-8.859E-05;89.94;-0.04;100.23;0.14;100.23;0.06129;0.06143;-0.0001408;-12.126;-12.116;-99.990;0.00;-35.68;
2025-11-27 11:44:23.00;0.00:00:51:563;-1.00;0.00;0.00;0.06127;-0.0614;9.35E-05;-5.65E-05;89.96;-0.03;100.22;0.09;100.22;0.06127;0.0614;-0.0001361;-12.128;-12.118;-99.990;0.00;-31.15;
2025-11-27 11:44:23.07;0.00:00:51:635;-1.00;0.00;0.00;0.0613;-0.06144;3.912E-05;-9.191E-05;89.98;-0.04;100.23;0.15;100.23;0.0613;0.06144;-0.0001412;-12.126;-12.116;-99.990;0.00;-66.94;
2025-11-27 11:44:23.12;0.00:00:51:687;-1.00;0.00;0.00;0.06129;-0.06144;9.024E-05;-9.78E-05;89.96;-0.05;100.24;0.16;100.24;0.06129;0.06144;-0.0001501;-12.126;-12.115;-99.990;0.00;-47.30;
2025-11-27 11:44:23.17;0.00:00:51:737;-1.00;0.00;0.00;0.06131;-0.06147;5.069E-05;-8.087E-05;89.98;-0.04;100.25;0.13;100.25;0.06131;0.06147;-0.0001516;-12.124;-12.114;-99.990;0.00;-57.92;
2025-11-27 11:44:23.23;0.00:00:51:798;-1.00;0.00;0.00;0.06133;-0.06148;0.0001048;-0.0001091;89.95;-0.05;100.25;0.18;100.25;0.06133;0.06149;-0.0001534;-12.123;-12.112;-99.990;0.00;-46.14;
2025-11-27 11:44:23.29;0.00:00:51:849;-1.00;0.00;0.00;0.06129;-0.06145;0.0001078;-9.294E-05;89.95;-0.04;100.26;0.15;100.26;0.06129;0.06145;-0.0001597;-12.126;-12.115;-99.990;0.00;-40.76;
2025-11-27 11:44:23.35;0.00:00:51:911;-1.00;0.00;0.00;0.06128;-0.06143;6.479E-05;-8.317E-05;89.97;-0.04;100.25;0.14;100.25;0.06128;0.06143;-0.0001509;-12.127;-12.116;-99.990;0.00;-52.08;
2025-11-27 11:44:23.40;0.00:00:51:962;-1.00;0.00;0.00;0.06133;-0.06149;9.35E-05;-7.085E-05;89.96;-0.03;100.26;0.12;100.26;0.06133;0.06149;-0.0001604;-12.123;-12.112;-99.990;0.00;-37.15;
2025-11-27 11:44:23.45;0.00:00:52:014;-1.00;0.00;0.00;0.06134;-0.06148;7.541E-05;-8.399E-05;89.96;-0.04;100.23;0.14;100.23;0.06134;0.06148;-0.0001397;-12.123;-12.113;-99.990;0.00;-48.08;
2025-11-27 11:44:23.51;0.00:00:52:075;-1.00;0.00;0.00;0.06126;-0.0614;5.53E-05;-9.361E-05;89.97;-0.04;100.22;0.15;100.22;0.06126;0.0614;-0.0001328;-12.128;-12.119;-99.990;0.00;-59.43;
2025-11-27 11:44:23.56;0.00:00:52:126;-1.00;0.00;0.00;0.06128;-0.06144;8.691E-05;-7.635E-05;89.96;-0.04;100.26;0.12;100.26;0.06128;0.06144;-0.0001594;-12.127;-12.116;-99.990;0.00;-41.30;
2025-11-27 11:44:23.61;0.00:00:52:172;-1.00;0.00;0.00;0.06125;-0.0614;6.819E-05;-8.162E-05;89.97;-0.04;100.25;0.13;100.25;0.06125;0.0614;-0.0001502;-12.129;-12.118;-99.990;0.00;-50.12;
2025-11-27 11:44:23.67;0.00:00:52:230;-1.00;0.00;0.00;0.06128;-0.06144;9.355E-05;-9.818E-05;89.96;-0.05;100.26;0.16;100.26;0.06128;0.06144;-0.0001615;-12.127;-12.115;-99.990;0.00;-46.38;
2025-11-27 11:44:23.72;0.00:00:52:281;-1.00;0.00;0.00;0.06131;-0.06145;8.939E-05;-9.001E-05;89.96;-0.04;100.24;0.15;100.24;0.06131;0.06145;-0.0001474;-12.125;-12.115;-99.990;0.00;-45.20;
2025-11-27 11:44:23.77;0.00:00:52:331;-1.00;0.00;0.00;0.06134;-0.06148;0.000116;-9.48E-05;89.95;-0.04;100.24;0.15;100.24;0.06134;0.06148;-0.0001447;-12.123;-12.112;-99.990;0.00;-39.26;
2025-11-27 11:44:23.82;0.00:00:52:383;-1.00;0.00;0.00;0.06132;-0.06145;5.866E-05;-8.678E-05;89.97;-0.04;100.21;0.14;100.21;0.06132;0.06145;-0.0001313;-12.124;-12.115;-99.990;0.00;-55.94;
2025-11-27 11:44:23.86;0.00:00:52:423;-1.00;0.00;0.00;0.06135;-0.0615;0.0001013;-8.187E-05;89.95;-0.04;100.25;0.13;100.25;0.06135;0.0615;-0.0001528;-12.122;-12.111;-99.990;0.00;-38.95;
2025-11-27 11:44:23.91;0.00:00:52:474;-1.00;0.00;0.00;0.06132;-0.06145;7.562E-05;-7.767E-05;89.96;-0.04;100.21;0.13;100.21;0.06132;0.06145;-0.0001285;-12.124;-12.115;-99.990;0.00;-45.76;
2025-11-27 11:44:23.96;0.00:00:52:525;-1.00;0.00;0.00;0.06133;-0.06146;6.704E-05;-9.203E-05;89.97;-0.04;100.22;0.15;100.22;0.06133;0.06146;-0.0001322;-12.123;-12.114;-99.990;0.00;-53.93;
2025-11-27 11:44:24.01;0.00:00:52:575;-1.00;0.00;0.00;0.06132;-0.06148;0.0001134;-8.289E-05;89.95;-0.04;100.25;0.14;100.25;0.06132;0.06148;-0.000154;-12.124;-12.113;-99.990;0.00;-36.16;
2025-11-27 11:44:24.06;0.00:00:52:627;-1.00;0.00;0.00;0.06133;-0.06145;7.268E-05;-9.96E-05;89.97;-0.05;100.21;0.16;100.21;0.06133;0.06146;-0.000127;-12.123;-12.114;-99.990;0.00;-53.88;
2025-11-27 11:44:24.11;0.00:00:52:678;-1.00;0.00;0.00;0.06135;-0.0615;5.108E-05;-7.816E-05;89.98;-0.04;100.25;0.13;100.25;0.06135;0.0615;-0.0001509;-12.122;-12.111;-99.990;0.00;-56.83;
2025-11-27 11:44:24.16;0.00:00:52:728;-1.00;0.00;0.00;0.06132;-0.06146;5.437E-05;-8.415E-05;89.97;-0.04;100.23;0.14;100.23;0.06132;0.06146;-0.0001404;-12.124;-12.114;-99.990;0.00;-57.13;
2025-11-27 11:44:24.22;0.00:00:52:780;-1.00;0.00;0.00;0.06131;-0.06148;0.0001125;-8.485E-05;89.95;-0.04;100.28;0.14;100.28;0.06131;0.06148;-0.0001687;-12.125;-12.113;-99.990;0.00;-37.01;
2025-11-27 11:44:24.27;0.00:00:52:831;-1.00;0.00;0.00;0.06129;-0.06145;9.456E-05;-8.478E-05;89.96;-0.04;100.27;0.14;100.27;0.06129;0.06145;-0.0001679;-12.126;-12.114;-99.990;0.00;-41.88;
2025-11-27 11:44:24.32;0.00:00:52:881;-1.00;0.00;0.00;0.06124;-0.06139;8.512E-05;-7.14E-05;89.96;-0.03;100.24;0.12;100.24;0.06124;0.06139;-0.0001484;-12.130;-12.119;-99.990;0.00;-39.99;
2025-11-27 11:44:24.36;0.00:00:52:929;-1.00;0.00;0.00;0.06122;-0.06137;3.649E-05;-7.929E-05;89.98;-0.04;100.24;0.13;100.24;0.06122;0.06137;-0.0001466;-12.131;-12.121;-99.990;0.00;-65.28;
2025-11-27 11:44:24.42;0.00:00:52:984;-1.00;0.00;0.00;0.06122;-0.06136;8.742E-05;-9.742E-05;89.96;-0.05;100.23;0.16;100.23;0.06122;0.06136;-0.0001428;-12.131;-12.121;-99.990;0.00;-48.10;
2025-11-27 11:44:24.47;0.00:00:53:036;-1.00;0.00;0.00;0.06121;-0.06138;8.707E-05;-7.544E-05;89.96;-0.04;100.26;0.12;100.26;0.06121;0.06138;-0.0001606;-12.131;-12.120;-99.990;0.00;-40.91;
2025-11-27 11:44:24.52;0.00:00:53:086;-1.00;0.00;0.00;0.06122;-0.06139;8.267E-05;-8.264E-05;89.96;-0.04;100.28;0.13;100.28;0.06122;0.06139;-0.0001702;-12.131;-12.119;-99.990;0.00;-44.99;
2025-11-27 11:44:24.58;0.00:00:53:139;-1.00;0.00;0.00;0.06118;-0.06131;6.552E-05;-7.298E-05;89.97;-0.03;100.22;0.12;100.22;0.06118;0.06131;-0.0001326;-12.134;-12.124;-99.990;0.00;-48.08;
2025-11-27 11:44:24.64;0.00:00:53:200;-1.00;0.00;0.00;0.06117;-0.06132;4.37E-05;-6.815E-05;89.98;-0.03;100.25;0.11;100.25;0.06117;0.06132;-0.0001527;-12.135;-12.124;-99.990;0.00;-57.33;
2025-11-27 11:44:24.69;0.00:00:53:252;-1.00;0.00;0.00;0.06115;-0.06131;7.974E-05;-7.87E-05;89.96;-0.04;100.26;0.13;100.26;0.06115;0.06131;-0.0001609;-12.136;-12.125;-99.990;0.00;-44.62;
2025-11-27 11:44:24.74;0.00:00:53:302;-1.00;0.00;0.00;0.06112;-0.06128;5.776E-05;-0.0001094;89.97;-0.05;100.25;0.18;100.25;0.06112;0.06128;-0.0001524;-12.138;-12.127;-99.990;0.00;-62.16;
2025-11-27 11:44:24.79;0.00:00:53:353;-1.00;0.00;0.00;0.06119;-0.06135;5.206E-05;-8.524E-05;89.98;-0.04;100.25;0.14;100.25;0.06119;0.06135;-0.0001553;-12.133;-12.122;-99.990;0.00;-58.58;
2025-11-27 11:44:24.84;0.00:00:53:407;-1.00;0.00;0.00;0.06116;-0.06131;5.105E-05;-7.941E-05;89.98;-0.04;100.24;0.13;100.24;0.06116;0.06131;-0.0001452;-12.135;-12.125;-99.990;0.00;-57.26;
2025-11-27 11:44:24.90;0.00:00:53:468;-1.00;0.00;0.00;0.06117;-0.06133;7.106E-05;-8.268E-05;89.97;-0.04;100.26;0.14;100.26;0.06117;0.06133;-0.000162;-12.135;-12.123;-99.990;0.00;-49.32;
2025-11-27 11:44:24.95;0.00:00:53:515;-1.00;0.00;0.00;0.06114;-0.06127;8.043E-05;-8.838E-05;89.96;-0.04;100.22;0.14;100.22;0.06114;0.06127;-0.0001365;-12.137;-12.127;-99.990;0.00;-47.70;
2025-11-27 11:44:25.00;0.00:00:53:562;-1.00;0.00;0.00;0.06113;-0.06128;9.319E-05;-8.052E-05;89.96;-0.04;100.26;0.13;100.26;0.06113;0.06128;-0.0001587;-12.138;-12.127;-99.990;0.00;-40.83;
2025-11-27 11:44:25.05;0.00:00:53:610;-1.00;0.00;0.00;0.06117;-0.06133;9.768E-05;-8.047E-05;89.95;-0.04;100.26;0.13;100.26;0.06117;0.06133;-0.0001592;-12.135;-12.123;-99.990;0.00;-39.49;
2025-11-27 11:44:25.10;0.00:00:53:660;-1.00;0.00;0.00;0.06104;-0.06119;5.719E-05;-6.141E-05;89.97;-0.03;100.25;0.10;100.25;0.06104;0.06119;-0.0001497;-12.144;-12.133;-99.990;0.00;-47.03;
2025-11-27 11:44:25.16;0.00:00:53:720;-1.00;0.00;0.00;0.06106;-0.0612;8.413E-05;-7.106E-05;89.96;-0.03;100.23;0.12;100.23;0.06106;0.0612;-0.0001411;-12.143;-12.133;-99.990;0.00;-40.18;
2025-11-27 11:44:25.20;0.00:00:53:766;-1.00;0.00;0.00;0.06108;-0.06121;0.000103;-0.0001228;89.95;-0.06;100.22;0.20;100.22;0.06108;0.06121;-0.0001335;-12.141;-12.132;-99.990;0.00;-50.01;
2025-11-27 11:44:25.25;0.00:00:53:815;-1.00;0.00;0.00;0.06107;-0.06121;6.762E-05;-7.659E-05;89.97;-0.04;100.24;0.13;100.24;0.06107;0.06121;-0.0001441;-12.142;-12.131;-99.990;0.00;-48.56;
2025-11-27 11:44:25.31;0.00:00:53:876;-1.00;0.00;0.00;0.06107;-0.06121;0.0001152;-9.028E-05;89.95;-0.04;100.23;0.15;100.23;0.06107;0.06121;-0.0001429;-12.142;-12.132;-99.990;0.00;-38.08;
2025-11-27 11:44:25.36;0.00:00:53:922;-1.00;0.00;0.00;0.06109;-0.06125;8.236E-05;-9.474E-05;89.96;-0.04;100.25;0.16;100.25;0.06109;0.06125;-0.0001533;-12.140;-12.129;-99.990;0.00;-49.00;
2025-11-27 11:44:25.40;0.00:00:53:969;-1.00;0.00;0.00;0.06115;-0.0613;0.0001018;-8.062E-05;89.95;-0.04;100.26;0.13;100.26;0.06115;0.0613;-0.0001573;-12.136;-12.125;-99.990;0.00;-38.38;
2025-11-27 11:44:25.45;0.00:00:54:014;-1.00;0.00;0.00;0.06119;-0.06135;0.0001078;-7.636E-05;89.95;-0.04;100.25;0.12;100.25;0.06119;0.06135;-0.0001539;-12.133;-12.122;-99.990;0.00;-35.32;
2025-11-27 11:44:25.50;0.00:00:54:061;-1.00;0.00;0.00;0.06124;-0.06138;6.781E-05;-9.522E-05;89.97;-0.04;100.23;0.16;100.23;0.06124;0.06138;-0.000139;-12.129;-12.120;-99.990;0.00;-54.54;
2025-11-27 11:44:25.54;0.00:00:54:108;-1.00;0.00;0.00;0.06121;-0.06137;6.853E-05;-9.215E-05;89.97;-0.04;100.27;0.15;100.27;0.06121;0.06137;-0.0001648;-12.132;-12.120;-99.990;0.00;-53.36;
2025-11-27 11:44:25.59;0.00:00:54:155;-1.00;0.00;0.00;0.06117;-0.06131;7.239E-05;-9.639E-05;89.97;-0.05;100.24;0.16;100.24;0.06117;0.06131;-0.0001468;-12.135;-12.125;-99.990;0.00;-53.09;
2025-11-27 11:44:25.64;0.00:00:54:202;-1.00;0.00;0.00;0.0612;-0.06136;3.305E-05;-7.824E-05;89.98;-0.04;100.26;0.13;100.26;0.0612;0.06136;-0.0001603;-12.132;-12.121;-99.990;0.00;-67.09;
2025-11-27 11:44:25.69;0.00:00:54:249;-1.00;0.00;0.00;0.06117;-0.06133;7.266E-05;-7.985E-05;89.97;-0.04;100.26;0.13;100.26;0.06117;0.06133;-0.0001561;-12.134;-12.123;-99.990;0.00;-47.70;
2025-11-27 11:44:25.73;0.00:00:54:296;-1.00;0.00;0.00;0.06109;-0.06123;9.495E-05;-8.43E-05;89.96;-0.04;100.24;0.14;100.24;0.06109;0.06124;-0.0001444;-12.140;-12.130;-99.990;0.00;-41.60;
2025-11-27 11:44:25.78;0.00:00:54:343;-1.00;0.00;0.00;0.06108;-0.06123;9.188E-05;-8.351E-05;89.96;-0.04;100.24;0.14;100.24;0.06108;0.06123;-0.000145;-12.141;-12.130;-99.990;0.00;-42.27;
2025-11-27 11:44:25.83;0.00:00:54:392;-1.00;0.00;0.00;0.06107;-0.06124;6.128E-05;-8.322E-05;89.97;-0.04;100.27;0.14;100.27;0.06107;0.06124;-0.0001633;-12.141;-12.130;-99.990;0.00;-53.64;
2025-11-27 11:44:25.89;0.00:00:54:452;-1.00;0.00;0.00;0.0611;-0.06124;5.711E-05;-8.051E-05;89.97;-0.04;100.22;0.13;100.22;0.0611;0.06124;-0.0001361;-12.140;-12.130;-99.990;0.00;-54.65;
2025-11-27 11:44:25.93;0.00:00:54:499;-1.00;0.00;0.00;0.06118;-0.06132;0.0001273;-7.563E-05;89.94;-0.04;100.24;0.12;100.24;0.06118;0.06132;-0.0001487;-12.134;-12.124;-99.990;0.00;-30.71;
2025-11-27 11:44:25.98;0.00:00:54:545;-1.00;0.00;0.00;0.06123;-0.06138;7.665E-05;-0.0001019;89.96;-0.05;100.25;0.17;100.25;0.06123;0.06138;-0.0001508;-12.130;-12.119;-99.990;0.00;-53.06;
2025-11-27 11:44:26.03;0.00:00:54:591;-1.00;0.00;0.00;0.06121;-0.06135;8.384E-05;-7.528E-05;89.96;-0.04;100.22;0.12;100.22;0.06121;0.06135;-0.0001375;-12.132;-12.122;-99.990;0.00;-41.92;
2025-11-27 11:44:26.08;0.00:00:54:642;-1.00;0.00;0.00;0.06119;-0.06134;9.646E-05;-7.746E-05;89.95;-0.04;100.24;0.13;100.24;0.06119;0.06134;-0.0001457;-12.133;-12.123;-99.990;0.00;-38.77;
2025-11-27 11:44:26.14;0.00:00:54:702;-1.00;0.00;0.00;0.0612;-0.06136;5.833E-05;-8.283E-05;89.97;-0.04;100.26;0.14;100.26;0.0612;0.06136;-0.0001578;-12.132;-12.121;-99.990;0.00;-54.84;
2025-11-27 11:44:26.18;0.00:00:54:749;-1.00;0.00;0.00;0.06122;-0.06138;8.572E-05;-9.803E-05;89.96;-0.05;100.26;0.16;100.26;0.06122;0.06138;-0.0001578;-12.131;-12.120;-99.990;0.00;-48.83;
2025-11-27 11:44:26.23;0.00:00:54:796;-1.00;0.00;0.00;0.06122;-0.06136;6.742E-05;-8.667E-05;89.97;-0.04;100.24;0.14;100.24;0.06122;0.06136;-0.0001462;-12.131;-12.121;-99.990;0.00;-52.13;
2025-11-27 11:44:26.28;0.00:00:54:843;-1.00;0.00;0.00;0.06123;-0.06135;6.249E-05;-9.032E-05;89.97;-0.04;100.20;0.15;100.20;0.06123;0.06135;-0.0001195;-12.130;-12.122;-99.990;0.00;-55.32;
2025-11-27 11:44:26.33;0.00:00:54:890;-1.00;0.00;0.00;0.06128;-0.06143;9.231E-05;-8.76E-05;89.96;-0.04;100.24;0.14;100.24;0.06128;0.06143;-0.0001481;-12.126;-12.116;-99.990;0.00;-43.50;
2025-11-27 11:44:26.37;0.00:00:54:937;-1.00;0.00;0.00;0.06128;-0.0614;8.625E-05;-7.131E-05;89.96;-0.03;100.21;0.12;100.21;0.06128;0.0614;-0.0001279;-12.127;-12.118;-99.990;0.00;-39.59;
2025-11-27 11:44:26.42;0.00:00:54:984;-1.00;0.00;0.00;0.06123;-0.06139;6.512E-05;-0.0001109;89.97;-0.05;100.26;0.18;100.26;0.06123;0.06139;-0.0001602;-12.130;-12.119;-99.990;0.00;-59.57;
2025-11-27 11:44:26.47;0.00:00:55:032;-1.00;0.00;0.00;0.06125;-0.0614;7.752E-05;-8.446E-05;89.96;-0.04;100.24;0.14;100.24;0.06125;0.0614;-0.0001443;-12.129;-12.118;-99.990;0.00;-47.45;
2025-11-27 11:44:26.51;0.00:00:55:078;-1.00;0.00;0.00;0.06122;-0.06134;7.832E-05;-8.395E-05;89.96;-0.04;100.20;0.14;100.20;0.06122;0.06134;-0.0001204;-12.131;-12.122;-99.990;0.00;-46.99;
2025-11-27 11:44:26.56;0.00:00:55:125;-1.00;0.00;0.00;0.06126;-0.06142;7.006E-05;-7.172E-05;89.97;-0.03;100.27;0.12;100.27;0.06126;0.06142;-0.0001675;-12.129;-12.117;-99.990;0.00;-45.67;
2025-11-27 11:44:26.61;0.00:00:55:174;-1.00;0.00;0.00;0.06122;-0.06138;6.264E-05;-9.91E-05;89.97;-0.05;100.26;0.16;100.26;0.06122;0.06138;-0.0001576;-12.131;-12.120;-99.990;0.00;-57.70;
2025-11-27 11:44:26.66;0.00:00:55:219;-1.00;0.00;0.00;0.06123;-0.06138;9.837E-05;-9.126E-05;89.95;-0.04;100.24;0.15;100.24;0.06123;0.06138;-0.0001496;-12.130;-12.120;-99.990;0.00;-42.85;
2025-11-27 11:44:26.70;0.00:00:55:266;-1.00;0.00;0.00;0.06123;-0.06137;5.945E-05;-7.638E-05;89.97;-0.04;100.23;0.12;100.23;0.06123;0.06137;-0.0001408;-12.130;-12.120;-99.990;0.00;-52.11;
2025-11-27 11:44:26.75;0.00:00:55:313;-1.00;0.00;0.00;0.06124;-0.06138;8.499E-05;-7.971E-05;89.96;-0.04;100.23;0.13;100.23;0.06124;0.06138;-0.0001397;-12.130;-12.120;-99.990;0.00;-43.16;
2025-11-27 11:44:26.80;0.00:00:55:360;-1.00;0.00;0.00;0.06123;-0.06137;9.638E-05;-9.934E-05;89.96;-0.05;100.22;0.16;100.22;0.06123;0.06137;-0.0001329;-12.130;-12.121;-99.990;0.00;-45.87;
2025-11-27 11:44:26.84;0.00:00:55:407;-1.00;0.00;0.00;0.06124;-0.06138;7.639E-05;-9.695E-05;89.96;-0.05;100.22;0.16;100.22;0.06124;0.06138;-0.0001349;-12.130;-12.120;-99.990;0.00;-51.76;
2025-11-27 11:44:26.89;0.00:00:55:455;-1.00;0.00;0.00;0.06121;-0.06135;9.243E-05;-6.86E-05;89.96;-0.03;100.22;0.11;100.22;0.06121;0.06135;-0.0001357;-12.131;-12.122;-99.990;0.00;-36.58;
2025-11-27 11:44:26.94;0.00:00:55:502;-1.00;0.00;0.00;0.06119;-0.06134;7.806E-05;-9.153E-05;89.96;-0.04;100.24;0.15;100.24;0.06119;0.06134;-0.0001491;-12.133;-12.123;-99.990;0.00;-49.54;
2025-11-27 11:44:26.98;0.00:00:55:549;-1.00;0.00;0.00;0.06124;-0.06141;6.255E-05;-0.0001055;89.97;-0.05;100.27;0.17;100.27;0.06124;0.06141;-0.0001674;-12.130;-12.118;-99.990;0.00;-59.34;
2025-11-27 11:44:27.03;0.00:00:55:595;-1.00;0.00;0.00;0.06125;-0.06141;6.047E-05;-8.27E-05;89.97;-0.04;100.26;0.14;100.26;0.06125;0.06141;-0.0001597;-12.129;-12.117;-99.990;0.00;-53.83;
2025-11-27 11:44:27.08;0.00:00:55:642;-1.00;0.00;0.00;0.06125;-0.06141;8.528E-05;-6.207E-05;89.96;-0.03;100.26;0.10;100.26;0.06125;0.06141;-0.0001594;-12.129;-12.117;-99.990;0.00;-36.05;
2025-11-27 11:44:27.14;0.00:00:55:705;-1.00;0.00;0.00;0.06126;-0.06139;9.582E-05;-7.919E-05;89.96;-0.04;100.22;0.13;100.22;0.06126;0.0614;-0.0001332;-12.128;-12.119;-99.990;0.00;-39.57;
2025-11-27 11:44:27.19;0.00:00:55:751;-1.00;0.00;0.00;0.06126;-0.06139;5.21E-05;-8.499E-05;89.98;-0.04;100.22;0.14;100.22;0.06126;0.06139;-0.0001347;-12.128;-12.119;-99.990;0.00;-58.49;
2025-11-27 11:44:27.23;0.00:00:55:798;-1.00;0.00;0.00;0.06126;-0.06141;0.0001101;-8.542E-05;89.95;-0.04;100.25;0.14;100.25;0.06126;0.06141;-0.0001508;-12.129;-12.118;-99.990;0.00;-37.81;
2025-11-27 11:44:27.28;0.00:00:55:846;-1.00;0.00;0.00;0.06127;-0.06141;6.317E-05;-9.658E-05;89.97;-0.05;100.24;0.16;100.24;0.06127;0.06141;-0.000148;-12.128;-12.117;-99.990;0.00;-56.81;
2025-11-27 11:44:27.33;0.00:00:55:893;-1.00;0.00;0.00;0.06122;-0.06137;5.208E-05;-9.037E-05;89.98;-0.04;100.25;0.15;100.25;0.06122;0.06137;-0.0001557;-12.131;-12.120;-99.990;0.00;-60.04;
2025-11-27 11:44:27.38;0.00:00:55:940;-1.00;0.00;0.00;0.06125;-0.0614;9.411E-05;-8.026E-05;89.96;-0.04;100.25;0.13;100.25;0.06125;0.0614;-0.0001515;-12.129;-12.118;-99.990;0.00;-40.46;
2025-11-27 11:44:27.42;0.00:00:55:987;-1.00;0.00;0.00;0.06132;-0.06148;9.742E-05;-8.304E-05;89.95;-0.04;100.27;0.14;100.27;0.06132;0.06148;-0.0001632;-12.124;-12.113;-99.990;0.00;-40.45;
2025-11-27 11:44:27.47;0.00:00:56:033;-1.00;0.00;0.00;0.06134;-0.0615;4.53E-05;-8.723E-05;89.98;-0.04;100.26;0.14;100.26;0.06134;0.0615;-0.0001595;-12.123;-12.112;-99.990;0.00;-62.56;
2025-11-27 11:44:27.52;0.00:00:56:080;-1.00;0.00;0.00;0.06133;-0.06148;3.619E-05;-8.065E-05;89.98;-0.04;100.24;0.13;100.24;0.06133;0.06148;-0.0001496;-12.124;-12.113;-99.990;0.00;-65.84;
2025-11-27 11:44:27.56;0.00:00:56:127;-1.00;0.00;0.00;0.06126;-0.06142;7.289E-05;-7.088E-05;89.97;-0.03;100.27;0.12;100.27;0.06126;0.06142;-0.0001669;-12.128;-12.117;-99.990;0.00;-44.20;
2025-11-27 11:44:27.61;0.00:00:56:175;-1.00;0.00;0.00;0.06124;-0.06138;0.0001023;-8.796E-05;89.95;-0.04;100.23;0.14;100.23;0.06124;0.06138;-0.0001385;-12.130;-12.120;-99.990;0.00;-40.69;
