Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-21 13:16:17.26;0.00:00:51:573;-1.00;0.00;0.00;0.05405;-0.05406;-0.0002041;-4.684E-05;-89.89;-0.02;100.02;0.09;100.02;0.05405;0.05406;-1.059E-05;-12.672;-12.671;-99.990;0.00;-167.07;
2025-11-21 13:16:17.31;0.00:00:51:620;-1.00;0.00;0.00;0.0541;-0.05412;-0.0001959;-4.007E-05;-89.90;-0.02;100.03;0.07;100.03;0.0541;0.05412;-1.428E-05;-12.668;-12.667;-99.990;0.00;-168.44;
2025-11-21 13:16:17.36;0.00:00:51:677;-1.00;0.00;0.00;0.05419;-0.0542;-0.0001824;-5.175E-05;-89.90;-0.03;100.03;0.10;100.03;0.05419;0.0542;-1.826E-05;-12.661;-12.660;-99.990;0.00;-164.16;
2025-11-21 13:16:17.41;0.00:00:51:726;-1.00;0.00;0.00;0.05412;-0.05413;-0.0001921;-4.537E-05;-89.90;-0.02;100.03;0.08;100.03;0.05412;0.05413;-1.526E-05;-12.666;-12.665;-99.990;0.00;-166.71;
2025-11-21 13:16:17.47;0.00:00:51:779;-1.00;0.00;0.00;0.05442;-0.05445;-0.0001563;-5.697E-05;-89.92;-0.03;100.04;0.10;100.04;0.05442;0.05445;-2.286E-05;-12.642;-12.640;-99.990;0.00;-159.97;
2025-11-21 13:16:17.51;0.00:00:51:826;-1.00;0.00;0.00;0.05438;-0.0544;-0.0002059;-3.845E-05;-89.89;-0.02;100.02;0.07;100.02;0.05438;0.0544;-1.12E-05;-12.645;-12.644;-99.990;0.00;-169.42;
2025-11-21 13:16:17.56;0.00:00:51:876;-1.00;0.00;0.00;0.0543;-0.05431;-0.0001995;-4.028E-05;-89.89;-0.02;100.03;0.07;100.03;0.0543;0.05431;-1.39E-05;-12.652;-12.651;-99.990;0.00;-168.58;
2025-11-21 13:16:17.61;0.00:00:51:923;-1.00;0.00;0.00;0.0542;-0.05422;-0.0002068;-3.344E-05;-89.89;-0.02;100.02;0.06;100.02;0.0542;0.05422;-1.144E-05;-12.660;-12.659;-99.990;0.00;-170.81;
2025-11-21 13:16:17.67;0.00:00:51:986;-1.00;0.00;0.00;0.05415;-0.05416;-0.000199;-3.937E-05;-89.89;-0.02;100.03;0.07;100.03;0.05415;0.05416;-1.419E-05;-12.664;-12.663;-99.990;0.00;-168.81;
2025-11-21 13:16:17.72;0.00:00:52:035;-1.00;0.00;0.00;0.05411;-0.05412;-0.0002068;-2.81E-05;-89.89;-0.01;100.02;0.05;100.02;0.05411;0.05412;-1.239E-05;-12.667;-12.666;-99.990;0.00;-172.26;
2025-11-21 13:16:17.78;0.00:00:52:095;-1.00;0.00;0.00;0.05391;-0.05393;-0.0002005;-3.627E-05;-89.89;-0.02;100.03;0.07;100.03;0.05391;0.05393;-1.364E-05;-12.683;-12.682;-99.990;0.00;-169.75;
2025-11-21 13:16:17.84;0.00:00:52:157;-1.00;0.00;0.00;0.0541;-0.05412;-0.00017;-5.351E-05;-89.91;-0.03;100.04;0.10;100.04;0.0541;0.05412;-1.915E-05;-12.668;-12.667;-99.990;0.00;-162.52;
2025-11-21 13:16:17.90;0.00:00:52:211;-1.00;0.00;0.00;0.05424;-0.05425;-0.0001909;-4.724E-05;-89.90;-0.02;100.03;0.09;100.03;0.05424;0.05425;-1.481E-05;-12.657;-12.656;-99.990;0.00;-166.10;
2025-11-21 13:16:17.95;0.00:00:52:260;-1.00;0.00;0.00;0.05443;-0.05445;-0.0001906;-4.015E-05;-89.90;-0.02;100.03;0.07;100.03;0.05443;0.05445;-1.562E-05;-12.642;-12.640;-99.990;0.00;-168.10;
2025-11-21 13:16:18.00;0.00:00:52:312;-1.00;0.00;0.00;0.05436;-0.05437;-0.0002059;-3.451E-05;-89.89;-0.02;100.02;0.06;100.02;0.05436;0.05437;-1.125E-05;-12.647;-12.646;-99.990;0.00;-170.48;
2025-11-21 13:16:18.05;0.00:00:52:363;-1.00;0.00;0.00;0.05415;-0.05417;-0.0001938;-4.073E-05;-89.90;-0.02;100.02;0.08;100.02;0.05415;0.05417;-1.148E-05;-12.664;-12.663;-99.990;0.00;-168.13;
2025-11-21 13:16:18.10;0.00:00:52:410;-1.00;0.00;0.00;0.05418;-0.05419;-0.000189;-4.1E-05;-89.90;-0.02;100.03;0.08;100.03;0.05418;0.05419;-1.528E-05;-12.662;-12.660;-99.990;0.00;-167.76;
2025-11-21 13:16:18.15;0.00:00:52:465;-1.00;0.00;0.00;0.05438;-0.05439;-0.0001938;-3.724E-05;-89.90;-0.02;100.02;0.07;100.02;0.05438;0.05439;-1.278E-05;-12.646;-12.645;-99.990;0.00;-169.12;
2025-11-21 13:16:18.20;0.00:00:52:514;-1.00;0.00;0.00;0.05425;-0.05426;-0.0002054;-3.164E-05;-89.89;-0.02;100.02;0.06;100.02;0.05425;0.05426;-9.222E-06;-12.656;-12.655;-99.990;0.00;-171.24;
2025-11-21 13:16:18.26;0.00:00:52:574;-1.00;0.00;0.00;0.05412;-0.05413;-0.0002121;-3.942E-05;-89.89;-0.02;100.02;0.07;100.02;0.05412;0.05413;-1.088E-05;-12.667;-12.666;-99.990;0.00;-169.47;
2025-11-21 13:16:18.31;0.00:00:52:619;-1.00;0.00;0.00;0.05405;-0.05407;-0.0001901;-3.839E-05;-89.90;-0.02;100.03;0.07;100.03;0.05405;0.05407;-1.659E-05;-12.672;-12.670;-99.990;0.00;-168.58;
2025-11-21 13:16:18.35;0.00:00:52:666;-1.00;0.00;0.00;0.05406;-0.05408;-0.0001911;-4.11E-05;-89.90;-0.02;100.03;0.08;100.03;0.05406;0.05408;-1.638E-05;-12.671;-12.670;-99.990;0.00;-167.86;
2025-11-21 13:16:18.40;0.00:00:52:717;-1.00;0.00;0.00;0.05411;-0.05412;-0.0001901;-4.001E-05;-89.90;-0.02;100.02;0.07;100.02;0.05411;0.05412;-1.342E-05;-12.667;-12.666;-99.990;0.00;-168.12;
2025-11-21 13:16:18.46;0.00:00:52:776;-1.00;0.00;0.00;0.05413;-0.05415;-0.0001985;-4.489E-05;-89.89;-0.02;100.03;0.08;100.03;0.05413;0.05415;-1.38E-05;-12.665;-12.664;-99.990;0.00;-167.26;
2025-11-21 13:16:18.51;0.00:00:52:822;-1.00;0.00;0.00;0.0542;-0.05422;-0.0001834;-3.947E-05;-89.90;-0.02;100.03;0.07;100.03;0.0542;0.05422;-1.528E-05;-12.660;-12.659;-99.990;0.00;-167.86;
2025-11-21 13:16:18.56;0.00:00:52:869;-1.00;0.00;0.00;0.05425;-0.05427;-0.0001962;-3.675E-05;-89.90;-0.02;100.03;0.07;100.03;0.05425;0.05427;-1.389E-05;-12.656;-12.655;-99.990;0.00;-169.39;
2025-11-21 13:16:18.60;0.00:00:52:915;-1.00;0.00;0.00;0.05429;-0.0543;-0.000188;-3.86E-05;-89.90;-0.02;100.03;0.07;100.03;0.05429;0.0543;-1.406E-05;-12.653;-12.652;-99.990;0.00;-168.40;
2025-11-21 13:16:18.65;0.00:00:52:963;-1.00;0.00;0.00;0.05422;-0.05423;-0.0002041;-3.86E-05;-89.89;-0.02;100.02;0.07;100.02;0.05422;0.05423;-1.22E-05;-12.659;-12.658;-99.990;0.00;-169.29;
2025-11-21 13:16:18.70;0.00:00:53:008;-1.00;0.00;0.00;0.05425;-0.05426;-0.0002021;-2.97E-05;-89.89;-0.02;100.02;0.05;100.02;0.05425;0.05426;-1.193E-05;-12.656;-12.655;-99.990;0.00;-171.64;
2025-11-21 13:16:18.74;0.00:00:53:055;-1.00;0.00;0.00;0.05403;-0.05404;-0.0002093;-3.338E-05;-89.89;-0.02;100.02;0.06;100.02;0.05403;0.05404;-1.086E-05;-12.674;-12.673;-99.990;0.00;-170.94;
2025-11-21 13:16:18.80;0.00:00:53:116;-1.00;0.00;0.00;0.05413;-0.05414;-0.0001989;-4.209E-05;-89.89;-0.02;100.02;0.08;100.02;0.05413;0.05414;-1.104E-05;-12.666;-12.665;-99.990;0.00;-168.06;
2025-11-21 13:16:18.85;0.00:00:53:165;-1.00;0.00;0.00;0.05416;-0.05417;-0.0001868;-4.304E-05;-89.90;-0.02;100.02;0.08;100.02;0.05416;0.05417;-1.213E-05;-12.664;-12.663;-99.990;0.00;-167.02;
2025-11-21 13:16:18.90;0.00:00:53:210;-1.00;0.00;0.00;0.05418;-0.05419;-0.0002002;-4.554E-05;-89.89;-0.02;100.03;0.08;100.03;0.05418;0.05419;-1.365E-05;-12.662;-12.661;-99.990;0.00;-167.19;
2025-11-21 13:16:18.95;0.00:00:53:258;-1.00;0.00;0.00;0.05416;-0.05418;-0.0002023;-3.305E-05;-89.89;-0.02;100.02;0.06;100.02;0.05416;0.05418;-1.192E-05;-12.663;-12.662;-99.990;0.00;-170.72;
2025-11-21 13:16:18.99;0.00:00:53:304;-1.00;0.00;0.00;0.05416;-0.05417;-0.0001851;-4.871E-05;-89.90;-0.03;100.03;0.09;100.03;0.05416;0.05417;-1.527E-05;-12.663;-12.662;-99.990;0.00;-165.26;
2025-11-21 13:16:19.04;0.00:00:53:355;-1.00;0.00;0.00;0.0542;-0.05421;-0.0002021;-3.305E-05;-89.89;-0.02;100.02;0.06;100.02;0.0542;0.05421;-1.046E-05;-12.660;-12.659;-99.990;0.00;-170.71;
2025-11-21 13:16:19.09;0.00:00:53:401;-1.00;0.00;0.00;0.0541;-0.05411;-0.0001886;-4.178E-05;-89.90;-0.02;100.02;0.08;100.02;0.0541;0.05411;-1.331E-05;-12.668;-12.667;-99.990;0.00;-167.51;
2025-11-21 13:16:19.15;0.00:00:53:461;-1.00;0.00;0.00;0.05421;-0.05423;-0.0002005;-4.358E-05;-89.89;-0.02;100.03;0.08;100.03;0.05421;0.05423;-1.523E-05;-12.659;-12.658;-99.990;0.00;-167.74;
2025-11-21 13:16:19.20;0.00:00:53:507;-1.00;0.00;0.00;0.05431;-0.05432;-0.0001893;-3.586E-05;-89.90;-0.02;100.03;0.07;100.03;0.05431;0.05432;-1.423E-05;-12.652;-12.650;-99.990;0.00;-169.27;
2025-11-21 13:16:19.24;0.00:00:53:555;-1.00;0.00;0.00;0.05431;-0.05433;-0.0002013;-4.526E-05;-89.89;-0.02;100.03;0.08;100.03;0.05431;0.05433;-1.39E-05;-12.651;-12.650;-99.990;0.00;-167.33;
2025-11-21 13:16:19.29;0.00:00:53:600;-1.00;0.00;0.00;0.0543;-0.05431;-0.0001964;-3.742E-05;-89.90;-0.02;100.02;0.07;100.02;0.0543;0.05431;-1.146E-05;-12.652;-12.651;-99.990;0.00;-169.21;
2025-11-21 13:16:19.33;0.00:00:53:647;-1.00;0.00;0.00;0.05419;-0.0542;-0.0002137;-4.102E-05;-89.89;-0.02;100.02;0.08;100.02;0.05419;0.0542;-1.263E-05;-12.661;-12.660;-99.990;0.00;-169.14;
2025-11-21 13:16:19.38;0.00:00:53:694;-1.00;0.00;0.00;0.05421;-0.05422;-0.0001923;-4.269E-05;-89.90;-0.02;100.03;0.08;100.03;0.05421;0.05422;-1.502E-05;-12.659;-12.658;-99.990;0.00;-167.48;
2025-11-21 13:16:19.43;0.00:00:53:742;-1.00;0.00;0.00;0.05435;-0.05437;-0.0002089;-3.552E-05;-89.89;-0.02;100.03;0.07;100.03;0.05435;0.05437;-1.511E-05;-12.648;-12.647;-99.990;0.00;-170.35;
2025-11-21 13:16:19.48;0.00:00:53:793;-1.00;0.00;0.00;0.05422;-0.05423;-0.0002135;-3.954E-05;-89.89;-0.02;100.02;0.07;100.02;0.05422;0.05423;-1.144E-05;-12.658;-12.658;-99.990;0.00;-169.51;
2025-11-21 13:16:19.54;0.00:00:53:852;-1.00;0.00;0.00;0.05421;-0.05423;-0.0001825;-5.098E-05;-89.90;-0.03;100.03;0.09;100.03;0.05421;0.05423;-1.67E-05;-12.659;-12.658;-99.990;0.00;-164.39;
2025-11-21 13:16:19.59;0.00:00:53:898;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001945;-3.984E-05;-89.90;-0.02;100.03;0.07;100.03;0.05436;0.05437;-1.37E-05;-12.647;-12.646;-99.990;0.00;-168.42;
2025-11-21 13:16:19.63;0.00:00:53:946;-1.00;0.00;0.00;0.05419;-0.05421;-0.0001953;-3.932E-05;-89.90;-0.02;100.03;0.07;100.03;0.05419;0.05421;-1.534E-05;-12.661;-12.660;-99.990;0.00;-168.62;
2025-11-21 13:16:19.68;0.00:00:53:993;-1.00;0.00;0.00;0.05408;-0.05409;-0.0002082;-4.116E-05;-89.89;-0.02;100.02;0.08;100.02;0.05408;0.05409;-1.076E-05;-12.670;-12.669;-99.990;0.00;-168.82;
2025-11-21 13:16:19.73;0.00:00:54:039;-1.00;0.00;0.00;0.05408;-0.05409;-0.0001828;-3.916E-05;-89.90;-0.02;100.03;0.07;100.03;0.05408;0.05409;-1.509E-05;-12.670;-12.669;-99.990;0.00;-167.91;
2025-11-21 13:16:19.77;0.00:00:54:085;-1.00;0.00;0.00;0.05412;-0.05413;-0.0001963;-3.865E-05;-89.90;-0.02;100.02;0.07;100.02;0.05412;0.05413;-1.223E-05;-12.666;-12.665;-99.990;0.00;-168.86;
2025-11-21 13:16:19.82;0.00:00:54:134;-1.00;0.00;0.00;0.05409;-0.0541;-0.0001933;-4.151E-05;-89.90;-0.02;100.03;0.08;100.03;0.05409;0.0541;-1.395E-05;-12.669;-12.668;-99.990;0.00;-167.88;
2025-11-21 13:16:19.87;0.00:00:54:182;-1.00;0.00;0.00;0.05399;-0.054;-0.0002117;-3.093E-05;-89.89;-0.02;100.02;0.06;100.02;0.05399;0.054;-1.053E-05;-12.677;-12.676;-99.990;0.00;-171.69;
2025-11-21 13:16:19.92;0.00:00:54:233;-1.00;0.00;0.00;0.05383;-0.05384;-0.0002063;-4.245E-05;-89.89;-0.02;100.02;0.08;100.02;0.05383;0.05384;-1.082E-05;-12.690;-12.689;-99.990;0.00;-168.38;
2025-11-21 13:16:19.98;0.00:00:54:291;-1.00;0.00;0.00;0.05396;-0.05398;-0.0001826;-4.309E-05;-89.90;-0.02;100.03;0.08;100.03;0.05396;0.05398;-1.824E-05;-12.679;-12.678;-99.990;0.00;-166.72;
2025-11-21 13:16:20.03;0.00:00:54:338;-1.00;0.00;0.00;0.05415;-0.05416;-0.0001897;-3.689E-05;-89.90;-0.02;100.03;0.07;100.03;0.05415;0.05416;-1.505E-05;-12.664;-12.663;-99.990;0.00;-169.00;
2025-11-21 13:16:20.07;0.00:00:54:385;-1.00;0.00;0.00;0.05411;-0.05412;-0.0001941;-3.377E-05;-89.90;-0.02;100.02;0.06;100.02;0.05411;0.05412;-1.293E-05;-12.667;-12.666;-99.990;0.00;-170.13;
2025-11-21 13:16:20.12;0.00:00:54:433;-1.00;0.00;0.00;0.05418;-0.05419;-0.0001859;-4.674E-05;-89.90;-0.02;100.03;0.09;100.03;0.05418;0.05419;-1.739E-05;-12.662;-12.661;-99.990;0.00;-165.89;
2025-11-21 13:16:20.17;0.00:00:54:480;-1.00;0.00;0.00;0.05418;-0.0542;-0.0001919;-4.577E-05;-89.90;-0.02;100.03;0.08;100.03;0.05418;0.0542;-1.55E-05;-12.662;-12.660;-99.990;0.00;-166.58;
2025-11-21 13:16:20.22;0.00:00:54:531;-1.00;0.00;0.00;0.05417;-0.05419;-0.0002001;-3.624E-05;-89.89;-0.02;100.03;0.07;100.03;0.05417;0.05419;-1.398E-05;-12.662;-12.661;-99.990;0.00;-169.73;
2025-11-21 13:16:20.28;0.00:00:54:590;-1.00;0.00;0.00;0.05418;-0.05419;-0.000203;-3.438E-05;-89.89;-0.02;100.02;0.06;100.02;0.05418;0.05419;-1.306E-05;-12.662;-12.661;-99.990;0.00;-170.39;
2025-11-21 13:16:20.32;0.00:00:54:635;-1.00;0.00;0.00;0.05399;-0.054;-0.0002108;-3.913E-05;-89.89;-0.02;100.02;0.07;100.02;0.05399;0.054;-1.112E-05;-12.677;-12.676;-99.990;0.00;-169.49;
2025-11-21 13:16:20.37;0.00:00:54:682;-1.00;0.00;0.00;0.05396;-0.05398;-0.0001864;-4.425E-05;-89.90;-0.02;100.03;0.08;100.03;0.05396;0.05398;-1.522E-05;-12.679;-12.678;-99.990;0.00;-166.64;
2025-11-21 13:16:20.42;0.00:00:54:728;-1.00;0.00;0.00;0.05406;-0.05407;-0.0001826;-4.175E-05;-89.90;-0.02;100.03;0.08;100.03;0.05406;0.05407;-1.53E-05;-12.672;-12.670;-99.990;0.00;-167.12;
2025-11-21 13:16:20.46;0.00:00:54:775;-1.00;0.00;0.00;0.05417;-0.05419;-0.0001822;-4.7E-05;-89.90;-0.02;100.03;0.09;100.03;0.05417;0.05419;-1.831E-05;-12.662;-12.661;-99.990;0.00;-165.54;
2025-11-21 13:16:20.51;0.00:00:54:822;-1.00;0.00;0.00;0.05425;-0.05427;-0.0001952;-3.925E-05;-89.90;-0.02;100.03;0.07;100.03;0.05425;0.05427;-1.362E-05;-12.656;-12.655;-99.990;0.00;-168.63;
2025-11-21 13:16:20.56;0.00:00:54:869;-1.00;0.00;0.00;0.05429;-0.05431;-0.0001926;-4.104E-05;-89.90;-0.02;100.03;0.08;100.03;0.05429;0.05431;-1.667E-05;-12.653;-12.652;-99.990;0.00;-167.97;
2025-11-21 13:16:20.61;0.00:00:54:917;-1.00;0.00;0.00;0.05438;-0.05439;-0.0002015;-3.415E-05;-89.89;-0.02;100.02;0.06;100.02;0.05438;0.05439;-9.354E-06;-12.645;-12.645;-99.990;0.00;-170.38;
2025-11-21 13:16:20.65;0.00:00:54:965;-1.00;0.00;0.00;0.05431;-0.05432;-0.0001974;-4.583E-05;-89.90;-0.02;100.03;0.08;100.03;0.05431;0.05432;-1.531E-05;-12.652;-12.650;-99.990;0.00;-166.93;
2025-11-21 13:16:20.70;0.00:00:55:012;-1.00;0.00;0.00;0.05428;-0.0543;-0.0002035;-3.851E-05;-89.89;-0.02;100.02;0.07;100.02;0.05428;0.0543;-1.335E-05;-12.653;-12.652;-99.990;0.00;-169.29;
2025-11-21 13:16:20.75;0.00:00:55:059;-1.00;0.00;0.00;0.05427;-0.05428;-0.0002013;-3.374E-05;-89.89;-0.02;100.02;0.06;100.02;0.05427;0.05429;-1.33E-05;-12.654;-12.653;-99.990;0.00;-170.49;
2025-11-21 13:16:20.79;0.00:00:55:106;-1.00;0.00;0.00;0.05422;-0.05424;-0.000204;-3.667E-05;-89.89;-0.02;100.03;0.07;100.03;0.05422;0.05424;-1.366E-05;-12.658;-12.657;-99.990;0.00;-169.81;
2025-11-21 13:16:20.84;0.00:00:55:153;-1.00;0.00;0.00;0.05421;-0.05423;-0.0001642;-5.006E-05;-89.91;-0.03;100.04;0.09;100.04;0.05421;0.05423;-2.006E-05;-12.660;-12.658;-99.990;0.00;-163.05;
2025-11-21 13:16:20.89;0.00:00:55:200;-1.00;0.00;0.00;0.05441;-0.05442;-0.0001954;-3.36E-05;-89.90;-0.02;100.02;0.06;100.02;0.05441;0.05442;-1.338E-05;-12.644;-12.642;-99.990;0.00;-170.24;
2025-11-21 13:16:20.94;0.00:00:55:248;-1.00;0.00;0.00;0.05424;-0.05425;-0.000223;-3.394E-05;-89.88;-0.02;100.02;0.06;100.02;0.05424;0.05425;-8.461E-06;-12.657;-12.656;-99.990;0.00;-171.35;
2025-11-21 13:16:20.98;0.00:00:55:295;-1.00;0.00;0.00;0.0541;-0.05411;-0.0001922;-4.649E-05;-89.90;-0.02;100.03;0.09;100.03;0.0541;0.05411;-1.785E-05;-12.668;-12.667;-99.990;0.00;-166.40;
2025-11-21 13:16:21.03;0.00:00:55:345;-1.00;0.00;0.00;0.05433;-0.05435;-0.0001704;-5.028E-05;-89.91;-0.03;100.04;0.09;100.04;0.05433;0.05435;-2.01E-05;-12.650;-12.648;-99.990;0.00;-163.55;
2025-11-21 13:16:21.09;0.00:00:55:406;-1.00;0.00;0.00;0.05428;-0.05429;-0.0001994;-3.154E-05;-89.89;-0.02;100.02;0.06;100.02;0.05428;0.05429;-1.248E-05;-12.654;-12.653;-99.990;0.00;-171.01;
2025-11-21 13:16:21.14;0.00:00:55:453;-1.00;0.00;0.00;0.05421;-0.05422;-0.0001991;-3.9E-05;-89.89;-0.02;100.02;0.07;100.02;0.05421;0.05422;-1.23E-05;-12.659;-12.658;-99.990;0.00;-168.92;
2025-11-21 13:16:21.19;0.00:00:55:499;-1.00;0.00;0.00;0.05434;-0.05436;-0.0002013;-4.059E-05;-89.89;-0.02;100.02;0.07;100.02;0.05434;0.05436;-1.174E-05;-12.648;-12.648;-99.990;0.00;-168.60;
2025-11-21 13:16:21.23;0.00:00:55:546;-1.00;0.00;0.00;0.05436;-0.05437;-0.0001898;-4.382E-05;-89.90;-0.02;100.03;0.08;100.03;0.05436;0.05437;-1.68E-05;-12.647;-12.646;-99.990;0.00;-167.00;
2025-11-21 13:16:21.28;0.00:00:55:593;-1.00;0.00;0.00;0.05422;-0.05423;-0.0002191;-2.795E-05;-89.88;-0.01;100.02;0.05;100.02;0.05422;0.05423;-8.621E-06;-12.658;-12.658;-99.990;0.00;-172.73;
2025-11-21 13:16:21.33;0.00:00:55:639;-1.00;0.00;0.00;0.05403;-0.05405;-0.0002053;-3.1E-05;-89.89;-0.02;100.02;0.06;100.02;0.05403;0.05405;-1.264E-05;-12.673;-12.672;-99.990;0.00;-171.41;
2025-11-21 13:16:21.38;0.00:00:55:689;-1.00;0.00;0.00;0.05397;-0.05398;-0.0001967;-4.429E-05;-89.90;-0.02;100.03;0.08;100.03;0.05397;0.05398;-1.371E-05;-12.679;-12.678;-99.990;0.00;-167.31;
2025-11-21 13:16:21.42;0.00:00:55:734;-1.00;0.00;0.00;0.05385;-0.05386;-0.0002161;-3.146E-05;-89.89;-0.02;100.02;0.06;100.02;0.05385;0.05386;-8.886E-06;-12.688;-12.687;-99.990;0.00;-171.72;
2025-11-21 13:16:21.47;0.00:00:55:782;-1.00;0.00;0.00;0.05375;-0.05376;-0.0001964;-4.165E-05;-89.90;-0.02;100.03;0.08;100.03;0.05375;0.05376;-1.532E-05;-12.697;-12.695;-99.990;0.00;-168.03;
2025-11-21 13:16:21.52;0.00:00:55:829;-1.00;0.00;0.00;0.05387;-0.05389;-0.0001893;-3.683E-05;-89.90;-0.02;100.03;0.07;100.03;0.05387;0.05389;-1.584E-05;-12.686;-12.685;-99.990;0.00;-168.99;
2025-11-21 13:16:21.57;0.00:00:55:881;-1.00;0.00;0.00;0.05389;-0.05391;-0.0002036;-3.798E-05;-89.89;-0.02;100.03;0.07;100.03;0.05389;0.05391;-1.52E-05;-12.685;-12.683;-99.990;0.00;-169.43;
2025-11-21 13:16:21.63;0.00:00:55:939;-1.00;0.00;0.00;0.05413;-0.05414;-0.0002031;-3.16E-05;-89.89;-0.02;100.02;0.06;100.02;0.05413;0.05414;-1.158E-05;-12.665;-12.665;-99.990;0.00;-171.15;
2025-11-21 13:16:21.67;0.00:00:55:985;-1.00;0.00;0.00;0.05402;-0.05403;-0.0002073;-3.852E-05;-89.89;-0.02;100.02;0.07;100.02;0.05402;0.05403;-1.248E-05;-12.674;-12.673;-99.990;0.00;-169.47;
2025-11-21 13:16:21.72;0.00:00:56:031;-1.00;0.00;0.00;0.05402;-0.05403;-0.0001899;-3.213E-05;-89.90;-0.02;100.03;0.06;100.03;0.05402;0.05403;-1.388E-05;-12.675;-12.673;-99.990;0.00;-170.40;
2025-11-21 13:16:21.77;0.00:00:56:078;-1.00;0.00;0.00;0.05399;-0.054;-0.0001942;-3.674E-05;-89.90;-0.02;100.03;0.07;100.03;0.05399;0.054;-1.555E-05;-12.677;-12.676;-99.990;0.00;-169.29;
2025-11-21 13:16:21.81;0.00:00:56:126;-1.00;0.00;0.00;0.05403;-0.05405;-0.0001898;-4.47E-05;-89.90;-0.02;100.03;0.08;100.03;0.05403;0.05405;-1.648E-05;-12.673;-12.672;-99.990;0.00;-166.75;
2025-11-21 13:16:21.86;0.00:00:56:173;-1.00;0.00;0.00;0.05439;-0.0544;-0.0001849;-3.683E-05;-89.90;-0.02;100.03;0.07;100.03;0.05439;0.0544;-1.441E-05;-12.645;-12.644;-99.990;0.00;-168.73;
2025-11-21 13:16:21.91;0.00:00:56:218;-1.00;0.00;0.00;0.05439;-0.05441;-0.0001983;-4.397E-05;-89.90;-0.02;100.02;0.08;100.02;0.05439;0.05441;-1.338E-05;-12.644;-12.643;-99.990;0.00;-167.50;
2025-11-21 13:16:21.95;0.00:00:56:266;-1.00;0.00;0.00;0.05439;-0.0544;-0.0002109;-3.513E-05;-89.89;-0.02;100.02;0.06;100.02;0.05439;0.0544;-1.197E-05;-12.645;-12.644;-99.990;0.00;-170.54;
2025-11-21 13:16:22.00;0.00:00:56:316;-1.00;0.00;0.00;0.05414;-0.05415;-0.0002279;-2.97E-05;-89.88;-0.02;100.02;0.05;100.02;0.05414;0.05415;-1.029E-05;-12.665;-12.664;-99.990;0.00;-172.57;
2025-11-21 13:16:22.06;0.00:00:56:374;-1.00;0.00;0.00;0.05399;-0.054;-0.000192;-3.448E-05;-89.90;-0.02;100.03;0.06;100.03;0.05399;0.054;-1.355E-05;-12.677;-12.676;-99.990;0.00;-169.82;
2025-11-21 13:16:22.11;0.00:00:56:420;-1.00;0.00;0.00;0.05408;-0.0541;-0.0001761;-4.442E-05;-89.91;-0.02;100.03;0.08;100.03;0.05408;0.0541;-1.774E-05;-12.670;-12.668;-99.990;0.00;-165.84;
2025-11-21 13:16:22.16;0.00:00:56:468;-1.00;0.00;0.00;0.05427;-0.05429;-0.000183;-4.593E-05;-89.90;-0.02;100.03;0.08;100.03;0.05427;0.05429;-1.704E-05;-12.654;-12.653;-99.990;0.00;-165.91;
2025-11-21 13:16:22.20;0.00:00:56:514;-1.00;0.00;0.00;0.05439;-0.05441;-0.0001964;-3.8E-05;-89.90;-0.02;100.03;0.07;100.03;0.05439;0.05441;-1.49E-05;-12.645;-12.644;-99.990;0.00;-169.05;
2025-11-21 13:16:22.25;0.00:00:56:563;-1.00;0.00;0.00;0.05427;-0.05429;-0.0002033;-4.385E-05;-89.89;-0.02;100.02;0.08;100.02;0.05427;0.05429;-1.324E-05;-12.654;-12.653;-99.990;0.00;-167.83;
2025-11-21 13:16:22.30;0.00:00:56:609;-1.00;0.00;0.00;0.05416;-0.05417;-0.0002024;-3.224E-05;-89.89;-0.02;100.02;0.06;100.02;0.05416;0.05417;-1.327E-05;-12.663;-12.662;-99.990;0.00;-170.95;
2025-11-21 13:16:22.34;0.00:00:56:654;-1.00;0.00;0.00;0.05403;-0.05404;-0.0001973;-4.026E-05;-89.90;-0.02;100.02;0.07;100.02;0.05403;0.05404;-1.005E-05;-12.674;-12.673;-99.990;0.00;-168.46;
2025-11-21 13:16:22.39;0.00:00:56:702;-1.00;0.00;0.00;0.05431;-0.05433;-0.0001789;-4.461E-05;-89.91;-0.02;100.03;0.08;100.03;0.05431;0.05433;-1.694E-05;-12.651;-12.650;-99.990;0.00;-166.00;
