Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:24:41.58;0.00:00:50:963;1.00;0.00;0.00;0.06645;0.0662;-5.859E-05;8.95E-05;-0.03;0.04;99.61;0.13;99.61;0.06645;0.0662;0.0002582;-11.775;-11.792;-35.880;1.00;123.21;
2025-11-24 16:24:41.63;0.00:00:51:011;1.00;0.00;0.00;0.0664;0.06611;-5.569E-05;8.133E-05;-0.02;0.04;99.57;0.12;99.57;0.0664;0.06611;0.000283;-11.779;-11.797;-35.482;1.00;124.40;
2025-11-24 16:24:41.68;0.00:00:51:064;1.00;0.00;0.00;0.06642;0.06615;-8.719E-05;8.978E-05;-0.04;0.04;99.59;0.14;99.59;0.06642;0.06615;0.0002709;-11.777;-11.795;-35.671;1.00;134.16;
2025-11-24 16:24:41.74;0.00:00:51:122;1.00;0.00;0.00;0.06643;0.06618;-0.0001191;6.573E-05;-0.05;0.03;99.63;0.10;99.63;0.06643;0.06618;0.0002425;-11.777;-11.792;-36.152;1.00;151.11;
2025-11-24 16:24:41.78;0.00:00:51:168;1.00;0.00;0.00;0.06638;0.06613;-8.753E-05;7.361E-05;-0.04;0.03;99.62;0.11;99.62;0.06638;0.06613;0.0002551;-11.780;-11.796;-35.934;1.00;139.94;
2025-11-24 16:24:41.83;0.00:00:51:215;1.00;0.00;0.00;0.06628;0.066;-8.132E-05;8.135E-05;-0.04;0.04;99.58;0.12;99.58;0.06628;0.066;0.0002791;-11.786;-11.805;-35.543;1.00;134.99;
2025-11-24 16:24:41.88;0.00:00:51:262;1.00;0.00;0.00;0.06624;0.06601;-6.218E-05;9.714E-05;-0.03;0.04;99.66;0.15;99.66;0.06624;0.06601;0.000228;-11.789;-11.804;-36.421;1.00;122.62;
2025-11-24 16:24:41.92;0.00:00:51:310;1.00;0.00;0.00;0.06628;0.06594;-6.833E-05;7.579E-05;-0.03;0.03;99.48;0.11;99.48;0.06628;0.06594;0.0003419;-11.786;-11.808;-34.660;1.00;132.04;
2025-11-24 16:24:41.97;0.00:00:51:358;1.00;0.00;0.00;0.06631;0.06613;-7.282E-05;8.014E-05;-0.03;0.03;99.72;0.12;99.72;0.06631;0.06613;0.0001851;-11.784;-11.796;-37.326;1.00;132.26;
2025-11-24 16:24:42.02;0.00:00:51:408;1.00;0.00;0.00;0.06641;0.06611;-0.0001094;8.728E-05;-0.05;0.04;99.55;0.13;99.55;0.06641;0.06611;0.0002997;-11.778;-11.797;-35.234;1.00;141.42;
2025-11-24 16:24:42.08;0.00:00:51:468;1.00;0.00;0.00;0.06643;0.06614;-4.897E-05;8.576E-05;-0.02;0.04;99.57;0.13;99.57;0.06643;0.06614;0.0002873;-11.776;-11.795;-35.417;1.00;119.73;
2025-11-24 16:24:42.13;0.00:00:51:515;1.00;0.00;0.00;0.06644;0.06619;-7.171E-05;8.846E-05;-0.03;0.04;99.63;0.13;99.63;0.06644;0.06619;0.0002474;-11.776;-11.792;-36.066;1.00;129.03;
2025-11-24 16:24:42.18;0.00:00:51:562;1.00;0.00;0.00;0.06645;0.06621;-6.16E-05;7.978E-05;-0.03;0.03;99.64;0.12;99.64;0.06645;0.06621;0.0002383;-11.775;-11.791;-36.229;1.00;127.67;
2025-11-24 16:24:42.22;0.00:00:51:609;1.00;0.00;0.00;0.06649;0.0662;-3.884E-05;5.789E-05;-0.02;0.03;99.56;0.09;99.56;0.06649;0.0662;0.0002953;-11.772;-11.792;-35.298;1.00;123.86;
2025-11-24 16:24:42.27;0.00:00:51:656;1.00;0.00;0.00;0.06651;0.06622;-6.907E-05;0.000104;-0.03;0.04;99.56;0.16;99.56;0.06651;0.06622;0.0002938;-11.771;-11.790;-35.319;1.00;123.59;
2025-11-24 16:24:42.32;0.00:00:51:703;1.00;0.00;0.00;0.06642;0.06619;-7.641E-05;7.496E-05;-0.03;0.03;99.65;0.11;99.65;0.06642;0.06619;0.0002304;-11.777;-11.792;-36.375;1.00;135.55;
2025-11-24 16:24:42.36;0.00:00:51:749;1.00;0.00;0.00;0.06635;0.06609;-5.441E-05;8.782E-05;-0.02;0.04;99.61;0.13;99.61;0.06635;0.06609;0.0002559;-11.782;-11.799;-35.919;1.00;121.78;
2025-11-24 16:24:42.41;0.00:00:51:797;1.00;0.00;0.00;0.06635;0.06611;-7.366E-05;5.76E-05;-0.03;0.02;99.64;0.09;99.64;0.06635;0.06611;0.0002389;-11.782;-11.797;-36.218;1.00;141.98;
2025-11-24 16:24:42.46;0.00:00:51:845;1.00;0.00;0.00;0.06639;0.06614;-6.074E-05;6.691E-05;-0.03;0.03;99.63;0.10;99.63;0.06639;0.06614;0.0002445;-11.779;-11.795;-36.118;1.00;132.24;
2025-11-24 16:24:42.51;0.00:00:51:891;1.00;0.00;0.00;0.06646;0.06618;-8.741E-05;8.752E-05;-0.04;0.04;99.58;0.13;99.58;0.06646;0.06618;0.0002784;-11.775;-11.793;-35.554;1.00;134.96;
2025-11-24 16:24:42.55;0.00:00:51:937;1.00;0.00;0.00;0.0664;0.06614;-4.53E-05;8.951E-05;-0.02;0.04;99.61;0.13;99.61;0.0664;0.06614;0.0002608;-11.779;-11.796;-35.837;1.00;116.85;
2025-11-24 16:24:42.60;0.00:00:51:984;1.00;0.00;0.00;0.06632;0.06612;-0.0001028;9.783E-05;-0.04;0.04;99.70;0.15;99.70;0.06632;0.06612;0.0002;-11.784;-11.797;-36.990;1.00;136.41;
2025-11-24 16:24:42.65;0.00:00:52:031;1.00;0.00;0.00;0.06624;0.06593;-9.69E-05;0.0001064;-0.04;0.05;99.53;0.16;99.53;0.06624;0.06593;0.0003094;-11.789;-11.809;-35.094;1.00;132.31;
2025-11-24 16:24:42.69;0.00:00:52:078;1.00;0.00;0.00;0.06629;0.06601;-4.422E-05;7.875E-05;-0.02;0.03;99.57;0.12;99.57;0.06629;0.06601;0.0002856;-11.785;-11.804;-35.442;1.00;119.32;
2025-11-24 16:24:42.75;0.00:00:52:140;1.00;0.00;0.00;0.06641;0.06613;-8.394E-05;8.039E-05;-0.04;0.03;99.58;0.12;99.58;0.06641;0.06613;0.0002796;-11.778;-11.796;-35.534;1.00;136.24;
2025-11-24 16:24:42.80;0.00:00:52:188;1.00;0.00;0.00;0.06651;0.06622;-6.033E-05;7.497E-05;-0.03;0.03;99.57;0.11;99.57;0.06651;0.06622;0.000289;-11.771;-11.790;-35.391;1.00;128.82;
2025-11-24 16:24:42.85;0.00:00:52:235;1.00;0.00;0.00;0.0665;0.06626;-9.771E-05;8.718E-05;-0.04;0.04;99.64;0.13;99.64;0.0665;0.06626;0.0002417;-11.772;-11.788;-36.167;1.00;138.26;
2025-11-24 16:24:42.90;0.00:00:52:281;1.00;0.00;0.00;0.06647;0.0662;-8.586E-05;6.917E-05;-0.04;0.03;99.59;0.10;99.59;0.06647;0.0662;0.0002731;-11.774;-11.791;-35.637;1.00;141.14;
2025-11-24 16:24:42.96;0.00:00:52:342;1.00;0.00;0.00;0.06649;0.06628;-5.174E-05;7.963E-05;-0.02;0.03;99.68;0.12;99.68;0.06649;0.06628;0.0002101;-11.772;-11.786;-36.775;1.00;123.02;
2025-11-24 16:24:43.01;0.00:00:52:391;1.00;0.00;0.00;0.06656;0.06624;-0.0001025;0.0001009;-0.04;0.04;99.51;0.15;99.51;0.06656;0.06624;0.0003244;-11.768;-11.789;-34.890;1.00;135.47;
2025-11-24 16:24:43.07;0.00:00:52:451;1.00;0.00;0.00;0.06649;0.0662;-4.038E-05;9.035E-05;-0.02;0.04;99.56;0.14;99.56;0.06649;0.0662;0.0002921;-11.772;-11.791;-35.344;1.00;114.08;
2025-11-24 16:24:43.11;0.00:00:52:497;1.00;0.00;0.00;0.0665;0.06622;-7.249E-05;9.124E-05;-0.03;0.04;99.58;0.14;99.58;0.0665;0.06622;0.0002775;-11.772;-11.790;-35.568;1.00;128.47;
2025-11-24 16:24:43.16;0.00:00:52:544;1.00;0.00;0.00;0.06651;0.06623;-2.544E-05;8.865E-05;-0.01;0.04;99.57;0.13;99.57;0.06651;0.06623;0.000286;-11.771;-11.790;-35.437;1.00;106.01;
2025-11-24 16:24:43.21;0.00:00:52:591;1.00;0.00;0.00;0.06644;0.06618;-0.0001073;7.224E-05;-0.05;0.03;99.62;0.11;99.62;0.06644;0.06618;0.0002556;-11.776;-11.793;-35.924;1.00;146.05;
2025-11-24 16:24:43.25;0.00:00:52:638;1.00;0.00;0.00;0.06635;0.06616;-6.304E-05;7.505E-05;-0.03;0.03;99.71;0.11;99.71;0.06635;0.06616;0.0001947;-11.782;-11.794;-37.106;1.00;130.03;
2025-11-24 16:24:43.30;0.00:00:52:685;1.00;0.00;0.00;0.06632;0.06611;-2.525E-05;9.269E-05;-0.01;0.04;99.69;0.14;99.69;0.06632;0.06611;0.0002071;-11.784;-11.797;-36.839;1.00;105.24;
2025-11-24 16:24:43.35;0.00:00:52:731;1.00;0.00;0.00;0.06637;0.06614;-7.129E-05;7.638E-05;-0.03;0.03;99.66;0.12;99.66;0.06637;0.06614;0.0002282;-11.780;-11.795;-36.416;1.00;133.03;
2025-11-24 16:24:43.39;0.00:00:52:778;1.00;0.00;0.00;0.06636;0.06616;-8.212E-05;9.126E-05;-0.04;0.04;99.69;0.14;99.69;0.06636;0.06616;0.0002052;-11.781;-11.794;-36.877;1.00;131.98;
2025-11-24 16:24:43.44;0.00:00:52:824;1.00;0.00;0.00;0.06641;0.06608;-5.634E-05;9.408E-05;-0.02;0.04;99.50;0.14;99.50;0.06641;0.06608;0.0003338;-11.777;-11.799;-34.765;1.00;120.91;
2025-11-24 16:24:43.48;0.00:00:52:870;1.00;0.00;0.00;0.06641;0.06618;-6.558E-05;0.0001036;-0.03;0.04;99.66;0.16;99.66;0.06641;0.06618;0.0002238;-11.778;-11.792;-36.501;1.00;122.34;
2025-11-24 16:24:43.53;0.00:00:52:917;1.00;0.00;0.00;0.06645;0.06617;-7.477E-05;8.044E-05;-0.03;0.03;99.59;0.12;99.59;0.06645;0.06617;0.0002711;-11.775;-11.793;-35.668;1.00;132.91;
2025-11-24 16:24:43.58;0.00:00:52:964;1.00;0.00;0.00;0.06649;0.06623;-7.524E-05;7.721E-05;-0.03;0.03;99.61;0.12;99.61;0.06649;0.06623;0.0002577;-11.773;-11.789;-35.890;1.00;134.26;
2025-11-24 16:24:43.63;0.00:00:53:014;1.00;0.00;0.00;0.06642;0.06619;-8.631E-05;9.097E-05;-0.04;0.04;99.65;0.14;99.65;0.06642;0.06619;0.000232;-11.777;-11.792;-36.346;1.00;133.49;
2025-11-24 16:24:43.69;0.00:00:53:075;1.00;0.00;0.00;0.06638;0.06611;-0.0001169;6.058E-05;-0.05;0.03;99.59;0.09;99.59;0.06638;0.06611;0.0002753;-11.780;-11.798;-35.602;1.00;152.61;
2025-11-24 16:24:43.74;0.00:00:53:123;1.00;0.00;0.00;0.06636;0.06608;-2.72E-05;8.524E-05;-0.01;0.04;99.58;0.13;99.58;0.06636;0.06608;0.0002769;-11.781;-11.799;-35.577;1.00;107.70;
2025-11-24 16:24:43.78;0.00:00:53:170;1.00;0.00;0.00;0.0663;0.06604;-7.072E-05;8.563E-05;-0.03;0.04;99.60;0.13;99.60;0.0663;0.06604;0.0002643;-11.785;-11.802;-35.780;1.00;129.55;
2025-11-24 16:24:43.83;0.00:00:53:217;1.00;0.00;0.00;0.06626;0.06602;-9.348E-05;7.306E-05;-0.04;0.03;99.64;0.11;99.64;0.06626;0.06602;0.0002399;-11.787;-11.803;-36.200;1.00;141.99;
2025-11-24 16:24:43.88;0.00:00:53:265;1.00;0.00;0.00;0.06633;0.06604;-3.159E-05;7.267E-05;-0.01;0.03;99.57;0.11;99.57;0.06633;0.06604;0.0002868;-11.783;-11.802;-35.425;1.00;113.49;
2025-11-24 16:24:43.93;0.00:00:53:318;1.00;0.00;0.00;0.0664;0.06612;-5.021E-05;8.948E-05;-0.02;0.04;99.58;0.13;99.58;0.0664;0.06612;0.0002814;-11.778;-11.797;-35.507;1.00;119.30;
2025-11-24 16:24:43.99;0.00:00:53:376;1.00;0.00;0.00;0.06641;0.06612;-9.597E-05;0.0001106;-0.04;0.05;99.56;0.17;99.56;0.06641;0.06612;0.0002949;-11.778;-11.797;-35.304;1.00;130.95;
2025-11-24 16:24:44.04;0.00:00:53:422;1.00;0.00;0.00;0.06637;0.06615;-8.896E-05;6.92E-05;-0.04;0.03;99.66;0.10;99.66;0.06637;0.06615;0.0002246;-11.780;-11.795;-36.487;1.00;142.12;
2025-11-24 16:24:44.08;0.00:00:53:469;1.00;0.00;0.00;0.06637;0.06613;-7.743E-05;6.557E-05;-0.03;0.03;99.64;0.10;99.64;0.06637;0.06613;0.000242;-11.780;-11.796;-36.162;1.00;139.74;
2025-11-24 16:24:44.13;0.00:00:53:515;1.00;0.00;0.00;0.06632;0.06612;-7.373E-05;7.729E-05;-0.03;0.03;99.69;0.12;99.69;0.06632;0.06612;0.0002055;-11.783;-11.797;-36.872;1.00;133.65;
2025-11-24 16:24:44.18;0.00:00:53:562;1.00;0.00;0.00;0.06629;0.06608;-9.897E-05;0.000105;-0.04;0.05;99.68;0.16;99.68;0.06629;0.06608;0.0002106;-11.786;-11.800;-36.765;1.00;133.30;
2025-11-24 16:24:44.22;0.00:00:53:608;1.00;0.00;0.00;0.06621;0.0659;-5.854E-05;0.0001046;-0.03;0.05;99.53;0.16;99.53;0.06621;0.0659;0.0003094;-11.791;-11.811;-35.095;1.00;119.23;
2025-11-24 16:24:44.27;0.00:00:53:655;1.00;0.00;0.00;0.06622;0.06592;-5.36E-05;8.779E-05;-0.02;0.04;99.56;0.13;99.56;0.06622;0.06592;0.000294;-11.790;-11.810;-35.316;1.00;121.41;
2025-11-24 16:24:44.32;0.00:00:53:703;1.00;0.00;0.00;0.06623;0.06603;-8.225E-05;6.798E-05;-0.04;0.03;99.69;0.10;99.69;0.06623;0.06603;0.0002023;-11.790;-11.803;-36.939;1.00;140.43;
2025-11-24 16:24:44.36;0.00:00:53:749;1.00;0.00;0.00;0.06624;0.06597;-6.163E-05;6.16E-05;-0.03;0.03;99.60;0.09;99.60;0.06624;0.06597;0.0002666;-11.789;-11.806;-35.741;1.00;135.01;
2025-11-24 16:24:44.41;0.00:00:53:795;1.00;0.00;0.00;0.06622;0.06596;-4.301E-05;7.412E-05;-0.02;0.03;99.61;0.11;99.61;0.06622;0.06596;0.0002588;-11.790;-11.807;-35.871;1.00;120.13;
2025-11-24 16:24:44.46;0.00:00:53:843;1.00;0.00;0.00;0.06617;0.06599;-6.39E-05;7.146E-05;-0.03;0.03;99.74;0.11;99.74;0.06617;0.06599;0.0001724;-11.794;-11.805;-37.635;1.00;131.80;
2025-11-24 16:24:44.50;0.00:00:53:890;1.00;0.00;0.00;0.06615;0.06588;-7.354E-05;6.644E-05;-0.03;0.03;99.60;0.10;99.60;0.06615;0.06588;0.0002652;-11.795;-11.812;-35.765;1.00;137.91;
2025-11-24 16:24:44.55;0.00:00:53:937;1.00;0.00;0.00;0.06619;0.06593;-3.798E-05;7.32E-05;-0.02;0.03;99.61;0.11;99.61;0.06619;0.06593;0.0002604;-11.792;-11.809;-35.843;1.00;117.42;
2025-11-24 16:24:44.60;0.00:00:53:984;1.00;0.00;0.00;0.06627;0.06596;-5.155E-05;7.226E-05;-0.02;0.03;99.53;0.11;99.53;0.06627;0.06596;0.0003127;-11.787;-11.807;-35.049;1.00;125.50;
2025-11-24 16:24:44.65;0.00:00:54:031;1.00;0.00;0.00;0.06627;0.06601;-2.885E-05;0.0001005;-0.01;0.04;99.62;0.15;99.62;0.06627;0.06601;0.0002519;-11.787;-11.804;-35.987;1.00;106.01;
2025-11-24 16:24:44.69;0.00:00:54:078;1.00;0.00;0.00;0.06636;0.06612;-8.087E-05;6.695E-05;-0.04;0.03;99.63;0.10;99.63;0.06636;0.06612;0.0002425;-11.781;-11.797;-36.154;1.00;140.38;
2025-11-24 16:24:44.74;0.00:00:54:126;1.00;0.00;0.00;0.0664;0.06609;-6.041E-05;0.0001031;-0.03;0.04;99.54;0.16;99.54;0.0664;0.06609;0.0003059;-11.779;-11.799;-35.144;1.00;120.36;
2025-11-24 16:24:44.79;0.00:00:54:173;1.00;0.00;0.00;0.06638;0.06613;-9.456E-05;6.744E-05;-0.04;0.03;99.62;0.10;99.62;0.06638;0.06613;0.00025;-11.780;-11.796;-36.020;1.00;144.51;
2025-11-24 16:24:44.83;0.00:00:54:220;1.00;0.00;0.00;0.06639;0.06608;-5.803E-05;6.061E-05;-0.03;0.03;99.54;0.09;99.54;0.06639;0.06608;0.0003039;-11.779;-11.799;-35.173;1.00;133.75;
2025-11-24 16:24:44.88;0.00:00:54:266;1.00;0.00;0.00;0.06633;0.0661;-7.882E-05;6.336E-05;-0.03;0.03;99.65;0.10;99.65;0.06633;0.0661;0.0002317;-11.783;-11.798;-36.351;1.00;141.20;
2025-11-24 16:24:44.93;0.00:00:54:313;1.00;0.00;0.00;0.06639;0.06612;-8.181E-05;6.73E-05;-0.04;0.03;99.60;0.10;99.60;0.06639;0.06612;0.0002682;-11.779;-11.796;-35.716;1.00;140.56;
2025-11-24 16:24:44.97;0.00:00:54:360;1.00;0.00;0.00;0.06635;0.06619;-9.35E-05;8.529E-05;-0.04;0.04;99.75;0.13;99.75;0.06635;0.06619;0.0001646;-11.782;-11.792;-37.835;1.00;137.63;
2025-11-24 16:24:45.02;0.00:00:54:407;1.00;0.00;0.00;0.06632;0.06612;-6.682E-05;6.154E-05;-0.03;0.03;99.69;0.09;99.69;0.06632;0.06612;0.0002053;-11.784;-11.797;-36.875;1.00;137.36;
2025-11-24 16:24:45.07;0.00:00:54:453;1.00;0.00;0.00;0.06632;0.06606;-8.724E-05;8.371E-05;-0.04;0.04;99.62;0.13;99.62;0.06632;0.06606;0.000254;-11.784;-11.800;-35.951;1.00;136.18;
2025-11-24 16:24:45.11;0.00:00:54:500;1.00;0.00;0.00;0.06636;0.06608;-5.509E-05;6.983E-05;-0.02;0.03;99.58;0.11;99.58;0.06636;0.06608;0.0002819;-11.781;-11.799;-35.499;1.00;128.27;
2025-11-24 16:24:45.16;0.00:00:54:547;1.00;0.00;0.00;0.06629;0.06604;-7.384E-05;6.194E-05;-0.03;0.03;99.62;0.09;99.62;0.06629;0.06604;0.0002536;-11.785;-11.802;-35.959;1.00;140.01;
2025-11-24 16:24:45.21;0.00:00:54:593;1.00;0.00;0.00;0.06638;0.06609;-5.525E-05;8.169E-05;-0.02;0.04;99.57;0.12;99.57;0.06638;0.06609;0.0002871;-11.780;-11.798;-35.419;1.00;124.07;
2025-11-24 16:24:45.26;0.00:00:54:641;1.00;0.00;0.00;0.06638;0.06613;-9.595E-05;8.052E-05;-0.04;0.03;99.62;0.12;99.62;0.06638;0.06613;0.0002553;-11.779;-11.796;-35.929;1.00;140.00;
2025-11-24 16:24:45.30;0.00:00:54:688;1.00;0.00;0.00;0.06633;0.0661;-4.115E-05;8.154E-05;-0.02;0.04;99.66;0.12;99.66;0.06633;0.0661;0.0002269;-11.783;-11.798;-36.442;1.00;116.78;
2025-11-24 16:24:45.35;0.00:00:54:735;1.00;0.00;0.00;0.06632;0.06607;-8.053E-05;0.0001132;-0.03;0.05;99.63;0.17;99.63;0.06632;0.06607;0.0002425;-11.784;-11.800;-36.152;1.00;125.42;
2025-11-24 16:24:45.40;0.00:00:54:781;1.00;0.00;0.00;0.06628;0.06601;-5.004E-05;7.897E-05;-0.02;0.03;99.60;0.12;99.60;0.06628;0.06601;0.000263;-11.786;-11.804;-35.801;1.00;122.36;
2025-11-24 16:24:45.45;0.00:00:54:834;1.00;0.00;0.00;0.06627;0.066;-5.052E-05;6.732E-05;-0.02;0.03;99.60;0.10;99.60;0.06627;0.066;0.0002633;-11.787;-11.804;-35.796;1.00;126.88;
2025-11-24 16:24:45.50;0.00:00:54:890;1.00;0.00;0.00;0.0663;0.06602;-6.605E-05;8.478E-05;-0.03;0.04;99.58;0.13;99.58;0.0663;0.06602;0.0002757;-11.785;-11.803;-35.596;1.00;127.92;
2025-11-24 16:24:45.55;0.00:00:54:937;1.00;0.00;0.00;0.0663;0.06603;-7.431E-05;6.627E-05;-0.03;0.03;99.60;0.10;99.60;0.0663;0.06603;0.0002676;-11.785;-11.803;-35.724;1.00;138.27;
2025-11-24 16:24:45.60;0.00:00:54:984;1.00;0.00;0.00;0.06629;0.066;-6.195E-05;0.0001017;-0.03;0.04;99.55;0.15;99.55;0.06629;0.066;0.0002961;-11.785;-11.805;-35.286;1.00;121.36;
2025-11-24 16:24:45.64;0.00:00:55:030;1.00;0.00;0.00;0.06628;0.06601;-7.28E-05;5.934E-05;-0.03;0.03;99.59;0.09;99.59;0.06628;0.06601;0.0002692;-11.786;-11.804;-35.699;1.00;140.82;
2025-11-24 16:24:45.69;0.00:00:55:077;1.00;0.00;0.00;0.06632;0.06604;-7.718E-05;9.011E-05;-0.03;0.04;99.58;0.14;99.58;0.06632;0.06604;0.0002771;-11.784;-11.802;-35.574;1.00;130.58;
2025-11-24 16:24:45.74;0.00:00:55:123;1.00;0.00;0.00;0.06634;0.06609;-6.995E-05;8.056E-05;-0.03;0.03;99.61;0.12;99.61;0.06634;0.06609;0.0002568;-11.782;-11.799;-35.904;1.00;130.97;
2025-11-24 16:24:45.78;0.00:00:55:169;1.00;0.00;0.00;0.06634;0.06607;-6.413E-05;8.891E-05;-0.03;0.04;99.59;0.13;99.59;0.06634;0.06607;0.0002719;-11.782;-11.800;-35.656;1.00;125.80;
2025-11-24 16:24:45.83;0.00:00:55:216;1.00;0.00;0.00;0.06627;0.06601;-8.73E-05;7.325E-05;-0.04;0.03;99.61;0.11;99.61;0.06627;0.06601;0.0002578;-11.787;-11.804;-35.888;1.00;140.00;
2025-11-24 16:24:45.88;0.00:00:55:262;1.00;0.00;0.00;0.06627;0.06602;-4.016E-05;5.383E-05;-0.02;0.02;99.63;0.08;99.63;0.06627;0.06602;0.0002463;-11.787;-11.803;-36.086;1.00;126.72;
2025-11-24 16:24:45.92;0.00:00:55:310;1.00;0.00;0.00;0.06634;0.06602;-2.679E-05;8.469E-05;-0.01;0.04;99.52;0.13;99.52;0.06634;0.06602;0.0003165;-11.782;-11.803;-34.996;1.00;107.56;
2025-11-24 16:24:45.97;0.00:00:55:357;1.00;0.00;0.00;0.06633;0.06607;-9.747E-05;9.427E-05;-0.04;0.04;99.60;0.14;99.60;0.06633;0.06607;0.0002665;-11.783;-11.800;-35.744;1.00;135.96;
2025-11-24 16:24:46.02;0.00:00:55:409;1.00;0.00;0.00;0.06627;0.06601;-7.184E-05;7.523E-05;-0.03;0.03;99.60;0.11;99.60;0.06627;0.06601;0.0002633;-11.787;-11.804;-35.795;1.00;133.68;
2025-11-24 16:24:46.07;0.00:00:55:455;1.00;0.00;0.00;0.06628;0.06595;-9.18E-05;6.244E-05;-0.04;0.03;99.51;0.09;99.51;0.06628;0.06595;0.0003267;-11.786;-11.808;-34.858;1.00;145.78;
2025-11-24 16:24:46.13;0.00:00:55:514;1.00;0.00;0.00;0.06628;0.06598;-4.897E-05;7.846E-05;-0.02;0.03;99.54;0.12;99.54;0.06628;0.06598;0.0003071;-11.786;-11.806;-35.127;1.00;121.97;
2025-11-24 16:24:46.18;0.00:00:55:561;1.00;0.00;0.00;0.06631;0.06602;-6.999E-05;9.345E-05;-0.03;0.04;99.57;0.14;99.57;0.06631;0.06602;0.000282;-11.784;-11.803;-35.498;1.00;126.83;
2025-11-24 16:24:46.22;0.00:00:55:607;1.00;0.00;0.00;0.06622;0.06602;-9.154E-05;6.991E-05;-0.04;0.03;99.69;0.11;99.69;0.06622;0.06602;0.0002035;-11.790;-11.803;-36.915;1.00;142.63;
2025-11-24 16:24:46.27;0.00:00:55:654;1.00;0.00;0.00;0.06624;0.06599;-3.674E-05;0.0001059;-0.02;0.05;99.63;0.16;99.63;0.06624;0.06599;0.0002451;-11.789;-11.805;-36.107;1.00;109.13;
2025-11-24 16:24:46.32;0.00:00:55:701;1.00;0.00;0.00;0.06621;0.06591;-8.065E-05;8.53E-05;-0.04;0.04;99.56;0.13;99.56;0.06621;0.06591;0.0002919;-11.791;-11.810;-35.348;1.00;133.39;
2025-11-24 16:24:46.36;0.00:00:55:748;1.00;0.00;0.00;0.06618;0.06598;-2.53E-05;6.887E-05;-0.01;0.03;99.70;0.10;99.70;0.06618;0.06598;0.0002001;-11.793;-11.806;-36.988;1.00;110.17;
2025-11-24 16:24:46.41;0.00:00:55:795;1.00;0.00;0.00;0.0662;0.06594;-0.0001151;8.946E-05;-0.05;0.04;99.61;0.14;99.61;0.0662;0.06594;0.0002604;-11.792;-11.809;-35.843;1.00;142.15;
2025-11-24 16:24:46.46;0.00:00:55:846;1.00;0.00;0.00;0.06614;0.06587;-5.802E-05;7.931E-05;-0.03;0.03;99.59;0.12;99.59;0.06614;0.06587;0.000268;-11.795;-11.813;-35.719;1.00;126.19;
2025-11-24 16:24:46.52;0.00:00:55:905;1.00;0.00;0.00;0.06599;0.06573;-9.214E-05;6.405E-05;-0.04;0.03;99.61;0.10;99.61;0.06599;0.06573;0.0002576;-11.805;-11.822;-35.890;1.00;145.20;
2025-11-24 16:24:46.57;0.00:00:55:952;1.00;0.00;0.00;0.06609;0.06581;-7.847E-06;9.611E-05;0.00;0.04;99.58;0.15;99.58;0.06609;0.06582;0.0002777;-11.798;-11.817;-35.564;1.00;94.67;
2025-11-24 16:24:46.61;0.00:00:55:999;1.00;0.00;0.00;0.0662;0.06593;-5.064E-05;7.298E-05;-0.02;0.03;99.60;0.11;99.60;0.0662;0.06593;0.0002679;-11.791;-11.809;-35.720;1.00;124.75;
2025-11-24 16:24:46.66;0.00:00:56:046;1.00;0.00;0.00;0.06623;0.06599;-4.613E-05;7.095E-05;-0.02;0.03;99.64;0.11;99.64;0.06623;0.06599;0.0002416;-11.789;-11.805;-36.169;1.00;123.03;
2025-11-24 16:24:46.71;0.00:00:56:097;1.00;0.00;0.00;0.06634;0.0661;-7.172E-05;8.52E-05;-0.03;0.04;99.64;0.13;99.64;0.06634;0.0661;0.0002401;-11.782;-11.798;-36.196;1.00;130.09;
2025-11-24 16:24:46.76;0.00:00:56:148;1.00;0.00;0.00;0.06637;0.06608;-7.662E-05;7.444E-05;-0.03;0.03;99.56;0.11;99.56;0.06637;0.06608;0.0002903;-11.780;-11.799;-35.372;1.00;135.83;
2025-11-24 16:24:46.81;0.00:00:56:200;1.00;0.00;0.00;0.06634;0.06608;-8.102E-05;6.638E-05;-0.04;0.03;99.61;0.10;99.61;0.06634;0.06608;0.0002565;-11.782;-11.799;-35.909;1.00;140.67;
2025-11-24 16:24:46.86;0.00:00:56:240;1.00;0.00;0.00;0.06636;0.06604;-7.93E-05;7.943E-05;-0.03;0.03;99.53;0.12;99.53;0.06636;0.06604;0.0003116;-11.781;-11.802;-35.064;1.00;134.95;
2025-11-24 16:24:46.91;0.00:00:56:291;1.00;0.00;0.00;0.06636;0.06609;-7.458E-05;8.663E-05;-0.03;0.04;99.59;0.13;99.59;0.06636;0.06609;0.0002717;-11.781;-11.799;-35.659;1.00;130.72;
2025-11-24 16:24:46.96;0.00:00:56:342;1.00;0.00;0.00;0.06631;0.06608;-8.097E-05;7.689E-05;-0.04;0.03;99.65;0.12;99.65;0.06631;0.06608;0.0002343;-11.784;-11.799;-36.301;1.00;136.48;
