Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:23:01.24;0.00:00:52:263;-1.00;0.00;0.00;0.05051;-0.05065;-2.07E-05;-0.0001323;-89.99;-0.07;100.28;0.26;100.28;0.05051;0.05065;-0.0001402;-12.966;-12.954;-99.990;0.00;-98.89;
2025-11-24 16:23:01.29;0.00:00:52:310;-1.00;0.00;0.00;0.05048;-0.05061;-3.171E-06;-0.0001365;-90.00;-0.08;100.25;0.27;100.25;0.05048;0.05061;-0.0001242;-12.968;-12.958;-99.990;0.00;-91.33;
2025-11-24 16:23:01.33;0.00:00:52:358;-1.00;0.00;0.00;0.0505;-0.05063;-1.046E-06;-0.000138;-90.00;-0.08;100.25;0.27;100.25;0.0505;0.05063;-0.0001251;-12.967;-12.956;-99.990;0.00;-90.44;
2025-11-24 16:23:01.38;0.00:00:52:406;-1.00;0.00;0.00;0.05051;-0.05066;3.073E-05;-0.0001296;89.98;-0.07;100.30;0.26;100.30;0.05051;0.05066;-0.0001494;-12.967;-12.954;-99.990;0.00;-76.66;
2025-11-24 16:23:01.43;0.00:00:52:452;-1.00;0.00;0.00;0.05049;-0.05062;-1.39E-05;-0.0001214;-89.99;-0.07;100.25;0.24;100.25;0.05049;0.05062;-0.0001267;-12.968;-12.957;-99.990;0.00;-96.53;
2025-11-24 16:23:01.47;0.00:00:52:498;-1.00;0.00;0.00;0.05045;-0.05059;-1.015E-05;-0.0001302;-89.99;-0.07;100.29;0.26;100.29;0.05045;0.05059;-0.0001454;-12.972;-12.959;-99.990;0.00;-94.46;
2025-11-24 16:23:01.52;0.00:00:52:546;-1.00;0.00;0.00;0.05043;-0.05056;-1.773E-05;-0.0001232;-89.99;-0.07;100.27;0.24;100.27;0.05043;0.05056;-0.0001342;-12.973;-12.962;-99.990;0.00;-98.19;
2025-11-24 16:23:01.57;0.00:00:52:592;-1.00;0.00;0.00;0.05044;-0.05057;1.652E-05;-0.0001407;89.99;-0.08;100.27;0.28;100.27;0.05044;0.05057;-0.0001343;-12.972;-12.961;-99.990;0.00;-83.30;
2025-11-24 16:23:01.61;0.00:00:52:638;-1.00;0.00;0.00;0.05047;-0.05063;-1.968E-05;-0.000122;-89.99;-0.07;100.30;0.24;100.30;0.05047;0.05063;-0.0001528;-12.969;-12.956;-99.990;0.00;-99.16;
2025-11-24 16:23:01.66;0.00:00:52:687;-1.00;0.00;0.00;0.05049;-0.0506;-8.231E-06;-0.0001308;-90.00;-0.07;100.23;0.26;100.23;0.05049;0.0506;-0.0001169;-12.968;-12.958;-99.990;0.00;-93.60;
2025-11-24 16:23:01.71;0.00:00:52:733;-1.00;0.00;0.00;0.05054;-0.05068;2.244E-05;-0.0001233;89.99;-0.07;100.28;0.24;100.28;0.05054;0.05068;-0.000144;-12.964;-12.951;-99.990;0.00;-79.69;
2025-11-24 16:23:01.76;0.00:00:52:780;-1.00;0.00;0.00;0.05055;-0.05068;1.047E-06;-0.0001356;90.00;-0.08;100.26;0.27;100.26;0.05055;0.05068;-0.000132;-12.963;-12.951;-99.990;0.00;-89.56;
2025-11-24 16:23:01.81;0.00:00:52:829;-1.00;0.00;0.00;0.05053;-0.05065;-1.756E-05;-0.0001262;-89.99;-0.07;100.25;0.25;100.24;0.05053;0.05065;-0.0001239;-12.965;-12.954;-99.990;0.00;-97.92;
2025-11-24 16:23:01.86;0.00:00:52:889;-1.00;0.00;0.00;0.05057;-0.05071;5.013E-05;-0.00012;89.97;-0.07;100.28;0.24;100.28;0.05057;0.05071;-0.0001398;-12.961;-12.949;-99.990;0.00;-67.32;
2025-11-24 16:23:01.91;0.00:00:52:935;-1.00;0.00;0.00;0.05059;-0.05074;-2.439E-05;-0.0001164;-89.99;-0.07;100.30;0.23;100.30;0.05059;0.05074;-0.0001536;-12.959;-12.946;-99.990;0.00;-101.84;
2025-11-24 16:23:01.96;0.00:00:52:982;-1.00;0.00;0.00;0.05062;-0.05075;2.48E-05;-0.0001296;89.99;-0.07;100.26;0.26;100.26;0.05062;0.05075;-0.0001293;-12.957;-12.945;-99.990;0.00;-79.17;
2025-11-24 16:23:02.00;0.00:00:53:029;-1.00;0.00;0.00;0.05059;-0.0507;-2.102E-05;-0.0001495;-89.99;-0.08;100.22;0.30;100.22;0.05059;0.0507;-0.0001114;-12.960;-12.950;-99.990;0.00;-98.00;
2025-11-24 16:23:02.05;0.00:00:53:076;-1.00;0.00;0.00;0.05058;-0.05074;5.209E-06;-0.000158;90.00;-0.09;100.33;0.31;100.33;0.05058;0.05074;-0.000165;-12.961;-12.946;-99.990;0.00;-88.11;
2025-11-24 16:23:02.10;0.00:00:53:123;-1.00;0.00;0.00;0.0506;-0.05074;-2.469E-06;-0.0001384;-90.00;-0.08;100.28;0.27;100.28;0.0506;0.05074;-0.0001413;-12.959;-12.947;-99.990;0.00;-91.02;
2025-11-24 16:23:02.15;0.00:00:53:170;-1.00;0.00;0.00;0.05058;-0.05072;-1.18E-05;-0.0001183;-89.99;-0.07;100.27;0.23;100.27;0.05058;0.05072;-0.0001374;-12.960;-12.948;-99.990;0.00;-95.70;
2025-11-24 16:23:02.19;0.00:00:53:217;-1.00;0.00;0.00;0.05059;-0.05075;1.262E-05;-0.0001372;89.99;-0.08;100.31;0.27;100.31;0.05059;0.05075;-0.0001588;-12.959;-12.946;-99.990;0.00;-84.74;
2025-11-24 16:23:02.24;0.00:00:53:265;-1.00;0.00;0.00;0.05056;-0.05069;-1.179E-05;-0.0001205;-89.99;-0.07;100.26;0.24;100.26;0.05056;0.05069;-0.0001306;-12.962;-12.951;-99.990;0.00;-95.59;
2025-11-24 16:23:02.29;0.00:00:53:312;-1.00;0.00;0.00;0.05053;-0.05066;-7.025E-06;-0.0001353;-90.00;-0.08;100.26;0.27;100.26;0.05053;0.05066;-0.0001326;-12.965;-12.953;-99.990;0.00;-92.97;
2025-11-24 16:23:02.33;0.00:00:53:358;-1.00;0.00;0.00;0.05054;-0.05067;2.567E-06;-0.0001392;90.00;-0.08;100.26;0.28;100.26;0.05054;0.05067;-0.0001329;-12.964;-12.952;-99.990;0.00;-88.94;
2025-11-24 16:23:02.38;0.00:00:53:407;-1.00;0.00;0.00;0.05057;-0.0507;8.247E-06;-0.0001516;90.00;-0.09;100.26;0.30;100.26;0.05057;0.0507;-0.0001321;-12.961;-12.950;-99.990;0.00;-86.89;
2025-11-24 16:23:02.43;0.00:00:53:454;-1.00;0.00;0.00;0.05059;-0.05071;1.951E-05;-0.0001357;89.99;-0.08;100.25;0.27;100.25;0.05059;0.05071;-0.0001245;-12.960;-12.949;-99.990;0.00;-81.82;
2025-11-24 16:23:02.48;0.00:00:53:501;-1.00;0.00;0.00;0.05055;-0.05069;1.331E-05;-0.0001514;89.99;-0.09;100.27;0.30;100.27;0.05055;0.05069;-0.0001383;-12.963;-12.951;-99.990;0.00;-84.98;
2025-11-24 16:23:02.52;0.00:00:53:549;-1.00;0.00;0.00;0.05057;-0.05069;1.372E-05;-0.0001102;89.99;-0.06;100.24;0.22;100.24;0.05057;0.05069;-0.0001207;-12.961;-12.951;-99.990;0.00;-82.90;
2025-11-24 16:23:02.57;0.00:00:53:595;-1.00;0.00;0.00;0.05054;-0.05067;-4.138E-05;-0.0001213;-89.98;-0.07;100.25;0.24;100.25;0.05054;0.05067;-0.0001246;-12.964;-12.953;-99.990;0.00;-108.84;
2025-11-24 16:23:02.62;0.00:00:53:641;-1.00;0.00;0.00;0.05058;-0.05072;2.346E-05;-0.0001332;89.99;-0.08;100.28;0.26;100.28;0.05058;0.05072;-0.0001403;-12.961;-12.949;-99.990;0.00;-80.01;
2025-11-24 16:23:02.67;0.00:00:53:696;-1.00;0.00;0.00;0.05057;-0.05071;2.194E-05;-0.0001292;89.99;-0.07;100.28;0.26;100.28;0.05057;0.05071;-0.0001437;-12.961;-12.949;-99.990;0.00;-80.36;
2025-11-24 16:23:02.72;0.00:00:53:747;-1.00;0.00;0.00;0.05057;-0.05071;2.467E-06;-0.0001013;90.00;-0.06;100.27;0.20;100.27;0.05057;0.05071;-0.0001377;-12.961;-12.949;-99.990;0.00;-88.60;
2025-11-24 16:23:02.77;0.00:00:53:798;-1.00;0.00;0.00;0.05055;-0.0507;2.396E-05;-0.0001422;89.99;-0.08;100.29;0.28;100.29;0.05055;0.0507;-0.0001461;-12.962;-12.950;-99.990;0.00;-80.43;
2025-11-24 16:23:02.83;0.00:00:53:855;-1.00;0.00;0.00;0.05056;-0.0507;2.407E-05;-0.0001292;89.99;-0.07;100.28;0.26;100.28;0.05056;0.0507;-0.0001418;-12.962;-12.950;-99.990;0.00;-79.45;
2025-11-24 16:23:02.89;0.00:00:53:910;-1.00;0.00;0.00;0.05056;-0.0507;-3.299E-05;-0.0001227;-89.98;-0.07;100.28;0.24;100.28;0.05056;0.0507;-0.0001433;-12.962;-12.950;-99.990;0.00;-105.05;
2025-11-24 16:23:02.94;0.00:00:53:961;-1.00;0.00;0.00;0.05054;-0.05066;1.128E-05;-0.0001292;89.99;-0.07;100.24;0.26;100.24;0.05054;0.05066;-0.000119;-12.964;-12.954;-99.990;0.00;-85.01;
2025-11-24 16:23:02.99;0.00:00:54:018;-1.00;0.00;0.00;0.05052;-0.05065;1.989E-05;-0.0001366;89.99;-0.08;100.26;0.27;100.26;0.05052;0.05065;-0.0001299;-12.966;-12.955;-99.990;0.00;-81.72;
2025-11-24 16:23:03.05;0.00:00:54:073;-1.00;0.00;0.00;0.05051;-0.05064;3.375E-06;-0.0001376;90.00;-0.08;100.24;0.27;100.24;0.05051;0.05064;-0.000123;-12.966;-12.955;-99.990;0.00;-88.60;
2025-11-24 16:23:03.10;0.00:00:54:124;-1.00;0.00;0.00;0.05051;-0.05064;-7.731E-06;-0.0001222;-90.00;-0.07;100.25;0.24;100.25;0.05051;0.05064;-0.0001284;-12.966;-12.955;-99.990;0.00;-93.62;
2025-11-24 16:23:03.14;0.00:00:54:165;-1.00;0.00;0.00;0.0505;-0.05063;-4.083E-06;-0.0001298;-90.00;-0.07;100.25;0.26;100.25;0.0505;0.05063;-0.0001282;-12.967;-12.956;-99.990;0.00;-91.80;
2025-11-24 16:23:03.20;0.00:00:54:223;-1.00;0.00;0.00;0.0505;-0.05064;3.214E-05;-0.0001303;89.98;-0.07;100.28;0.26;100.28;0.0505;0.05064;-0.0001406;-12.967;-12.955;-99.990;0.00;-76.14;
2025-11-24 16:23:03.24;0.00:00:54:268;-1.00;0.00;0.00;0.05049;-0.05063;1.198E-05;-0.0001217;89.99;-0.07;100.27;0.24;100.27;0.05049;0.05063;-0.0001353;-12.968;-12.956;-99.990;0.00;-84.37;
2025-11-24 16:23:03.30;0.00:00:54:320;-1.00;0.00;0.00;0.05049;-0.05062;-4.073E-05;-0.000125;-89.98;-0.07;100.26;0.25;100.26;0.05049;0.05062;-0.0001321;-12.968;-12.957;-99.990;0.00;-108.04;
2025-11-24 16:23:03.36;0.00:00:54:381;-1.00;0.00;0.00;0.0505;-0.05062;1.45E-06;-0.0001424;90.00;-0.08;100.24;0.28;100.24;0.0505;0.05062;-0.0001236;-12.967;-12.957;-99.990;0.00;-89.41;
2025-11-24 16:23:03.42;0.00:00:54:441;-1.00;0.00;0.00;0.0505;-0.05063;-3.324E-05;-0.0001422;-89.98;-0.08;100.26;0.28;100.26;0.0505;0.05063;-0.000131;-12.968;-12.956;-99.990;0.00;-103.16;
2025-11-24 16:23:03.47;0.00:00:54:492;-1.00;0.00;0.00;0.05043;-0.05056;1.439E-05;-0.0001439;89.99;-0.08;100.25;0.29;100.25;0.05043;0.05056;-0.0001282;-12.973;-12.962;-99.990;0.00;-84.29;
2025-11-24 16:23:03.52;0.00:00:54:544;-1.00;0.00;0.00;0.05044;-0.05061;9.75E-06;-0.0001426;89.99;-0.08;100.35;0.28;100.35;0.05044;0.05061;-0.0001753;-12.973;-12.958;-99.990;0.00;-86.09;
2025-11-24 16:23:03.57;0.00:00:54:591;-1.00;0.00;0.00;0.05044;-0.05056;4.28E-06;-0.00014;90.00;-0.08;100.24;0.28;100.24;0.05044;0.05056;-0.0001187;-12.972;-12.962;-99.990;0.00;-88.25;
2025-11-24 16:23:03.61;0.00:00:54:636;-1.00;0.00;0.00;0.05049;-0.05062;2.575E-05;-0.0001308;89.99;-0.07;100.25;0.26;100.25;0.05049;0.05062;-0.0001286;-12.968;-12.957;-99.990;0.00;-78.86;
2025-11-24 16:23:03.66;0.00:00:54:688;-1.00;0.00;0.00;0.0505;-0.05064;1.533E-05;-0.0001344;89.99;-0.08;100.28;0.27;100.28;0.0505;0.05064;-0.0001408;-12.967;-12.955;-99.990;0.00;-83.50;
2025-11-24 16:23:03.71;0.00:00:54:739;-1.00;0.00;0.00;0.05051;-0.05064;2.485E-05;-0.0001351;89.99;-0.08;100.26;0.27;100.26;0.05051;0.05064;-0.0001293;-12.966;-12.955;-99.990;0.00;-79.58;
2025-11-24 16:23:03.77;0.00:00:54:790;-1.00;0.00;0.00;0.05051;-0.05064;-2.181E-05;-0.0001471;-89.99;-0.08;100.25;0.29;100.25;0.05051;0.05064;-0.0001278;-12.966;-12.955;-99.990;0.00;-98.43;
2025-11-24 16:23:03.83;0.00:00:54:850;-1.00;0.00;0.00;0.05054;-0.05065;5.397E-07;-0.0001301;90.00;-0.07;100.22;0.26;100.22;0.05054;0.05065;-0.0001107;-12.963;-12.954;-99.990;0.00;-89.76;
2025-11-24 16:23:03.87;0.00:00:54:897;-1.00;0.00;0.00;0.05058;-0.05071;4.009E-05;-0.0001322;89.98;-0.07;100.26;0.26;100.26;0.05058;0.05071;-0.0001314;-12.961;-12.949;-99.990;0.00;-73.13;
2025-11-24 16:23:03.92;0.00:00:54:944;-1.00;0.00;0.00;0.05056;-0.05068;-4.29E-06;-0.0001449;-90.00;-0.08;100.22;0.29;100.22;0.05056;0.05068;-0.0001131;-12.962;-12.952;-99.990;0.00;-91.70;
2025-11-24 16:23:03.97;0.00:00:54:995;-1.00;0.00;0.00;0.05058;-0.0507;6.117E-06;-0.0001007;90.00;-0.06;100.23;0.20;100.23;0.05058;0.0507;-0.0001183;-12.960;-12.950;-99.990;0.00;-86.52;
2025-11-24 16:23:04.03;0.00:00:55:055;-1.00;0.00;0.00;0.05058;-0.05072;1.16E-05;-0.0001279;89.99;-0.07;100.27;0.25;100.27;0.05058;0.05072;-0.0001385;-12.960;-12.949;-99.990;0.00;-84.82;
2025-11-24 16:23:04.09;0.00:00:55:117;-1.00;0.00;0.00;0.05062;-0.05074;-8.862E-06;-0.0001383;-89.99;-0.08;100.24;0.27;100.24;0.05062;0.05074;-0.0001235;-12.957;-12.947;-99.990;0.00;-93.67;
2025-11-24 16:23:04.14;0.00:00:55:167;-1.00;0.00;0.00;0.05061;-0.05074;-2.896E-05;-0.0001202;-89.98;-0.07;100.26;0.24;100.26;0.05061;0.05074;-0.0001311;-12.957;-12.946;-99.990;0.00;-103.55;
2025-11-24 16:23:04.20;0.00:00:55:219;-1.00;0.00;0.00;0.05056;-0.05067;3.652E-05;-0.0001278;89.98;-0.07;100.23;0.25;100.23;0.05056;0.05067;-0.0001155;-12.962;-12.952;-99.990;0.00;-74.06;
2025-11-24 16:23:04.25;0.00:00:55:271;-1.00;0.00;0.00;0.05058;-0.05072;1.119E-05;-0.0001138;89.99;-0.06;100.28;0.23;100.28;0.05058;0.05072;-0.0001409;-12.961;-12.949;-99.990;0.00;-84.38;
2025-11-24 16:23:04.30;0.00:00:55:322;-1.00;0.00;0.00;0.05056;-0.05069;-8.753E-06;-0.0001165;-90.00;-0.07;100.26;0.23;100.26;0.05056;0.05069;-0.0001299;-12.962;-12.950;-99.990;0.00;-94.29;
2025-11-24 16:23:04.36;0.00:00:55:382;-1.00;0.00;0.00;0.05054;-0.05066;8.443E-06;-0.0001265;90.00;-0.07;100.24;0.25;100.24;0.05054;0.05066;-0.0001227;-12.964;-12.953;-99.990;0.00;-86.18;
2025-11-24 16:23:04.41;0.00:00:55:434;-1.00;0.00;0.00;0.05055;-0.05068;2.091E-05;-0.0001463;89.99;-0.08;100.26;0.29;100.26;0.05055;0.05068;-0.0001327;-12.963;-12.951;-99.990;0.00;-81.87;
2025-11-24 16:23:04.46;0.00:00:55:485;-1.00;0.00;0.00;0.05056;-0.05071;6.93E-06;-0.0001272;90.00;-0.07;100.30;0.25;100.30;0.05056;0.05071;-0.0001532;-12.962;-12.949;-99.990;0.00;-86.88;
2025-11-24 16:23:04.51;0.00:00:55:536;-1.00;0.00;0.00;0.0505;-0.05061;-2.048E-05;-0.0001251;-89.99;-0.07;100.23;0.25;100.23;0.0505;0.05061;-0.0001155;-12.967;-12.958;-99.990;0.00;-99.29;
2025-11-24 16:23:04.56;0.00:00:55:588;-1.00;0.00;0.00;0.05049;-0.05063;1.451E-06;-0.0001417;90.00;-0.08;100.28;0.28;100.28;0.05049;0.05063;-0.0001392;-12.968;-12.956;-99.990;0.00;-89.41;
2025-11-24 16:23:04.61;0.00:00:55:639;-1.00;0.00;0.00;0.05047;-0.0506;4.678E-05;-0.0001346;89.97;-0.08;100.25;0.27;100.25;0.05047;0.0506;-0.0001261;-12.970;-12.959;-99.990;0.00;-70.84;
2025-11-24 16:23:04.66;0.00:00:55:685;-1.00;0.00;0.00;0.05046;-0.05061;3.373E-06;-0.0001294;90.00;-0.07;100.29;0.26;100.29;0.05046;0.05061;-0.0001452;-12.971;-12.958;-99.990;0.00;-88.51;
2025-11-24 16:23:04.71;0.00:00:55:732;-1.00;0.00;0.00;0.05049;-0.05065;-2.059E-06;-0.0001422;-90.00;-0.08;100.31;0.28;100.31;0.05049;0.05065;-0.0001572;-12.968;-12.954;-99.990;0.00;-90.83;
2025-11-24 16:23:04.75;0.00:00:55:778;-1.00;0.00;0.00;0.05048;-0.05061;-5.499E-06;-0.0001272;-90.00;-0.07;100.26;0.25;100.26;0.05048;0.05061;-0.0001311;-12.969;-12.958;-99.990;0.00;-92.48;
2025-11-24 16:23:04.80;0.00:00:55:826;-1.00;0.00;0.00;0.05054;-0.05066;-4.796E-06;-0.0001283;-90.00;-0.07;100.25;0.25;100.25;0.05054;0.05066;-0.0001275;-12.964;-12.953;-99.990;0.00;-92.14;
2025-11-24 16:23:04.85;0.00:00:55:873;-1.00;0.00;0.00;0.05054;-0.05068;2.213E-05;-0.0001233;89.99;-0.07;100.27;0.24;100.27;0.05054;0.05068;-0.0001344;-12.963;-12.952;-99.990;0.00;-79.83;
2025-11-24 16:23:04.90;0.00:00:55:920;-1.00;0.00;0.00;0.05058;-0.05073;-3.909E-05;-0.0001234;-89.98;-0.07;100.30;0.24;100.30;0.05058;0.05073;-0.0001531;-12.961;-12.947;-99.990;0.00;-107.58;
2025-11-24 16:23:04.94;0.00:00:55:967;-1.00;0.00;0.00;0.0506;-0.05075;2.398E-05;-0.0001372;89.99;-0.08;100.29;0.27;100.29;0.0506;0.05075;-0.000149;-12.959;-12.946;-99.990;0.00;-80.09;
2025-11-24 16:23:04.99;0.00:00:56:013;-1.00;0.00;0.00;0.0506;-0.05074;3.991E-06;-0.0001394;90.00;-0.08;100.28;0.28;100.28;0.0506;0.05074;-0.0001398;-12.958;-12.946;-99.990;0.00;-88.36;
2025-11-24 16:23:05.04;0.00:00:56:063;-1.00;0.00;0.00;0.0506;-0.05076;-1.15E-06;-0.0001371;-90.00;-0.08;100.31;0.27;100.31;0.0506;0.05076;-0.0001556;-12.958;-12.945;-99.990;0.00;-90.48;
2025-11-24 16:23:05.10;0.00:00:56:123;-1.00;0.00;0.00;0.05062;-0.05077;-3.537E-05;-0.0001415;-89.98;-0.08;100.31;0.28;100.31;0.05062;0.05077;-0.0001549;-12.957;-12.944;-99.990;0.00;-104.03;
2025-11-24 16:23:05.14;0.00:00:56:169;-1.00;0.00;0.00;0.05059;-0.05075;-1.191E-05;-0.0001278;-89.99;-0.07;100.30;0.25;100.30;0.05059;0.05075;-0.0001531;-12.959;-12.946;-99.990;0.00;-95.32;
2025-11-24 16:23:05.19;0.00:00:56:216;-1.00;0.00;0.00;0.05056;-0.05069;-2.163E-05;-0.0001403;-89.99;-0.08;100.26;0.28;100.26;0.05056;0.05069;-0.000131;-12.962;-12.951;-99.990;0.00;-98.76;
2025-11-24 16:23:05.24;0.00:00:56:262;-1.00;0.00;0.00;0.05056;-0.0507;-6.827E-06;-0.0001239;-90.00;-0.07;100.29;0.25;100.29;0.05056;0.0507;-0.0001463;-12.962;-12.950;-99.990;0.00;-93.16;
2025-11-24 16:23:05.29;0.00:00:56:310;-1.00;0.00;0.00;0.0506;-0.05072;1.342E-05;-0.0001412;89.99;-0.08;100.25;0.28;100.25;0.0506;0.05072;-0.0001245;-12.959;-12.948;-99.990;0.00;-84.57;
2025-11-24 16:23:05.33;0.00:00:56:357;-1.00;0.00;0.00;0.05061;-0.05077;1.212E-05;-0.0001298;89.99;-0.07;100.32;0.26;100.32;0.05061;0.05077;-0.0001626;-12.958;-12.944;-99.990;0.00;-84.67;
2025-11-24 16:23:05.38;0.00:00:56:407;-1.00;0.00;0.00;0.05055;-0.0507;-1.19E-05;-0.0001344;-89.99;-0.08;100.31;0.27;100.31;0.05055;0.0507;-0.0001553;-12.963;-12.950;-99.990;0.00;-95.06;
2025-11-24 16:23:05.44;0.00:00:56:467;-1.00;0.00;0.00;0.05055;-0.05069;-1.452E-06;-0.0001244;-90.00;-0.07;100.26;0.25;100.26;0.05055;0.05069;-0.0001319;-12.962;-12.951;-99.990;0.00;-90.67;
2025-11-24 16:23:05.49;0.00:00:56:513;-1.00;0.00;0.00;0.05052;-0.05065;-1.918E-05;-0.0001158;-89.99;-0.07;100.26;0.23;100.26;0.05052;0.05065;-0.0001294;-12.965;-12.954;-99.990;0.00;-99.40;
2025-11-24 16:23:05.54;0.00:00:56:564;-1.00;0.00;0.00;0.05052;-0.05066;6.112E-06;-0.0001222;90.00;-0.07;100.27;0.24;100.27;0.05052;0.05066;-0.0001376;-12.965;-12.953;-99.990;0.00;-87.14;
2025-11-24 16:23:05.60;0.00:00:56:622;-1.00;0.00;0.00;0.05055;-0.05069;6.279E-05;-0.0001226;89.96;-0.07;100.27;0.24;100.27;0.05055;0.05069;-0.0001362;-12.962;-12.951;-99.990;0.00;-62.89;
2025-11-24 16:23:05.64;0.00:00:56:668;-1.00;0.00;0.00;0.05053;-0.05067;-1.574E-05;-0.0001344;-89.99;-0.08;100.28;0.27;100.28;0.05053;0.05067;-0.0001401;-12.965;-12.953;-99.990;0.00;-96.68;
2025-11-24 16:23:05.69;0.00:00:56:714;-1.00;0.00;0.00;0.0506;-0.05074;-1.069E-05;-0.0001382;-89.99;-0.08;100.28;0.27;100.28;0.0506;0.05074;-0.0001411;-12.958;-12.946;-99.990;0.00;-94.42;
2025-11-24 16:23:05.74;0.00:00:56:761;-1.00;0.00;0.00;0.05058;-0.05071;-4.8E-06;-0.000135;-90.00;-0.08;100.24;0.27;100.24;0.05058;0.05071;-0.0001231;-12.960;-12.949;-99.990;0.00;-92.03;
2025-11-24 16:23:05.78;0.00:00:56:807;-1.00;0.00;0.00;0.05061;-0.05075;-2.744E-05;-0.0001322;-89.98;-0.07;100.27;0.26;100.27;0.05061;0.05075;-0.0001347;-12.958;-12.946;-99.990;0.00;-101.73;
2025-11-24 16:23:05.83;0.00:00:56:855;-1.00;0.00;0.00;0.05058;-0.05071;2.478E-05;-0.0001342;89.99;-0.08;100.27;0.27;100.27;0.05058;0.05071;-0.0001383;-12.961;-12.949;-99.990;0.00;-79.54;
2025-11-24 16:23:05.88;0.00:00:56:901;-1.00;0.00;0.00;0.05058;-0.05073;1.809E-05;-0.0001335;89.99;-0.08;100.30;0.26;100.30;0.05058;0.05073;-0.0001519;-12.960;-12.947;-99.990;0.00;-82.28;
2025-11-24 16:23:05.92;0.00:00:56:949;-1.00;0.00;0.00;0.05062;-0.05077;-4.704E-06;-0.0001343;-90.00;-0.08;100.30;0.27;100.30;0.05062;0.05077;-0.0001534;-12.957;-12.944;-99.990;0.00;-92.01;
2025-11-24 16:23:05.97;0.00:00:56:996;-1.00;0.00;0.00;0.05062;-0.05077;-4.602E-06;-0.0001444;-90.00;-0.08;100.29;0.29;100.29;0.05062;0.05077;-0.0001459;-12.956;-12.944;-99.990;0.00;-91.82;
2025-11-24 16:23:06.02;0.00:00:57:047;-1.00;0.00;0.00;0.05064;-0.05077;-1.476E-05;-0.0001493;-89.99;-0.08;100.26;0.29;100.26;0.05064;0.05077;-0.000134;-12.955;-12.944;-99.990;0.00;-95.64;
2025-11-24 16:23:06.08;0.00:00:57:106;-1.00;0.00;0.00;0.05067;-0.05081;2.209E-05;-0.0001315;89.99;-0.07;100.27;0.26;100.27;0.05067;0.05081;-0.000138;-12.952;-12.940;-99.990;0.00;-80.47;
2025-11-24 16:23:06.13;0.00:00:57:154;-1.00;0.00;0.00;0.05067;-0.05079;-2.137E-05;-0.0001146;-89.99;-0.06;100.24;0.23;100.24;0.05067;0.05079;-0.0001234;-12.953;-12.942;-99.990;0.00;-100.56;
2025-11-24 16:23:06.18;0.00:00:57:200;-1.00;0.00;0.00;0.05065;-0.05079;-3.091E-05;-0.0001258;-89.98;-0.07;100.28;0.25;100.28;0.05065;0.05079;-0.0001395;-12.954;-12.942;-99.990;0.00;-103.80;
2025-11-24 16:23:06.22;0.00:00:57:247;-1.00;0.00;0.00;0.05062;-0.05074;1.769E-05;-0.0001203;89.99;-0.07;100.24;0.24;100.24;0.05062;0.05074;-0.0001216;-12.957;-12.946;-99.990;0.00;-81.63;
2025-11-24 16:23:06.27;0.00:00:57:295;-1.00;0.00;0.00;0.05059;-0.05073;-9.368E-06;-0.0001316;-89.99;-0.07;100.29;0.26;100.29;0.05059;0.05073;-0.000146;-12.960;-12.947;-99.990;0.00;-94.07;
2025-11-24 16:23:06.32;0.00:00:57:341;-1.00;0.00;0.00;0.05057;-0.05071;-2.67E-06;-0.0001418;-90.00;-0.08;100.28;0.28;100.28;0.05057;0.05071;-0.0001433;-12.961;-12.949;-99.990;0.00;-91.08;
2025-11-24 16:23:06.36;0.00:00:57:387;-1.00;0.00;0.00;0.05051;-0.05065;-1.796E-05;-0.0001308;-89.99;-0.07;100.27;0.26;100.27;0.05051;0.05065;-0.0001349;-12.966;-12.954;-99.990;0.00;-97.82;
2025-11-24 16:23:06.41;0.00:00:57:434;-1.00;0.00;0.00;0.05052;-0.05066;-7.126E-06;-0.0001252;-90.00;-0.07;100.28;0.25;100.28;0.05052;0.05066;-0.0001407;-12.965;-12.953;-99.990;0.00;-93.26;
2025-11-24 16:23:06.46;0.00:00:57:481;-1.00;0.00;0.00;0.05052;-0.05065;3.61E-05;-0.0001514;89.98;-0.09;100.27;0.30;100.27;0.05052;0.05065;-0.0001354;-12.965;-12.954;-99.990;0.00;-76.59;
2025-11-24 16:23:06.50;0.00:00:57:527;-1.00;0.00;0.00;0.05053;-0.05068;-3.247E-05;-0.0001281;-89.98;-0.07;100.29;0.25;100.29;0.05053;0.05068;-0.0001483;-12.965;-12.952;-99.990;0.00;-104.22;
2025-11-24 16:23:06.55;0.00:00:57:574;-1.00;0.00;0.00;0.05054;-0.05067;-2.821E-05;-0.0001313;-89.98;-0.07;100.26;0.26;100.26;0.05054;0.05067;-0.0001333;-12.964;-12.952;-99.990;0.00;-102.12;
