Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:35:18.36;0.00:00:51:592;-1.00;0.00;0.00;0.04779;-0.04793;2.821E-05;-3.539E-05;89.98;-0.02;100.29;0.07;100.29;0.04779;0.04793;-0.0001384;-13.207;-13.194;-99.990;0.00;-51.44;
2025-11-24 16:35:18.42;0.00:00:51:653;-1.00;0.00;0.00;0.04778;-0.04791;3.539E-05;-2E-05;89.98;-0.01;100.27;0.04;100.27;0.04778;0.04791;-0.000128;-13.208;-13.196;-99.990;0.00;-29.47;
2025-11-24 16:35:18.48;0.00:00:51:714;-1.00;0.00;0.00;0.04773;-0.04787;-1.679E-05;-2.879E-05;-89.99;-0.02;100.29;0.06;100.29;0.04773;0.04787;-0.0001378;-13.212;-13.199;-99.990;0.00;-120.25;
2025-11-24 16:35:18.53;0.00:00:51:764;-1.00;0.00;0.00;0.04779;-0.04792;6.063E-07;-6.584E-06;90.00;0.00;100.26;0.01;100.26;0.04779;0.04792;-0.0001229;-13.206;-13.195;-99.990;0.00;-84.69;
2025-11-24 16:35:18.58;0.00:00:51:815;-1.00;0.00;0.00;0.04782;-0.04796;1.269E-05;-7.329E-06;89.99;0.00;100.30;0.02;100.30;0.04782;0.04796;-0.0001416;-13.204;-13.191;-99.990;0.00;-30.00;
2025-11-24 16:35:18.64;0.00:00:51:867;-1.00;0.00;0.00;0.04766;-0.04781;5.071E-05;-2.974E-05;89.97;-0.02;100.31;0.06;100.31;0.04766;0.04781;-0.0001483;-13.218;-13.205;-99.990;0.00;-30.39;
2025-11-24 16:35:18.68;0.00:00:51:914;-1.00;0.00;0.00;0.04752;-0.04764;3.099E-05;-3.904E-06;89.98;0.00;100.24;0.01;100.24;0.04752;0.04764;-0.0001144;-13.231;-13.221;-99.990;0.00;-7.18;
2025-11-24 16:35:18.73;0.00:00:51:961;-1.00;0.00;0.00;0.04763;-0.04776;6.05E-05;-2.028E-05;89.96;-0.01;100.27;0.04;100.27;0.04763;0.04776;-0.0001275;-13.221;-13.209;-99.990;0.00;-18.54;
2025-11-24 16:35:18.78;0.00:00:52:008;-1.00;0.00;0.00;0.04771;-0.04785;2.424E-05;-1.213E-05;89.99;-0.01;100.29;0.03;100.29;0.04771;0.04785;-0.0001385;-13.214;-13.201;-99.990;0.00;-26.58;
2025-11-24 16:35:18.83;0.00:00:52:057;-1.00;0.00;0.00;0.04776;-0.04791;-7.122E-06;-9.245E-06;-90.00;-0.01;100.31;0.02;100.31;0.04776;0.04791;-0.0001464;-13.209;-13.196;-99.990;0.00;-127.60;
2025-11-24 16:35:18.89;0.00:00:52:117;-1.00;0.00;0.00;0.04779;-0.04792;3.425E-05;-2.205E-05;89.98;-0.01;100.29;0.05;100.29;0.04779;0.04792;-0.0001368;-13.207;-13.195;-99.990;0.00;-32.78;
2025-11-24 16:35:18.93;0.00:00:52:164;-1.00;0.00;0.00;0.04777;-0.0479;6.776E-05;-1.711E-05;89.96;-0.01;100.27;0.04;100.27;0.04777;0.0479;-0.0001309;-13.209;-13.197;-99.990;0.00;-14.17;
2025-11-24 16:35:18.98;0.00:00:52:213;-1.00;0.00;0.00;0.04771;-0.04785;1.553E-05;-1.772E-06;89.99;0.00;100.28;0.00;100.28;0.04771;0.04785;-0.0001358;-13.214;-13.201;-99.990;0.00;-6.51;
2025-11-24 16:35:19.04;0.00:00:52:274;-1.00;0.00;0.00;0.04771;-0.04783;7.388E-05;-1.067E-05;89.96;-0.01;100.25;0.02;100.25;0.04771;0.04783;-0.0001194;-13.214;-13.203;-99.990;0.00;-8.22;
2025-11-24 16:35:19.09;0.00:00:52:321;-1.00;0.00;0.00;0.04771;-0.04785;3.812E-05;-2.663E-05;89.98;-0.02;100.28;0.06;100.28;0.04771;0.04785;-0.0001324;-13.213;-13.201;-99.990;0.00;-34.94;
2025-11-24 16:35:19.14;0.00:00:52:368;-1.00;0.00;0.00;0.04776;-0.04789;3.011E-05;-9.827E-06;89.98;-0.01;100.27;0.02;100.27;0.04776;0.04789;-0.0001303;-13.209;-13.198;-99.990;0.00;-18.07;
2025-11-24 16:35:19.19;0.00:00:52:416;-1.00;0.00;0.00;0.04776;-0.04789;4.294E-05;-9.71E-06;89.97;-0.01;100.27;0.02;100.27;0.04776;0.04789;-0.0001285;-13.210;-13.198;-99.990;0.00;-12.74;
2025-11-24 16:35:19.23;0.00:00:52:463;-1.00;0.00;0.00;0.04781;-0.04795;-2.237E-06;-2.646E-05;-90.00;-0.02;100.29;0.06;100.29;0.04781;0.04795;-0.000137;-13.205;-13.192;-99.990;0.00;-94.83;
2025-11-24 16:35:19.28;0.00:00:52:510;-1.00;0.00;0.00;0.04779;-0.04793;4.202E-05;-5.359E-06;89.97;0.00;100.31;0.01;100.31;0.04779;0.04793;-0.0001467;-13.207;-13.193;-99.990;0.00;-7.27;
2025-11-24 16:35:19.33;0.00:00:52:557;-1.00;0.00;0.00;0.0478;-0.04797;7.029E-07;-1.605E-05;90.00;-0.01;100.35;0.03;100.35;0.0478;0.04797;-0.0001659;-13.206;-13.191;-99.990;0.00;-87.49;
2025-11-24 16:35:19.37;0.00:00:52:604;-1.00;0.00;0.00;0.04778;-0.04792;4.987E-05;-1.902E-05;89.97;-0.01;100.30;0.04;100.30;0.04778;0.04792;-0.0001453;-13.208;-13.195;-99.990;0.00;-20.87;
2025-11-24 16:35:19.42;0.00:00:52:650;-1.00;0.00;0.00;0.0478;-0.04793;2.486E-05;-1.213E-05;89.99;-0.01;100.28;0.03;100.28;0.0478;0.04793;-0.0001347;-13.206;-13.194;-99.990;0.00;-26.01;
2025-11-24 16:35:19.47;0.00:00:52:699;-1.00;0.00;0.00;0.0478;-0.04792;2.025E-05;-3.188E-05;89.99;-0.02;100.26;0.07;100.26;0.0478;0.04792;-0.0001263;-13.206;-13.195;-99.990;0.00;-57.57;
2025-11-24 16:35:19.52;0.00:00:52:745;-1.00;0.00;0.00;0.04778;-0.04791;4.832E-05;-2.79E-05;89.97;-0.02;100.26;0.06;100.26;0.04778;0.04791;-0.0001243;-13.207;-13.196;-99.990;0.00;-30.00;
2025-11-24 16:35:19.56;0.00:00:52:792;-1.00;0.00;0.00;0.04776;-0.0479;1.019E-05;-2.256E-05;89.99;-0.01;100.29;0.05;100.29;0.04776;0.0479;-0.0001388;-13.209;-13.197;-99.990;0.00;-65.69;
2025-11-24 16:35:19.61;0.00:00:52:839;-1.00;0.00;0.00;0.04778;-0.04792;2.945E-05;-6.376E-06;89.98;0.00;100.29;0.01;100.29;0.04778;0.04792;-0.0001366;-13.208;-13.195;-99.990;0.00;-12.22;
2025-11-24 16:35:19.66;0.00:00:52:886;-1.00;0.00;0.00;0.04776;-0.0479;1.344E-05;-1.806E-05;89.99;-0.01;100.29;0.04;100.29;0.04776;0.0479;-0.00014;-13.210;-13.197;-99.990;0.00;-53.33;
2025-11-24 16:35:19.70;0.00:00:52:933;-1.00;0.00;0.00;0.04774;-0.04787;5.671E-05;-2.123E-05;89.97;-0.01;100.29;0.04;100.29;0.04774;0.04787;-0.0001368;-13.212;-13.199;-99.990;0.00;-20.52;
2025-11-24 16:35:19.75;0.00:00:52:983;-1.00;0.00;0.00;0.04774;-0.04786;2.875E-05;-1.4E-05;89.98;-0.01;100.26;0.03;100.26;0.04774;0.04786;-0.0001224;-13.211;-13.200;-99.990;0.00;-25.97;
2025-11-24 16:35:19.81;0.00:00:53:041;-1.00;0.00;0.00;0.04773;-0.04786;3.392E-05;-3.745E-05;89.98;-0.02;100.29;0.08;100.29;0.04773;0.04786;-0.0001365;-13.212;-13.200;-99.990;0.00;-47.84;
2025-11-24 16:35:19.86;0.00:00:53:089;-1.00;0.00;0.00;0.04773;-0.04786;1.381E-05;-6.609E-06;89.99;0.00;100.27;0.01;100.27;0.04773;0.04786;-0.0001282;-13.212;-13.201;-99.990;0.00;-25.57;
2025-11-24 16:35:19.91;0.00:00:53:136;-1.00;0.00;0.00;0.04776;-0.04789;5.252E-05;-3.629E-05;89.97;-0.02;100.28;0.08;100.28;0.04776;0.04789;-0.0001329;-13.210;-13.198;-99.990;0.00;-34.64;
2025-11-24 16:35:19.95;0.00:00:53:182;-1.00;0.00;0.00;0.04774;-0.04784;-9.122E-06;-6.35E-06;-89.99;0.00;100.22;0.01;100.22;0.04774;0.04784;-0.0001074;-13.211;-13.202;-99.990;0.00;-145.16;
2025-11-24 16:35:20.00;0.00:00:53:229;-1.00;0.00;0.00;0.04773;-0.04786;7.498E-06;-7.363E-06;90.00;0.00;100.27;0.02;100.27;0.04773;0.04786;-0.0001298;-13.212;-13.200;-99.990;0.00;-44.49;
2025-11-24 16:35:20.05;0.00:00:53:275;-1.00;0.00;0.00;0.04773;-0.04788;2.091E-05;-5.952E-06;89.99;0.00;100.32;0.01;100.32;0.04773;0.04788;-0.0001507;-13.212;-13.198;-99.990;0.00;-15.89;
2025-11-24 16:35:20.09;0.00:00:53:323;-1.00;0.00;0.00;0.0477;-0.04787;9.886E-07;-2.893E-05;90.00;-0.02;100.34;0.06;100.34;0.0477;0.04787;-0.0001625;-13.214;-13.200;-99.990;0.00;-88.03;
2025-11-24 16:35:20.14;0.00:00:53:370;-1.00;0.00;0.00;0.04771;-0.04784;2.108E-05;-2.971E-05;89.99;-0.02;100.28;0.06;100.28;0.04771;0.04784;-0.0001322;-13.214;-13.202;-99.990;0.00;-54.64;
2025-11-24 16:35:20.19;0.00:00:53:416;-1.00;0.00;0.00;0.04766;-0.04781;1.839E-05;-1.098E-05;89.99;-0.01;100.32;0.02;100.32;0.04766;0.04781;-0.0001515;-13.218;-13.205;-99.990;0.00;-30.85;
2025-11-24 16:35:20.23;0.00:00:53:463;-1.00;0.00;0.00;0.04766;-0.04779;5.184E-05;-3.969E-06;89.97;0.00;100.28;0.01;100.28;0.04766;0.04779;-0.0001341;-13.219;-13.206;-99.990;0.00;-4.38;
2025-11-24 16:35:20.28;0.00:00:53:510;-1.00;0.00;0.00;0.04771;-0.04784;2.96E-05;-1.398E-05;89.98;-0.01;100.28;0.03;100.28;0.04771;0.04784;-0.000132;-13.214;-13.202;-99.990;0.00;-25.28;
2025-11-24 16:35:20.33;0.00:00:53:557;-1.00;0.00;0.00;0.0477;-0.04784;-3.476E-06;-2.078E-05;-90.00;-0.01;100.29;0.04;100.29;0.0477;0.04784;-0.000136;-13.215;-13.202;-99.990;0.00;-99.50;
2025-11-24 16:35:20.37;0.00:00:53:603;-1.00;0.00;0.00;0.04772;-0.04786;3.44E-05;-2.068E-05;89.98;-0.01;100.29;0.04;100.29;0.04772;0.04786;-0.0001363;-13.213;-13.200;-99.990;0.00;-31.02;
2025-11-24 16:35:20.42;0.00:00:53:650;-1.00;0.00;0.00;0.04776;-0.0479;5.579E-05;-2.084E-05;89.97;-0.01;100.31;0.04;100.31;0.04776;0.0479;-0.000146;-13.210;-13.197;-99.990;0.00;-20.48;
2025-11-24 16:35:20.47;0.00:00:53:696;-1.00;0.00;0.00;0.04776;-0.04786;-1.19E-05;-2.61E-05;-89.99;-0.02;100.21;0.05;100.21;0.04776;0.04786;-9.929E-05;-13.209;-13.200;-99.990;0.00;-114.52;
2025-11-24 16:35:20.51;0.00:00:53:744;-1.00;0.00;0.00;0.04771;-0.04784;2.166E-05;-2.095E-05;89.99;-0.01;100.27;0.04;100.27;0.04771;0.04784;-0.000129;-13.214;-13.202;-99.990;0.00;-44.04;
2025-11-24 16:35:20.56;0.00:00:53:790;-1.00;0.00;0.00;0.04772;-0.04786;2.425E-05;-2.411E-05;89.99;-0.01;100.31;0.05;100.31;0.04772;0.04786;-0.0001475;-13.213;-13.200;-99.990;0.00;-44.84;
2025-11-24 16:35:20.61;0.00:00:53:836;-1.00;0.00;0.00;0.04772;-0.04784;4.06E-05;-1.164E-05;89.98;-0.01;100.25;0.02;100.25;0.04772;0.04784;-0.0001203;-13.213;-13.202;-99.990;0.00;-15.99;
2025-11-24 16:35:20.65;0.00:00:53:883;-1.00;0.00;0.00;0.04775;-0.04788;5.921E-05;-2.834E-05;89.96;-0.02;100.27;0.06;100.27;0.04775;0.04788;-0.000128;-13.210;-13.198;-99.990;0.00;-25.57;
2025-11-24 16:35:20.70;0.00:00:53:930;-1.00;0.00;0.00;0.04774;-0.04788;1.957E-05;-4.343E-05;89.99;-0.03;100.30;0.09;100.30;0.04774;0.04788;-0.0001419;-13.211;-13.198;-99.990;0.00;-65.75;
2025-11-24 16:35:20.75;0.00:00:53:977;-1.00;0.00;0.00;0.04769;-0.04782;7.97E-06;-3.002E-05;90.00;-0.02;100.28;0.06;100.28;0.04769;0.04782;-0.0001327;-13.216;-13.204;-99.990;0.00;-75.13;
2025-11-24 16:35:20.80;0.00:00:54:025;-1.00;0.00;0.00;0.04769;-0.0478;2.537E-05;-2.669E-05;89.98;-0.02;100.23;0.06;100.23;0.04769;0.0478;-0.0001077;-13.215;-13.206;-99.990;0.00;-46.45;
2025-11-24 16:35:20.84;0.00:00:54:071;-1.00;0.00;0.00;0.04772;-0.04785;7.516E-05;-1.609E-05;89.96;-0.01;100.29;0.03;100.29;0.04772;0.04785;-0.0001368;-13.213;-13.201;-99.990;0.00;-12.08;
2025-11-24 16:35:20.89;0.00:00:54:117;-1.00;0.00;0.00;0.04774;-0.04788;-8.746E-06;-2.399E-05;-89.99;-0.01;100.31;0.05;100.31;0.04774;0.04788;-0.0001466;-13.211;-13.198;-99.990;0.00;-110.04;
2025-11-24 16:35:20.94;0.00:00:54:166;-1.00;0.00;0.00;0.04774;-0.04788;8.459E-06;-1.631E-05;89.99;-0.01;100.30;0.03;100.30;0.04774;0.04788;-0.0001429;-13.211;-13.198;-99.990;0.00;-62.60;
2025-11-24 16:35:21.00;0.00:00:54:227;-1.00;0.00;0.00;0.04771;-0.04785;2.319E-05;4.821E-06;89.99;0.00;100.30;0.01;100.30;0.04771;0.04785;-0.0001436;-13.214;-13.201;-99.990;0.00;11.74;
2025-11-24 16:35:21.05;0.00:00:54:276;-1.00;0.00;0.00;0.0477;-0.04783;3.045E-05;-1.693E-05;89.98;-0.01;100.28;0.04;100.28;0.0477;0.04783;-0.0001325;-13.215;-13.203;-99.990;0.00;-29.07;
2025-11-24 16:35:21.11;0.00:00:54:337;-1.00;0.00;0.00;0.04776;-0.0479;4.822E-05;-2.374E-05;89.97;-0.01;100.30;0.05;100.30;0.04776;0.0479;-0.0001443;-13.209;-13.196;-99.990;0.00;-26.21;
2025-11-24 16:35:21.15;0.00:00:54:384;-1.00;0.00;0.00;0.04774;-0.04788;2.301E-05;-1.534E-05;89.99;-0.01;100.30;0.03;100.30;0.04774;0.04788;-0.0001413;-13.212;-13.199;-99.990;0.00;-33.69;
2025-11-24 16:35:21.20;0.00:00:54:430;-1.00;0.00;0.00;0.04776;-0.0479;5.185E-05;-2.321E-05;89.97;-0.01;100.29;0.05;100.29;0.04776;0.0479;-0.00014;-13.210;-13.197;-99.990;0.00;-24.12;
2025-11-24 16:35:21.25;0.00:00:54:476;-1.00;0.00;0.00;0.04778;-0.04792;3.664E-05;-2.255E-05;89.98;-0.01;100.28;0.05;100.28;0.04778;0.04792;-0.0001334;-13.207;-13.195;-99.990;0.00;-31.61;
2025-11-24 16:35:21.29;0.00:00:54:523;-1.00;0.00;0.00;0.04778;-0.04791;3.165E-05;6.759E-06;89.98;0.00;100.26;0.01;100.26;0.04778;0.04791;-0.0001236;-13.207;-13.196;-99.990;0.00;12.05;
2025-11-24 16:35:21.34;0.00:00:54:570;-1.00;0.00;0.00;0.04779;-0.04793;2.275E-05;1.054E-05;89.99;0.01;100.30;0.02;100.30;0.04779;0.04793;-0.0001446;-13.207;-13.194;-99.990;0.00;24.87;
2025-11-24 16:35:21.39;0.00:00:54:617;-1.00;0.00;0.00;0.04777;-0.04789;3.231E-05;-1.571E-05;89.98;-0.01;100.26;0.03;100.26;0.04777;0.04789;-0.0001222;-13.209;-13.198;-99.990;0.00;-25.94;
2025-11-24 16:35:21.43;0.00:00:54:664;-1.00;0.00;0.00;0.04777;-0.0479;1.967E-05;-7.967E-06;89.99;0.00;100.27;0.02;100.27;0.04777;0.0479;-0.0001292;-13.209;-13.197;-99.990;0.00;-22.05;
2025-11-24 16:35:21.48;0.00:00:54:711;-1.00;0.00;0.00;0.04769;-0.04783;2.222E-05;4.446E-06;89.99;0.00;100.28;0.01;100.28;0.04769;0.04783;-0.000133;-13.216;-13.203;-99.990;0.00;11.31;
2025-11-24 16:35:21.53;0.00:00:54:758;-1.00;0.00;0.00;0.0477;-0.04785;5.486E-06;-3.491E-06;90.00;0.00;100.31;0.01;100.31;0.0477;0.04785;-0.0001491;-13.215;-13.202;-99.990;0.00;-32.45;
2025-11-24 16:35:21.58;0.00:00:54:805;-1.00;0.00;0.00;0.04771;-0.04785;1.515E-05;-2.504E-05;89.99;-0.01;100.29;0.05;100.29;0.04771;0.04785;-0.0001365;-13.214;-13.201;-99.990;0.00;-58.82;
2025-11-24 16:35:21.62;0.00:00:54:851;-1.00;0.00;0.00;0.04767;-0.04779;2.201E-05;-1.821E-05;89.99;-0.01;100.25;0.04;100.25;0.04767;0.04779;-0.00012;-13.218;-13.207;-99.990;0.00;-39.59;
2025-11-24 16:35:21.67;0.00:00:54:899;-1.00;0.00;0.00;0.04767;-0.04781;-2.92E-05;7.37E-06;-89.98;0.00;100.30;0.02;100.30;0.04767;0.04781;-0.000142;-13.218;-13.205;-99.990;0.00;165.83;
2025-11-24 16:35:21.72;0.00:00:54:945;-1.00;0.00;0.00;0.04763;-0.04776;5.906E-05;-8.1E-06;89.96;0.00;100.28;0.02;100.28;0.04763;0.04776;-0.0001314;-13.222;-13.210;-99.990;0.00;-7.81;
2025-11-24 16:35:21.76;0.00:00:54:992;-1.00;0.00;0.00;0.04764;-0.04781;5.147E-05;-2.62E-05;89.97;-0.02;100.34;0.05;100.34;0.04764;0.04781;-0.0001626;-13.220;-13.205;-99.990;0.00;-26.98;
2025-11-24 16:35:21.81;0.00:00:55:041;-1.00;0.00;0.00;0.04766;-0.04779;4.687E-05;-5.201E-06;89.97;0.00;100.28;0.01;100.28;0.04766;0.04779;-0.0001317;-13.218;-13.206;-99.990;0.00;-6.33;
2025-11-24 16:35:21.86;0.00:00:55:088;-1.00;0.00;0.00;0.04767;-0.04781;3.34E-05;-1.628E-05;89.98;-0.01;100.30;0.03;100.30;0.04767;0.04781;-0.0001422;-13.218;-13.205;-99.990;0.00;-25.98;
2025-11-24 16:35:21.90;0.00:00:55:134;-1.00;0.00;0.00;0.04769;-0.04784;3.409E-05;-1.071E-05;89.98;-0.01;100.31;0.02;100.31;0.04769;0.04784;-0.0001485;-13.216;-13.202;-99.990;0.00;-17.44;
2025-11-24 16:35:21.95;0.00:00:55:181;-1.00;0.00;0.00;0.04772;-0.04786;2.788E-05;1.496E-06;89.98;0.00;100.29;0.00;100.29;0.04772;0.04786;-0.0001397;-13.213;-13.201;-99.990;0.00;3.07;
2025-11-24 16:35:22.00;0.00:00:55:228;-1.00;0.00;0.00;0.04777;-0.04792;5.418E-05;-2.19E-05;89.97;-0.01;100.31;0.05;100.31;0.04777;0.04792;-0.0001484;-13.209;-13.195;-99.990;0.00;-22.01;
2025-11-24 16:35:22.04;0.00:00:55:275;-1.00;0.00;0.00;0.04782;-0.04794;3.369E-05;2.997E-06;89.98;0.00;100.25;0.01;100.25;0.04782;0.04794;-0.00012;-13.204;-13.193;-99.990;0.00;5.09;
2025-11-24 16:35:22.09;0.00:00:55:322;-1.00;0.00;0.00;0.04787;-0.04801;2.922E-05;-2.451E-05;89.98;-0.01;100.30;0.05;100.30;0.04787;0.04801;-0.0001414;-13.200;-13.187;-99.990;0.00;-39.99;
2025-11-24 16:35:22.14;0.00:00:55:368;-1.00;0.00;0.00;0.04787;-0.04799;3.756E-05;-9.681E-06;89.98;-0.01;100.26;0.02;100.26;0.04787;0.04799;-0.0001253;-13.200;-13.188;-99.990;0.00;-14.45;
2025-11-24 16:35:22.19;0.00:00:55:415;-1.00;0.00;0.00;0.04788;-0.04802;6.563E-05;-2.796E-05;89.96;-0.02;100.28;0.06;100.28;0.04788;0.04802;-0.000135;-13.198;-13.186;-99.990;0.00;-23.08;
2025-11-24 16:35:22.23;0.00:00:55:462;-1.00;0.00;0.00;0.04786;-0.04798;4.244E-05;5.863E-06;89.97;0.00;100.24;0.01;100.24;0.04786;0.04798;-0.0001163;-13.200;-13.190;-99.990;0.00;7.86;
2025-11-24 16:35:22.28;0.00:00:55:509;-1.00;0.00;0.00;0.04782;-0.04794;4.557E-05;-1.215E-05;89.97;-0.01;100.26;0.03;100.26;0.04782;0.04794;-0.0001254;-13.204;-13.193;-99.990;0.00;-14.92;
2025-11-24 16:35:22.33;0.00:00:55:556;-1.00;0.00;0.00;0.0478;-0.04794;2.697E-05;-1.002E-06;89.98;0.00;100.28;0.00;100.28;0.0478;0.04794;-0.0001355;-13.206;-13.193;-99.990;0.00;-2.13;
2025-11-24 16:35:22.39;0.00:00:55:618;-1.00;0.00;0.00;0.04782;-0.04797;7.13E-06;-1.899E-05;90.00;-0.01;100.30;0.04;100.30;0.04782;0.04797;-0.0001455;-13.204;-13.191;-99.990;0.00;-69.43;
2025-11-24 16:35:22.43;0.00:00:55:665;-1.00;0.00;0.00;0.04783;-0.04797;3.265E-05;-1.827E-05;89.98;-0.01;100.29;0.04;100.29;0.04783;0.04797;-0.0001383;-13.203;-13.190;-99.990;0.00;-29.23;
2025-11-24 16:35:22.48;0.00:00:55:712;-1.00;0.00;0.00;0.04784;-0.04797;3.322E-05;1.745E-06;89.98;0.00;100.26;0.00;100.26;0.04784;0.04797;-0.0001253;-13.202;-13.191;-99.990;0.00;3.01;
2025-11-24 16:35:22.53;0.00:00:55:760;-1.00;0.00;0.00;0.04784;-0.04796;4.636E-06;-2.438E-05;90.00;-0.01;100.27;0.05;100.27;0.04784;0.04796;-0.0001281;-13.203;-13.191;-99.990;0.00;-79.23;
2025-11-24 16:35:22.58;0.00:00:55:808;-1.00;0.00;0.00;0.04786;-0.04799;7.788E-05;-2.288E-05;89.95;-0.01;100.28;0.05;100.28;0.04786;0.04799;-0.0001324;-13.200;-13.188;-99.990;0.00;-16.37;
2025-11-24 16:35:22.63;0.00:00:55:855;-1.00;0.00;0.00;0.04782;-0.04796;1.576E-05;-1.373E-05;89.99;-0.01;100.30;0.03;100.30;0.04782;0.04796;-0.0001448;-13.204;-13.191;-99.990;0.00;-41.06;
2025-11-24 16:35:22.67;0.00:00:55:901;-1.00;0.00;0.00;0.04783;-0.04795;4.856E-05;-1.902E-05;89.97;-0.01;100.26;0.04;100.26;0.04783;0.04795;-0.0001247;-13.203;-13.192;-99.990;0.00;-21.39;
2025-11-24 16:35:22.72;0.00:00:55:948;-1.00;0.00;0.00;0.04781;-0.04792;2.562E-05;-2.472E-05;89.98;-0.01;100.24;0.05;100.24;0.04781;0.04792;-0.0001156;-13.205;-13.195;-99.990;0.00;-43.97;
2025-11-24 16:35:22.77;0.00:00:55:995;-1.00;0.00;0.00;0.04774;-0.04786;-3.104E-05;-1.674E-05;-89.98;-0.01;100.25;0.04;100.25;0.04774;0.04786;-0.0001201;-13.212;-13.201;-99.990;0.00;-151.66;
2025-11-24 16:35:22.81;0.00:00:56:041;-1.00;0.00;0.00;0.04773;-0.04786;5.468E-05;-3.163E-05;89.97;-0.02;100.26;0.07;100.26;0.04773;0.04786;-0.0001256;-13.212;-13.201;-99.990;0.00;-30.05;
2025-11-24 16:35:22.86;0.00:00:56:088;-1.00;0.00;0.00;0.04776;-0.0479;3.471E-05;-1.071E-05;89.98;-0.01;100.29;0.02;100.29;0.04776;0.0479;-0.0001395;-13.210;-13.197;-99.990;0.00;-17.15;
2025-11-24 16:35:22.91;0.00:00:56:139;-1.00;0.00;0.00;0.04778;-0.04792;4.249E-05;-2.117E-05;89.97;-0.01;100.30;0.04;100.30;0.04778;0.04792;-0.0001431;-13.208;-13.195;-99.990;0.00;-26.48;
2025-11-24 16:35:22.97;0.00:00:56:196;-1.00;0.00;0.00;0.04776;-0.04789;3.154E-05;-3.087E-05;89.98;-0.02;100.27;0.06;100.27;0.04776;0.04789;-0.0001303;-13.209;-13.198;-99.990;0.00;-44.38;
2025-11-24 16:35:23.01;0.00:00:56:243;-1.00;0.00;0.00;0.04771;-0.04784;6.155E-05;-2.139E-05;89.96;-0.01;100.26;0.04;100.26;0.04771;0.04784;-0.0001243;-13.214;-13.202;-99.990;0.00;-19.16;
2025-11-24 16:35:23.06;0.00:00:56:290;-1.00;0.00;0.00;0.04777;-0.04791;8.464E-06;-1.142E-05;89.99;-0.01;100.31;0.02;100.31;0.04777;0.04791;-0.0001482;-13.209;-13.195;-99.990;0.00;-53.46;
2025-11-24 16:35:23.11;0.00:00:56:336;-1.00;0.00;0.00;0.04775;-0.04786;4.234E-05;-1.839E-05;89.97;-0.01;100.24;0.04;100.24;0.04775;0.04786;-0.0001135;-13.211;-13.200;-99.990;0.00;-23.47;
2025-11-24 16:35:23.15;0.00:00:56:383;-1.00;0.00;0.00;0.04774;-0.04788;2.311E-05;-1.425E-05;89.99;-0.01;100.28;0.03;100.28;0.04774;0.04788;-0.0001347;-13.211;-13.199;-99.990;0.00;-31.67;
2025-11-24 16:35:23.20;0.00:00:56:431;-1.00;0.00;0.00;0.04774;-0.04789;3.959E-05;-7.463E-06;89.98;0.00;100.33;0.02;100.33;0.04774;0.04789;-0.0001562;-13.211;-13.197;-99.990;0.00;-10.67;
2025-11-24 16:35:23.25;0.00:00:56:478;-1.00;0.00;0.00;0.04771;-0.04784;-1.553E-05;-2.226E-05;-89.99;-0.01;100.27;0.05;100.27;0.04771;0.04784;-0.00013;-13.214;-13.202;-99.990;0.00;-124.90;
2025-11-24 16:35:23.29;0.00:00:56:524;-1.00;0.00;0.00;0.04772;-0.04785;3.458E-05;-9.694E-06;89.98;-0.01;100.28;0.02;100.28;0.04772;0.04785;-0.0001332;-13.213;-13.201;-99.990;0.00;-15.66;
2025-11-24 16:35:23.34;0.00:00:56:571;-1.00;0.00;0.00;0.04774;-0.04788;5.663E-05;-1.762E-05;89.97;-0.01;100.29;0.04;100.29;0.04774;0.04788;-0.0001408;-13.211;-13.198;-99.990;0.00;-17.28;
2025-11-24 16:35:23.39;0.00:00:56:618;-1.00;0.00;0.00;0.04778;-0.04792;4.105E-05;-1.68E-05;89.98;-0.01;100.30;0.04;100.30;0.04778;0.04792;-0.0001419;-13.208;-13.195;-99.990;0.00;-22.25;
2025-11-24 16:35:23.44;0.00:00:56:665;-1.00;0.00;0.00;0.04772;-0.04786;1.008E-05;-1.761E-05;89.99;-0.01;100.30;0.04;100.30;0.04772;0.04786;-0.0001448;-13.213;-13.200;-99.990;0.00;-60.21;
2025-11-24 16:35:23.48;0.00:00:56:712;-1.00;0.00;0.00;0.04768;-0.04782;5.263E-05;8.754E-06;89.97;0.01;100.29;0.02;100.29;0.04768;0.04782;-0.0001361;-13.216;-13.204;-99.990;0.00;9.44;
2025-11-24 16:35:23.53;0.00:00:56:758;-1.00;0.00;0.00;0.04769;-0.04785;3.754E-05;-2.144E-05;89.98;-0.01;100.33;0.04;100.33;0.04769;0.04785;-0.0001593;-13.216;-13.201;-99.990;0.00;-29.74;
