Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:48:46.92;0.00:00:51:094;-1.00;0.00;0.00;0.04874;-0.04886;-1.098E-05;-7.004E-05;-89.99;-0.04;100.24;0.14;100.24;0.04874;0.04886;-0.000119;-13.121;-13.111;-99.990;0.00;-98.91;
2025-11-24 15:48:46.97;0.00:00:51:146;-1.00;0.00;0.00;0.04874;-0.04884;1.722E-05;-6.736E-05;89.99;-0.04;100.21;0.14;100.21;0.04874;0.04884;-0.0001025;-13.121;-13.112;-99.990;0.00;-75.66;
2025-11-24 15:48:47.02;0.00:00:51:197;-1.00;0.00;0.00;0.04875;-0.04888;-2.672E-05;-7.382E-05;-89.98;-0.04;100.26;0.15;100.26;0.04875;0.04888;-0.0001255;-13.120;-13.109;-99.990;0.00;-109.90;
2025-11-24 15:48:47.07;0.00:00:51:246;-1.00;0.00;0.00;0.04877;-0.04888;-3.356E-06;-7.777E-05;-90.00;-0.05;100.22;0.16;100.22;0.04877;0.04888;-0.0001069;-13.118;-13.109;-99.990;0.00;-92.47;
2025-11-24 15:48:47.12;0.00:00:51:299;-1.00;0.00;0.00;0.04878;-0.0489;-1.461E-05;-7.832E-05;-89.99;-0.05;100.25;0.16;100.25;0.04878;0.0489;-0.0001198;-13.117;-13.107;-99.990;0.00;-100.56;
2025-11-24 15:48:47.19;0.00:00:51:362;-1.00;0.00;0.00;0.0488;-0.04893;-2.528E-05;-7.65E-05;-89.99;-0.04;100.26;0.16;100.26;0.0488;0.04893;-0.0001261;-13.116;-13.104;-99.990;0.00;-108.29;
2025-11-24 15:48:47.24;0.00:00:51:413;-1.00;0.00;0.00;0.04876;-0.04886;-3.062E-05;-7.8E-05;-89.98;-0.05;100.21;0.16;100.21;0.04876;0.04886;-0.0001032;-13.119;-13.110;-99.990;0.00;-111.43;
2025-11-24 15:48:47.29;0.00:00:51:464;-1.00;0.00;0.00;0.04876;-0.04888;-1.587E-05;-0.0001007;-89.99;-0.06;100.25;0.21;100.25;0.04876;0.04888;-0.0001212;-13.119;-13.108;-99.990;0.00;-98.96;
2025-11-24 15:48:47.33;0.00:00:51:505;-1.00;0.00;0.00;0.04874;-0.04884;2.563E-05;-6.497E-05;89.98;-0.04;100.21;0.13;100.21;0.04874;0.04884;-0.000101;-13.121;-13.112;-99.990;0.00;-68.47;
2025-11-24 15:48:47.39;0.00:00:51:566;-1.00;0.00;0.00;0.04878;-0.04887;-1.694E-05;-8.283E-05;-89.99;-0.05;100.19;0.17;100.19;0.04878;0.04888;-9.23E-05;-13.117;-13.109;-99.990;0.00;-101.56;
2025-11-24 15:48:47.44;0.00:00:51:617;-1.00;0.00;0.00;0.04881;-0.04891;-3.006E-05;-7.617E-05;-89.98;-0.04;100.22;0.16;100.22;0.04881;0.04891;-0.0001051;-13.115;-13.106;-99.990;0.00;-111.54;
2025-11-24 15:48:47.49;0.00:00:51:668;-1.00;0.00;0.00;0.04882;-0.04894;-3.488E-05;-8.148E-05;-89.98;-0.05;100.26;0.17;100.26;0.04882;0.04894;-0.0001266;-13.114;-13.103;-99.990;0.00;-113.18;
2025-11-24 15:48:47.54;0.00:00:51:719;-1.00;0.00;0.00;0.04886;-0.04897;3.363E-05;-9.245E-05;89.98;-0.05;100.25;0.19;100.25;0.04886;0.04898;-0.00012;-13.111;-13.100;-99.990;0.00;-70.01;
2025-11-24 15:48:47.60;0.00:00:51:770;-1.00;0.00;0.00;0.04891;-0.04902;-7.679E-06;-9.242E-05;-90.00;-0.05;100.23;0.19;100.23;0.04891;0.04902;-0.0001101;-13.106;-13.096;-99.990;0.00;-94.75;
2025-11-24 15:48:47.65;0.00:00:51:820;-1.00;0.00;0.00;0.04886;-0.04896;-5.252E-05;-7.779E-05;-89.97;-0.05;100.21;0.16;100.21;0.04886;0.04896;-0.0001031;-13.111;-13.101;-99.990;0.00;-124.03;
2025-11-24 15:48:47.70;0.00:00:51:871;-1.00;0.00;0.00;0.0487;-0.04881;-4.229E-06;-9.27E-05;-90.00;-0.05;100.22;0.19;100.22;0.0487;0.04881;-0.0001057;-13.124;-13.115;-99.990;0.00;-92.61;
2025-11-24 15:48:47.75;0.00:00:51:923;-1.00;0.00;0.00;0.04871;-0.04883;-7.65E-06;-8.968E-05;-90.00;-0.05;100.26;0.18;100.26;0.04871;0.04883;-0.0001263;-13.124;-13.113;-99.990;0.00;-94.87;
2025-11-24 15:48:47.80;0.00:00:51:974;-1.00;0.00;0.00;0.04865;-0.04876;1.212E-05;-5.704E-05;89.99;-0.03;100.21;0.12;100.21;0.04865;0.04876;-0.0001037;-13.129;-13.120;-99.990;0.00;-78.00;
2025-11-24 15:48:47.85;0.00:00:52:026;-1.00;0.00;0.00;0.0487;-0.04882;-2.122E-05;-9.115E-05;-89.99;-0.05;100.24;0.19;100.24;0.0487;0.04882;-0.0001154;-13.125;-13.114;-99.990;0.00;-103.10;
2025-11-24 15:48:47.90;0.00:00:52:077;-1.00;0.00;0.00;0.04875;-0.04887;-1.557E-05;-7.2E-05;-89.99;-0.04;100.25;0.15;100.25;0.04875;0.04887;-0.0001223;-13.120;-13.109;-99.990;0.00;-102.21;
2025-11-24 15:48:47.95;0.00:00:52:129;-1.00;0.00;0.00;0.04881;-0.04892;7.859E-06;-8.242E-05;90.00;-0.05;100.23;0.17;100.23;0.04881;0.04892;-0.0001123;-13.115;-13.105;-99.990;0.00;-84.56;
2025-11-24 15:48:48.01;0.00:00:52:181;-1.00;0.00;0.00;0.04878;-0.04891;-4.141E-05;-7.379E-05;-89.98;-0.04;100.25;0.15;100.25;0.04878;0.04891;-0.0001205;-13.117;-13.106;-99.990;0.00;-119.30;
2025-11-24 15:48:48.07;0.00:00:52:242;-1.00;0.00;0.00;0.04871;-0.04882;-1.204E-05;-8.607E-05;-89.99;-0.05;100.24;0.18;100.24;0.04871;0.04882;-0.0001157;-13.124;-13.114;-99.990;0.00;-97.96;
2025-11-24 15:48:48.12;0.00:00:52:293;-1.00;0.00;0.00;0.04877;-0.04889;-2.35E-05;-7.658E-05;-89.99;-0.04;100.24;0.16;100.24;0.04877;0.04889;-0.0001162;-13.118;-13.108;-99.990;0.00;-107.06;
2025-11-24 15:48:48.17;0.00:00:52:344;-1.00;0.00;0.00;0.04876;-0.04888;1.782E-05;-8.055E-05;89.99;-0.05;100.24;0.17;100.24;0.04876;0.04888;-0.0001182;-13.119;-13.109;-99.990;0.00;-77.53;
2025-11-24 15:48:48.22;0.00:00:52:396;-1.00;0.00;0.00;0.0487;-0.04881;-5.666E-05;-8.015E-05;-89.97;-0.05;100.24;0.16;100.24;0.0487;0.04881;-0.0001157;-13.125;-13.115;-99.990;0.00;-125.25;
2025-11-24 15:48:48.27;0.00:00:52:446;-1.00;0.00;0.00;0.04875;-0.04887;-1.049E-05;-7.558E-05;-89.99;-0.04;100.25;0.16;100.25;0.04875;0.04887;-0.0001219;-13.120;-13.110;-99.990;0.00;-97.90;
2025-11-24 15:48:48.32;0.00:00:52:497;-1.00;0.00;0.00;0.04872;-0.04882;-2.366E-05;-9.434E-05;-89.99;-0.06;100.19;0.19;100.19;0.04872;0.04882;-9.452E-05;-13.123;-13.114;-99.990;0.00;-104.08;
2025-11-24 15:48:48.37;0.00:00:52:549;-1.00;0.00;0.00;0.04872;-0.04883;-1.908E-05;-7.468E-05;-89.99;-0.04;100.24;0.15;100.24;0.04872;0.04883;-0.0001157;-13.123;-13.113;-99.990;0.00;-104.33;
2025-11-24 15:48:48.43;0.00:00:52:600;-1.00;0.00;0.00;0.04872;-0.04883;1.008E-06;-8.685E-05;90.00;-0.05;100.21;0.18;100.21;0.04872;0.04883;-0.0001023;-13.123;-13.113;-99.990;0.00;-89.33;
2025-11-24 15:48:48.48;0.00:00:52:653;-1.00;0.00;0.00;0.04874;-0.04886;-1.743E-05;-9.069E-05;-89.99;-0.05;100.25;0.19;100.25;0.04874;0.04886;-0.0001211;-13.121;-13.110;-99.990;0.00;-100.88;
2025-11-24 15:48:48.53;0.00:00:52:703;-1.00;0.00;0.00;0.0487;-0.04882;-3.248E-07;-7.517E-05;-90.00;-0.04;100.26;0.15;100.26;0.0487;0.04882;-0.0001244;-13.125;-13.114;-99.990;0.00;-90.25;
2025-11-24 15:48:48.59;0.00:00:52:765;-1.00;0.00;0.00;0.0487;-0.04882;2.591E-05;-8.597E-05;89.98;-0.05;100.26;0.18;100.26;0.0487;0.04882;-0.0001267;-13.125;-13.114;-99.990;0.00;-73.22;
2025-11-24 15:48:48.64;0.00:00:52:816;-1.00;0.00;0.00;0.04874;-0.04886;-2.075E-05;-7.138E-05;-89.99;-0.04;100.26;0.15;100.26;0.04874;0.04886;-0.0001274;-13.121;-13.110;-99.990;0.00;-106.21;
2025-11-24 15:48:48.69;0.00:00:52:867;-1.00;0.00;0.00;0.04874;-0.04885;-1.039E-05;-6.71E-05;-89.99;-0.04;100.23;0.14;100.23;0.04874;0.04885;-0.000111;-13.121;-13.111;-99.990;0.00;-98.81;
2025-11-24 15:48:48.74;0.00:00:52:918;-1.00;0.00;0.00;0.04879;-0.0489;-3.074E-05;-6.794E-05;-89.98;-0.04;100.22;0.14;100.22;0.04879;0.0489;-0.0001087;-13.116;-13.107;-99.990;0.00;-114.35;
2025-11-24 15:48:48.79;0.00:00:52:970;-1.00;0.00;0.00;0.04879;-0.0489;1.001E-05;-6.228E-05;89.99;-0.04;100.22;0.13;100.22;0.04879;0.0489;-0.0001086;-13.117;-13.107;-99.990;0.00;-80.88;
2025-11-24 15:48:48.85;0.00:00:53:021;-1.00;0.00;0.00;0.04877;-0.04889;5.018E-06;-9.308E-05;90.00;-0.05;100.23;0.19;100.23;0.04877;0.04889;-0.0001121;-13.118;-13.108;-99.990;0.00;-86.92;
2025-11-24 15:48:48.90;0.00:00:53:072;-1.00;0.00;0.00;0.04874;-0.04885;-2.211E-05;-8.895E-05;-89.99;-0.05;100.23;0.18;100.23;0.04874;0.04885;-0.0001133;-13.121;-13.111;-99.990;0.00;-103.96;
2025-11-24 15:48:48.95;0.00:00:53:123;-1.00;0.00;0.00;0.04868;-0.04881;-2.034E-05;-9.871E-05;-89.99;-0.06;100.27;0.20;100.27;0.04868;0.04881;-0.0001304;-13.127;-13.115;-99.990;0.00;-101.64;
2025-11-24 15:48:49.00;0.00:00:53:174;-1.00;0.00;0.00;0.04873;-0.04883;3.031E-05;-9.013E-05;89.98;-0.05;100.20;0.18;100.20;0.04873;0.04883;-9.937E-05;-13.122;-13.113;-99.990;0.00;-71.41;
2025-11-24 15:48:49.05;0.00:00:53:225;-1.00;0.00;0.00;0.04878;-0.04889;-7.591E-05;-6.683E-05;-89.96;-0.04;100.23;0.14;100.23;0.04878;0.04889;-0.0001125;-13.118;-13.108;-99.990;0.00;-138.64;
2025-11-24 15:48:49.11;0.00:00:53:286;-1.00;0.00;0.00;0.04871;-0.04882;1.068E-05;-6.465E-05;89.99;-0.04;100.24;0.13;100.24;0.04871;0.04882;-0.0001161;-13.124;-13.114;-99.990;0.00;-80.62;
2025-11-24 15:48:49.15;0.00:00:53:327;-1.00;0.00;0.00;0.04873;-0.04884;-4.33E-06;-8.516E-05;-90.00;-0.05;100.23;0.17;100.23;0.04873;0.04884;-0.0001123;-13.122;-13.112;-99.990;0.00;-92.91;
2025-11-24 15:48:49.20;0.00:00:53:378;-1.00;0.00;0.00;0.04883;-0.04895;4.927E-06;-8.809E-05;90.00;-0.05;100.23;0.18;100.23;0.04883;0.04895;-0.0001142;-13.113;-13.103;-99.990;0.00;-86.80;
2025-11-24 15:48:49.25;0.00:00:53:429;-1.00;0.00;0.00;0.04886;-0.04896;-3.46E-05;-8.788E-05;-89.98;-0.05;100.22;0.18;100.22;0.04886;0.04896;-0.0001085;-13.111;-13.101;-99.990;0.00;-111.49;
2025-11-24 15:48:49.31;0.00:00:53:480;-1.00;0.00;0.00;0.04876;-0.04889;-1.753E-05;-8.047E-05;-89.99;-0.05;100.26;0.17;100.26;0.04876;0.04889;-0.0001251;-13.119;-13.108;-99.990;0.00;-102.29;
2025-11-24 15:48:49.36;0.00:00:53:532;-1.00;0.00;0.00;0.04869;-0.04879;-6.569E-06;-5.766E-05;-90.00;-0.03;100.20;0.12;100.20;0.04869;0.04879;-9.549E-05;-13.125;-13.117;-99.990;0.00;-96.51;
2025-11-24 15:48:49.41;0.00:00:53:584;-1.00;0.00;0.00;0.04866;-0.04876;-3.319E-05;-6.931E-05;-89.98;-0.04;100.21;0.14;100.21;0.04866;0.04876;-0.0001016;-13.128;-13.119;-99.990;0.00;-115.59;
2025-11-24 15:48:49.47;0.00:00:53:646;-1.00;0.00;0.00;0.04869;-0.04882;3.459E-05;-7.33E-05;89.98;-0.04;100.25;0.15;100.25;0.04869;0.04882;-0.0001219;-13.125;-13.114;-99.990;0.00;-64.73;
2025-11-24 15:48:49.52;0.00:00:53:697;-1.00;0.00;0.00;0.04869;-0.0488;-6.962E-06;-8.424E-05;-90.00;-0.05;100.22;0.17;100.22;0.04869;0.0488;-0.0001086;-13.125;-13.116;-99.990;0.00;-94.73;
2025-11-24 15:48:49.57;0.00:00:53:748;-1.00;0.00;0.00;0.04873;-0.04884;-3.256E-06;-8.322E-05;-90.00;-0.05;100.23;0.17;100.23;0.04873;0.04884;-0.0001112;-13.122;-13.112;-99.990;0.00;-92.24;
2025-11-24 15:48:49.62;0.00:00:53:799;-1.00;0.00;0.00;0.04884;-0.04893;-1.579E-05;-6.904E-05;-89.99;-0.04;100.19;0.14;100.19;0.04884;0.04893;-9.411E-05;-13.113;-13.104;-99.990;0.00;-102.88;
2025-11-24 15:48:49.69;0.00:00:53:861;-1.00;0.00;0.00;0.04875;-0.04884;-1.39E-05;-9.482E-05;-89.99;-0.06;100.18;0.19;100.18;0.04875;0.04884;-8.956E-05;-13.120;-13.112;-99.990;0.00;-98.34;
2025-11-24 15:48:49.74;0.00:00:53:913;-1.00;0.00;0.00;0.04875;-0.04887;-2.779E-05;-8.41E-05;-89.98;-0.05;100.24;0.17;100.24;0.04875;0.04887;-0.0001174;-13.120;-13.110;-99.990;0.00;-108.28;
2025-11-24 15:48:49.80;0.00:00:53:974;-1.00;0.00;0.00;0.04879;-0.04889;-2.056E-05;-8.677E-05;-89.99;-0.05;100.20;0.18;100.20;0.04879;0.04889;-9.997E-05;-13.117;-13.108;-99.990;0.00;-103.34;
2025-11-24 15:48:49.85;0.00:00:54:025;-1.00;0.00;0.00;0.04878;-0.04888;-3.992E-05;-6.534E-05;-89.98;-0.04;100.22;0.13;100.22;0.04878;0.04888;-0.0001061;-13.118;-13.109;-99.990;0.00;-121.42;
2025-11-24 15:48:49.90;0.00:00:54:076;-1.00;0.00;0.00;0.04883;-0.04894;-1.07E-05;-9.042E-05;-89.99;-0.05;100.21;0.19;100.21;0.04883;0.04894;-0.0001022;-13.113;-13.104;-99.990;0.00;-96.75;
2025-11-24 15:48:49.95;0.00:00:54:128;-1.00;0.00;0.00;0.04882;-0.04894;-4.094E-05;-7.594E-05;-89.98;-0.04;100.24;0.16;100.24;0.04882;0.04894;-0.0001164;-13.114;-13.104;-99.990;0.00;-118.33;
2025-11-24 15:48:50.01;0.00:00:54:180;-1.00;0.00;0.00;0.04881;-0.0489;-2.419E-05;-8.674E-05;-89.99;-0.05;100.19;0.18;100.19;0.04881;0.0489;-9.206E-05;-13.115;-13.107;-99.990;0.00;-105.58;
2025-11-24 15:48:50.05;0.00:00:54:230;-1.00;0.00;0.00;0.04878;-0.04889;2.311E-05;-8.024E-05;89.99;-0.05;100.23;0.16;100.23;0.04878;0.04889;-0.0001105;-13.117;-13.107;-99.990;0.00;-73.93;
2025-11-24 15:48:50.11;0.00:00:54:281;-1.00;0.00;0.00;0.04877;-0.04889;3.347E-05;-6.779E-05;89.98;-0.04;100.24;0.14;100.24;0.04877;0.04889;-0.0001163;-13.118;-13.108;-99.990;0.00;-63.72;
2025-11-24 15:48:50.16;0.00:00:54:332;-1.00;0.00;0.00;0.04871;-0.04885;-2.231E-05;-8.032E-05;-89.99;-0.05;100.28;0.16;100.28;0.04871;0.04885;-0.0001363;-13.124;-13.112;-99.990;0.00;-105.52;
2025-11-24 15:48:50.21;0.00:00:54:384;-1.00;0.00;0.00;0.04872;-0.04884;1.547E-05;-6.495E-05;89.99;-0.04;100.25;0.13;100.25;0.04872;0.04884;-0.000121;-13.123;-13.112;-99.990;0.00;-76.61;
2025-11-24 15:48:50.26;0.00:00:54:440;-1.00;0.00;0.00;0.04878;-0.04888;-1.889E-06;-6.594E-05;-90.00;-0.04;100.21;0.14;100.21;0.04878;0.04888;-0.0001006;-13.118;-13.109;-99.990;0.00;-91.64;
2025-11-24 15:48:50.32;0.00:00:54:494;-1.00;0.00;0.00;0.04884;-0.04894;-4.437E-06;-9.745E-05;-90.00;-0.06;100.20;0.20;100.20;0.04884;0.04894;-9.856E-05;-13.112;-13.103;-99.990;0.00;-92.60;
2025-11-24 15:48:50.37;0.00:00:54:546;-1.00;0.00;0.00;0.04886;-0.04897;-2.266E-05;-6.436E-05;-89.99;-0.04;100.23;0.13;100.23;0.04886;0.04897;-0.00011;-13.110;-13.100;-99.990;0.00;-109.39;
2025-11-24 15:48:50.42;0.00:00:54:596;-1.00;0.00;0.00;0.04884;-0.04895;-1.609E-05;-6.469E-05;-89.99;-0.04;100.23;0.13;100.23;0.04884;0.04895;-0.0001143;-13.113;-13.103;-99.990;0.00;-103.96;
2025-11-24 15:48:50.47;0.00:00:54:647;-1.00;0.00;0.00;0.04881;-0.04893;2.293E-05;-6.402E-05;89.99;-0.04;100.24;0.13;100.24;0.04881;0.04893;-0.0001168;-13.115;-13.105;-99.990;0.00;-70.29;
2025-11-24 15:48:50.52;0.00:00:54:698;-1.00;0.00;0.00;0.04874;-0.04883;-3.743E-06;-6.117E-05;-90.00;-0.04;100.20;0.13;100.20;0.04874;0.04883;-9.655E-05;-13.121;-13.113;-99.990;0.00;-93.50;
2025-11-24 15:48:50.57;0.00:00:54:749;-1.00;0.00;0.00;0.04875;-0.04886;3.238E-05;-8.497E-05;89.98;-0.05;100.23;0.17;100.23;0.04875;0.04886;-0.0001136;-13.120;-13.110;-99.990;0.00;-69.14;
2025-11-24 15:48:50.63;0.00:00:54:801;-1.00;0.00;0.00;0.04882;-0.04892;-3.388E-05;-8.411E-05;-89.98;-0.05;100.20;0.17;100.20;0.04882;0.04892;-9.608E-05;-13.114;-13.105;-99.990;0.00;-111.94;
2025-11-24 15:48:50.67;0.00:00:54:847;-1.00;0.00;0.00;0.04878;-0.04888;-3.846E-05;-8.448E-05;-89.98;-0.05;100.21;0.17;100.21;0.04878;0.04888;-0.0001025;-13.117;-13.108;-99.990;0.00;-114.48;
2025-11-24 15:48:50.72;0.00:00:54:898;-1.00;0.00;0.00;0.04877;-0.04888;-3.356E-06;-8.421E-05;-90.00;-0.05;100.23;0.17;100.23;0.04877;0.04888;-0.0001128;-13.118;-13.108;-99.990;0.00;-92.28;
2025-11-24 15:48:50.77;0.00:00:54:949;-1.00;0.00;0.00;0.04879;-0.0489;-4.433E-06;-6.876E-05;-90.00;-0.04;100.22;0.14;100.22;0.04879;0.0489;-0.0001071;-13.117;-13.107;-99.990;0.00;-93.68;
2025-11-24 15:48:50.83;0.00:00:55:001;-1.00;0.00;0.00;0.04876;-0.04887;-2.73E-05;-7.438E-05;-89.98;-0.04;100.22;0.15;100.22;0.04876;0.04887;-0.0001067;-13.119;-13.110;-99.990;0.00;-110.16;
2025-11-24 15:48:50.88;0.00:00:55:052;-1.00;0.00;0.00;0.04875;-0.04887;-1.205E-05;-8.643E-05;-89.99;-0.05;100.24;0.18;100.24;0.04875;0.04887;-0.000118;-13.120;-13.109;-99.990;0.00;-97.94;
2025-11-24 15:48:50.93;0.00:00:55:104;-1.00;0.00;0.00;0.04877;-0.0489;3.269E-05;-8.929E-05;89.98;-0.05;100.25;0.18;100.25;0.04877;0.0489;-0.0001225;-13.118;-13.107;-99.990;0.00;-69.89;
2025-11-24 15:48:50.98;0.00:00:55:154;-1.00;0.00;0.00;0.04875;-0.04886;-2.622E-05;-8.035E-05;-89.98;-0.05;100.21;0.16;100.21;0.04875;0.04886;-0.0001038;-13.120;-13.111;-99.990;0.00;-108.07;
2025-11-24 15:48:51.03;0.00:00:55:206;-1.00;0.00;0.00;0.04878;-0.04891;-3.261E-05;-8.054E-05;-89.98;-0.05;100.27;0.17;100.27;0.04878;0.04891;-0.0001305;-13.118;-13.106;-99.990;0.00;-112.04;
2025-11-24 15:48:51.08;0.00:00:55:257;-1.00;0.00;0.00;0.04878;-0.04892;2.44E-05;-7.848E-05;89.99;-0.05;100.29;0.16;100.29;0.04878;0.04892;-0.000143;-13.117;-13.105;-99.990;0.00;-72.73;
2025-11-24 15:48:51.13;0.00:00:55:308;-1.00;0.00;0.00;0.04878;-0.0489;-9.713E-06;-8.77E-05;-89.99;-0.05;100.24;0.18;100.23;0.04878;0.0489;-0.0001147;-13.118;-13.107;-99.990;0.00;-96.32;
2025-11-24 15:48:51.18;0.00:00:55:359;-1.00;0.00;0.00;0.04877;-0.04889;2.183E-06;-7.337E-05;90.00;-0.04;100.25;0.15;100.25;0.04877;0.04889;-0.0001208;-13.119;-13.108;-99.990;0.00;-88.29;
2025-11-24 15:48:51.24;0.00:00:55:418;-1.00;0.00;0.00;0.04876;-0.04886;-1.557E-05;-7.174E-05;-89.99;-0.04;100.20;0.15;100.20;0.04876;0.04886;-9.694E-05;-13.119;-13.111;-99.990;0.00;-102.25;
2025-11-24 15:48:51.30;0.00:00:55:471;-1.00;0.00;0.00;0.04871;-0.04882;2.171E-05;-8.517E-05;89.99;-0.05;100.23;0.17;100.23;0.04871;0.04882;-0.0001113;-13.124;-13.114;-99.990;0.00;-75.70;
2025-11-24 15:48:51.35;0.00:00:55:522;-1.00;0.00;0.00;0.04868;-0.04879;-1.838E-05;-5.863E-05;-89.99;-0.03;100.21;0.12;100.21;0.04868;0.04879;-0.0001036;-13.126;-13.117;-99.990;0.00;-107.40;
2025-11-24 15:48:51.40;0.00:00:55:573;-1.00;0.00;0.00;0.0487;-0.04882;-3.274E-05;-7.004E-05;-89.98;-0.04;100.25;0.14;100.25;0.0487;0.04882;-0.00012;-13.124;-13.114;-99.990;0.00;-115.05;
2025-11-24 15:48:51.45;0.00:00:55:625;-1.00;0.00;0.00;0.04871;-0.04884;-6.18E-07;-5.943E-05;-90.00;-0.03;100.27;0.12;100.27;0.04871;0.04884;-0.0001305;-13.124;-13.112;-99.990;0.00;-90.60;
2025-11-24 15:48:51.50;0.00:00:55:676;-1.00;0.00;0.00;0.04867;-0.04877;-1.359E-05;-7.401E-05;-89.99;-0.04;100.21;0.15;100.21;0.04867;0.04877;-0.0001043;-13.128;-13.118;-99.990;0.00;-100.40;
2025-11-24 15:48:51.55;0.00:00:55:727;-1.00;0.00;0.00;0.04873;-0.04886;-1.234E-05;-7.596E-05;-89.99;-0.04;100.27;0.16;100.27;0.04873;0.04886;-0.00013;-13.122;-13.111;-99.990;0.00;-99.23;
2025-11-24 15:48:51.60;0.00:00:55:778;-1.00;0.00;0.00;0.04873;-0.04886;-3.218E-05;-7.23E-05;-89.98;-0.04;100.28;0.15;100.28;0.04873;0.04886;-0.0001372;-13.122;-13.110;-99.990;0.00;-114.00;
2025-11-24 15:48:51.65;0.00:00:55:827;-1.00;0.00;0.00;0.0487;-0.0488;-3.214E-05;-5.799E-05;-89.98;-0.03;100.20;0.12;100.20;0.0487;0.0488;-9.896E-05;-13.125;-13.116;-99.990;0.00;-119.00;
2025-11-24 15:48:51.70;0.00:00:55:879;-1.00;0.00;0.00;0.04862;-0.04876;7.443E-06;-8.376E-05;90.00;-0.05;100.28;0.17;100.28;0.04862;0.04876;-0.0001364;-13.132;-13.120;-99.990;0.00;-84.92;
2025-11-24 15:48:51.76;0.00:00:55:930;-1.00;0.00;0.00;0.04861;-0.04872;-4.105E-05;-7.393E-05;-89.98;-0.04;100.22;0.15;100.22;0.04861;0.04872;-0.0001057;-13.132;-13.123;-99.990;0.00;-119.04;
2025-11-24 15:48:51.81;0.00:00:55:982;-1.00;0.00;0.00;0.04863;-0.04877;1.018E-05;-8.553E-05;89.99;-0.05;100.28;0.18;100.28;0.04863;0.04877;-0.0001352;-13.131;-13.119;-99.990;0.00;-83.22;
2025-11-24 15:48:51.86;0.00:00:56:033;-1.00;0.00;0.00;0.0486;-0.04871;-2.926E-05;-8.305E-05;-89.98;-0.05;100.22;0.17;100.22;0.0486;0.04871;-0.0001075;-13.133;-13.124;-99.990;0.00;-109.40;
2025-11-24 15:48:51.91;0.00:00:56:085;-1.00;0.00;0.00;0.04852;-0.04864;-4.05E-05;-8.537E-05;-89.98;-0.05;100.24;0.18;100.24;0.04852;0.04864;-0.0001148;-13.141;-13.130;-99.990;0.00;-115.38;
2025-11-24 15:48:51.97;0.00:00:56:146;-1.00;0.00;0.00;0.04861;-0.04873;-2.849E-05;-8.075E-05;-89.98;-0.05;100.23;0.17;100.23;0.04861;0.04873;-0.0001125;-13.133;-13.122;-99.990;0.00;-109.43;
2025-11-24 15:48:52.02;0.00:00:56:197;-1.00;0.00;0.00;0.04862;-0.04873;2.079E-06;-7.922E-05;90.00;-0.05;100.22;0.16;100.22;0.04862;0.04873;-0.0001076;-13.131;-13.122;-99.990;0.00;-88.50;
2025-11-24 15:48:52.08;0.00:00:56:250;-1.00;0.00;0.00;0.04865;-0.04877;6.275E-06;-7.304E-05;90.00;-0.04;100.24;0.15;100.24;0.04865;0.04877;-0.0001183;-13.129;-13.118;-99.990;0.00;-85.09;
2025-11-24 15:48:52.13;0.00:00:56:301;-1.00;0.00;0.00;0.04874;-0.04884;-1.869E-05;-9.512E-05;-89.99;-0.06;100.21;0.20;100.21;0.04874;0.04884;-0.0001028;-13.121;-13.112;-99.990;0.00;-101.12;
2025-11-24 15:48:52.19;0.00:00:56:363;-1.00;0.00;0.00;0.04868;-0.04878;-4.257E-05;-7.192E-05;-89.97;-0.04;100.22;0.15;100.21;0.04868;0.04878;-0.0001047;-13.127;-13.118;-99.990;0.00;-120.62;
2025-11-24 15:48:52.24;0.00:00:56:414;-1.00;0.00;0.00;0.0487;-0.0488;-9.402E-06;-8.71E-05;-89.99;-0.05;100.22;0.18;100.22;0.0487;0.0488;-0.0001067;-13.125;-13.116;-99.990;0.00;-96.16;
2025-11-24 15:48:52.29;0.00:00:56:465;-1.00;0.00;0.00;0.04879;-0.04891;-2.958E-05;-8.122E-05;-89.98;-0.05;100.26;0.17;100.26;0.04879;0.04891;-0.0001259;-13.117;-13.106;-99.990;0.00;-110.01;
2025-11-24 15:48:52.34;0.00:00:56:516;-1.00;0.00;0.00;0.04885;-0.04895;-5.71E-06;-8.518E-05;-90.00;-0.05;100.21;0.17;100.21;0.04885;0.04895;-0.0001038;-13.112;-13.102;-99.990;0.00;-93.84;
2025-11-24 15:48:52.39;0.00:00:56:567;-1.00;0.00;0.00;0.04882;-0.04891;-5.57E-05;-7.856E-05;-89.97;-0.05;100.19;0.16;100.19;0.04882;0.04891;-9.208E-05;-13.114;-13.106;-99.990;0.00;-125.34;
2025-11-24 15:48:52.44;0.00:00:56:618;-1.00;0.00;0.00;0.04882;-0.04894;-2.529E-05;-8.195E-05;-89.99;-0.05;100.25;0.17;100.25;0.04882;0.04894;-0.0001215;-13.114;-13.103;-99.990;0.00;-107.15;
