Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 15:54:31.08;0.00:00:50:912;-1.00;0.00;0.00;0.0483;-0.04842;-1.301E-05;-8.682E-05;-89.99;-0.05;100.23;0.18;100.23;0.0483;0.04842;-0.0001117;-13.160;-13.150;-99.990;0.00;-98.52;
2025-11-24 15:54:31.13;0.00:00:50:960;-1.00;0.00;0.00;0.04835;-0.04848;-2.03E-05;-6.812E-05;-89.99;-0.04;100.27;0.14;100.27;0.04835;0.04848;-0.0001294;-13.156;-13.144;-99.990;0.00;-106.59;
2025-11-24 15:54:31.17;0.00:00:51:005;-1.00;0.00;0.00;0.04835;-0.04847;-2.795E-05;-7.826E-05;-89.98;-0.05;100.25;0.16;100.25;0.04835;0.04847;-0.0001201;-13.156;-13.145;-99.990;0.00;-109.65;
2025-11-24 15:54:31.22;0.00:00:51:053;-1.00;0.00;0.00;0.04841;-0.04853;-1.585E-06;-7.757E-05;-90.00;-0.05;100.26;0.16;100.26;0.04841;0.04853;-0.000125;-13.151;-13.140;-99.990;0.00;-91.17;
2025-11-24 15:54:31.27;0.00:00:51:100;-1.00;0.00;0.00;0.04843;-0.04854;-2.324E-05;-5.405E-05;-89.99;-0.03;100.24;0.11;100.24;0.04843;0.04854;-0.0001155;-13.149;-13.139;-99.990;0.00;-113.26;
2025-11-24 15:54:31.33;0.00:00:51:161;-1.00;0.00;0.00;0.04837;-0.04847;-1.516E-05;-6.091E-05;-89.99;-0.04;100.22;0.13;100.22;0.04837;0.04847;-0.0001067;-13.154;-13.145;-99.990;0.00;-103.97;
2025-11-24 15:54:31.37;0.00:00:51:208;-1.00;0.00;0.00;0.04838;-0.04849;-1.68E-06;-6.836E-05;-90.00;-0.04;100.23;0.14;100.23;0.04838;0.04849;-0.0001126;-13.153;-13.143;-99.990;0.00;-91.41;
2025-11-24 15:54:31.42;0.00:00:51:256;-1.00;0.00;0.00;0.04834;-0.04846;-8.367E-06;-6.8E-05;-90.00;-0.04;100.26;0.14;100.26;0.04834;0.04846;-0.0001277;-13.157;-13.146;-99.990;0.00;-97.01;
2025-11-24 15:54:31.47;0.00:00:51:302;-1.00;0.00;0.00;0.04832;-0.04844;2.841E-06;-8.532E-05;90.00;-0.05;100.26;0.18;100.26;0.04832;0.04844;-0.0001255;-13.159;-13.148;-99.990;0.00;-88.09;
2025-11-24 15:54:31.52;0.00:00:51:350;-1.00;0.00;0.00;0.04832;-0.04845;-1.311E-05;-6.998E-05;-89.99;-0.04;100.26;0.14;100.26;0.04832;0.04845;-0.0001238;-13.159;-13.147;-99.990;0.00;-100.61;
2025-11-24 15:54:31.56;0.00:00:51:398;-1.00;0.00;0.00;0.04838;-0.04849;-2.942E-05;-6.854E-05;-89.98;-0.04;100.23;0.14;100.23;0.04838;0.04849;-0.0001111;-13.153;-13.143;-99.990;0.00;-113.23;
2025-11-24 15:54:31.61;0.00:00:51:445;-1.00;0.00;0.00;0.0484;-0.04852;-2.361E-06;-8.101E-05;-90.00;-0.05;100.26;0.17;100.26;0.0484;0.04852;-0.0001254;-13.152;-13.141;-99.990;0.00;-91.67;
2025-11-24 15:54:31.66;0.00:00:51:492;-1.00;0.00;0.00;0.04841;-0.04853;2.361E-06;-5.79E-05;90.00;-0.03;100.24;0.12;100.24;0.04841;0.04853;-0.0001147;-13.150;-13.140;-99.990;0.00;-87.66;
2025-11-24 15:54:31.71;0.00:00:51:541;-1.00;0.00;0.00;0.04842;-0.04855;-1.246E-05;-6.472E-05;-89.99;-0.04;100.27;0.13;100.27;0.04842;0.04855;-0.0001315;-13.150;-13.138;-99.990;0.00;-100.90;
2025-11-24 15:54:31.75;0.00:00:51:588;-1.00;0.00;0.00;0.04839;-0.0485;-2.079E-05;-8.196E-05;-89.99;-0.05;100.22;0.17;100.22;0.04839;0.0485;-0.0001045;-13.152;-13.143;-99.990;0.00;-104.24;
2025-11-24 15:54:31.80;0.00:00:51:635;-1.00;0.00;0.00;0.0484;-0.0485;9.15E-06;-7.783E-05;89.99;-0.05;100.21;0.16;100.21;0.0484;0.0485;-0.0001027;-13.151;-13.142;-99.990;0.00;-83.30;
2025-11-24 15:54:31.85;0.00:00:51:681;-1.00;0.00;0.00;0.04843;-0.04854;-3.091E-05;-7.661E-05;-89.98;-0.05;100.24;0.16;100.24;0.04843;0.04854;-0.0001155;-13.149;-13.139;-99.990;0.00;-111.97;
2025-11-24 15:54:31.89;0.00:00:51:729;-1.00;0.00;0.00;0.04845;-0.04857;-3.82E-06;-8.672E-05;-90.00;-0.05;100.25;0.18;100.25;0.04845;0.04857;-0.0001227;-13.147;-13.137;-99.990;0.00;-92.52;
2025-11-24 15:54:31.94;0.00:00:51:775;-1.00;0.00;0.00;0.04843;-0.04854;-3.051E-05;-7.354E-05;-89.98;-0.04;100.23;0.15;100.23;0.04843;0.04854;-0.0001105;-13.149;-13.139;-99.990;0.00;-112.54;
2025-11-24 15:54:31.99;0.00:00:51:822;-1.00;0.00;0.00;0.04837;-0.04848;-3.329E-05;-6.583E-05;-89.98;-0.04;100.23;0.14;100.23;0.04837;0.04848;-0.0001116;-13.155;-13.145;-99.990;0.00;-116.82;
2025-11-24 15:54:32.03;0.00:00:51:868;-1.00;0.00;0.00;0.04832;-0.04844;-2.551E-05;-7.526E-05;-89.98;-0.04;100.23;0.16;100.23;0.04832;0.04844;-0.0001129;-13.159;-13.148;-99.990;0.00;-108.73;
2025-11-24 15:54:32.08;0.00:00:51:916;-1.00;0.00;0.00;0.04831;-0.04843;9.524E-06;-5.318E-05;89.99;-0.03;100.25;0.11;100.25;0.04831;0.04843;-0.0001221;-13.160;-13.149;-99.990;0.00;-79.85;
2025-11-24 15:54:32.13;0.00:00:51:964;-1.00;0.00;0.00;0.0483;-0.04845;3.326E-06;-7.529E-05;90.00;-0.04;100.31;0.16;100.31;0.0483;0.04845;-0.0001478;-13.160;-13.147;-99.990;0.00;-87.47;
2025-11-24 15:54:32.18;0.00:00:52:011;-1.00;0.00;0.00;0.04833;-0.04845;-3.52E-06;-4.926E-05;-90.00;-0.03;100.26;0.10;100.26;0.04833;0.04845;-0.0001243;-13.158;-13.147;-99.990;0.00;-94.09;
2025-11-24 15:54:32.22;0.00:00:52:058;-1.00;0.00;0.00;0.04834;-0.04847;-1.932E-05;-6.235E-05;-89.99;-0.04;100.27;0.13;100.27;0.04834;0.04847;-0.0001302;-13.157;-13.145;-99.990;0.00;-107.22;
2025-11-24 15:54:32.27;0.00:00:52:105;-1.00;0.00;0.00;0.04834;-0.04845;3.326E-06;-6.188E-05;90.00;-0.04;100.24;0.13;100.24;0.04834;0.04845;-0.0001137;-13.157;-13.147;-99.990;0.00;-86.92;
2025-11-24 15:54:32.32;0.00:00:52:152;-1.00;0.00;0.00;0.04835;-0.04846;-4.103E-06;-6.459E-05;-90.00;-0.04;100.23;0.13;100.23;0.04835;0.04846;-0.000112;-13.156;-13.146;-99.990;0.00;-93.64;
2025-11-24 15:54:32.36;0.00:00:52:199;-1.00;0.00;0.00;0.04841;-0.04853;-1.808E-05;-7.4E-05;-89.99;-0.04;100.23;0.15;100.23;0.04841;0.04853;-0.0001136;-13.150;-13.140;-99.990;0.00;-103.73;
2025-11-24 15:54:32.41;0.00:00:52:246;-1.00;0.00;0.00;0.04837;-0.04851;5.853E-06;-6.901E-05;90.00;-0.04;100.30;0.14;100.30;0.04837;0.04851;-0.000145;-13.155;-13.142;-99.990;0.00;-85.15;
2025-11-24 15:54:32.48;0.00:00:52:309;-1.00;0.00;0.00;0.0483;-0.04842;7.101E-06;-5.892E-05;90.00;-0.03;100.25;0.12;100.25;0.0483;0.04842;-0.0001193;-13.161;-13.150;-99.990;0.00;-83.12;
2025-11-24 15:54:32.54;0.00:00:52:369;-1.00;0.00;0.00;0.04837;-0.04848;-5.695E-05;-7.985E-05;-89.97;-0.05;100.25;0.17;100.25;0.04837;0.04848;-0.0001192;-13.155;-13.144;-99.990;0.00;-125.50;
2025-11-24 15:54:32.58;0.00:00:52:415;-1.00;0.00;0.00;0.04836;-0.04848;2.388E-05;-6.236E-05;89.99;-0.04;100.24;0.13;100.24;0.04836;0.04848;-0.0001159;-13.155;-13.145;-99.990;0.00;-69.04;
2025-11-24 15:54:32.63;0.00:00:52:462;-1.00;0.00;0.00;0.04835;-0.04848;-3.226E-07;-5.548E-05;-90.00;-0.03;100.27;0.11;100.27;0.04835;0.04848;-0.000131;-13.156;-13.144;-99.990;0.00;-90.33;
2025-11-24 15:54:32.67;0.00:00:52:509;-1.00;0.00;0.00;0.04831;-0.0484;1.078E-05;-6.197E-05;89.99;-0.04;100.20;0.13;100.20;0.04831;0.0484;-9.801E-05;-13.160;-13.151;-99.990;0.00;-80.13;
2025-11-24 15:54:32.72;0.00:00:52:556;-1.00;0.00;0.00;0.04831;-0.04843;-3.606E-05;-8.451E-05;-89.98;-0.05;100.24;0.17;100.24;0.04831;0.04843;-0.0001165;-13.159;-13.149;-99.990;0.00;-113.11;
2025-11-24 15:54:32.77;0.00:00:52:603;-1.00;0.00;0.00;0.0483;-0.04842;-1E-06;-7.257E-05;-90.00;-0.04;100.25;0.15;100.25;0.0483;0.04842;-0.0001193;-13.160;-13.150;-99.990;0.00;-90.79;
2025-11-24 15:54:32.82;0.00:00:52:650;-1.00;0.00;0.00;0.04827;-0.0484;1.813E-05;-6.95E-05;89.99;-0.04;100.25;0.14;100.25;0.04827;0.0484;-0.0001205;-13.163;-13.152;-99.990;0.00;-75.38;
2025-11-24 15:54:32.86;0.00:00:52:697;-1.00;0.00;0.00;0.04831;-0.04843;-1.979E-05;-6.47E-05;-89.99;-0.04;100.25;0.13;100.25;0.04831;0.04843;-0.0001231;-13.160;-13.149;-99.990;0.00;-107.00;
2025-11-24 15:54:32.91;0.00:00:52:744;-1.00;0.00;0.00;0.04829;-0.04842;-3.79E-05;-6.065E-05;-89.98;-0.04;100.26;0.13;100.26;0.04829;0.04842;-0.0001267;-13.161;-13.150;-99.990;0.00;-122.00;
2025-11-24 15:54:32.96;0.00:00:52:790;-1.00;0.00;0.00;0.04831;-0.04841;3.711E-06;-8.885E-05;90.00;-0.05;100.22;0.18;100.22;0.04831;0.04841;-0.0001082;-13.160;-13.150;-99.990;0.00;-87.61;
2025-11-24 15:54:33.00;0.00:00:52:837;-1.00;0.00;0.00;0.04832;-0.04844;-2.144E-05;-8.149E-05;-89.99;-0.05;100.24;0.17;100.24;0.04832;0.04844;-0.0001144;-13.158;-13.148;-99.990;0.00;-104.74;
2025-11-24 15:54:33.05;0.00:00:52:884;-1.00;0.00;0.00;0.04836;-0.04848;-1.933E-05;-8.103E-05;-89.99;-0.05;100.26;0.17;100.26;0.04836;0.04848;-0.0001265;-13.155;-13.144;-99.990;0.00;-103.42;
2025-11-24 15:54:33.10;0.00:00:52:932;-1.00;0.00;0.00;0.04842;-0.04854;-1.294E-05;-7.97E-05;-89.99;-0.05;100.25;0.16;100.25;0.04842;0.04854;-0.0001202;-13.150;-13.139;-99.990;0.00;-99.22;
2025-11-24 15:54:33.15;0.00:00:52:979;-1.00;0.00;0.00;0.04845;-0.04857;-7.414E-06;-7.641E-05;-90.00;-0.05;100.25;0.16;100.25;0.04845;0.04857;-0.0001229;-13.147;-13.136;-99.990;0.00;-95.54;
2025-11-24 15:54:33.19;0.00:00:53:026;-1.00;0.00;0.00;0.04844;-0.04856;5.762E-06;-6.543E-05;90.00;-0.04;100.25;0.14;100.25;0.04844;0.04856;-0.0001231;-13.148;-13.137;-99.990;0.00;-84.96;
2025-11-24 15:54:33.24;0.00:00:53:076;-1.00;0.00;0.00;0.04838;-0.04851;-3.369E-05;-6.568E-05;-89.98;-0.04;100.25;0.14;100.25;0.04838;0.04851;-0.0001218;-13.153;-13.142;-99.990;0.00;-117.15;
2025-11-24 15:54:33.30;0.00:00:53:136;-1.00;0.00;0.00;0.04838;-0.0485;-1.002E-06;-6.434E-05;-90.00;-0.04;100.25;0.13;100.25;0.04838;0.0485;-0.0001188;-13.153;-13.143;-99.990;0.00;-90.90;
2025-11-24 15:54:33.35;0.00:00:53:182;-1.00;0.00;0.00;0.04838;-0.0485;-2.767E-05;-6.677E-05;-89.98;-0.04;100.25;0.14;100.25;0.04838;0.0485;-0.0001192;-13.154;-13.143;-99.990;0.00;-112.52;
2025-11-24 15:54:33.40;0.00:00:53:230;-1.00;0.00;0.00;0.04839;-0.04852;-1.003E-05;-7.494E-05;-89.99;-0.04;100.28;0.15;100.28;0.04839;0.04852;-0.0001344;-13.153;-13.141;-99.990;0.00;-97.62;
2025-11-24 15:54:33.44;0.00:00:53:276;-1.00;0.00;0.00;0.04837;-0.04849;2.165E-06;-6.493E-05;90.00;-0.04;100.25;0.13;100.25;0.04837;0.04849;-0.0001207;-13.154;-13.144;-99.990;0.00;-88.09;
2025-11-24 15:54:33.49;0.00:00:53:323;-1.00;0.00;0.00;0.04838;-0.04851;-5.755E-06;-5.698E-05;-90.00;-0.03;100.26;0.12;100.26;0.04838;0.04851;-0.0001279;-13.153;-13.142;-99.990;0.00;-95.77;
2025-11-24 15:54:33.54;0.00:00:53:371;-1.00;0.00;0.00;0.04836;-0.04849;-2.214E-05;-6.107E-05;-89.99;-0.04;100.26;0.13;100.26;0.04836;0.04849;-0.000125;-13.155;-13.144;-99.990;0.00;-109.93;
2025-11-24 15:54:33.59;0.00:00:53:419;-1.00;0.00;0.00;0.04836;-0.04846;-1.583E-06;-7.3E-05;-90.00;-0.04;100.23;0.15;100.23;0.04836;0.04846;-0.0001094;-13.156;-13.146;-99.990;0.00;-91.25;
2025-11-24 15:54:33.63;0.00:00:53:466;-1.00;0.00;0.00;0.04833;-0.04846;4.181E-05;-6.534E-05;89.98;-0.04;100.27;0.14;100.27;0.04833;0.04846;-0.0001322;-13.158;-13.146;-99.990;0.00;-57.39;
2025-11-24 15:54:33.68;0.00:00:53:516;-1.00;0.00;0.00;0.04832;-0.04844;-6.038E-06;-7.133E-05;-90.00;-0.04;100.24;0.15;100.24;0.04832;0.04844;-0.000115;-13.158;-13.148;-99.990;0.00;-94.84;
2025-11-24 15:54:33.74;0.00:00:53:576;-1.00;0.00;0.00;0.04836;-0.04847;-4.53E-05;-7.635E-05;-89.97;-0.05;100.24;0.16;100.24;0.04836;0.04847;-0.0001156;-13.155;-13.145;-99.990;0.00;-120.69;
2025-11-24 15:54:33.79;0.00:00:53:623;-1.00;0.00;0.00;0.04835;-0.04847;-1.389E-05;-7.512E-05;-89.99;-0.04;100.25;0.16;100.25;0.04835;0.04847;-0.0001227;-13.156;-13.145;-99.990;0.00;-100.48;
2025-11-24 15:54:33.84;0.00:00:53:669;-1.00;0.00;0.00;0.04834;-0.04845;1.069E-05;-8.731E-05;89.99;-0.05;100.24;0.18;100.24;0.04834;0.04845;-0.0001177;-13.157;-13.147;-99.990;0.00;-83.02;
2025-11-24 15:54:33.88;0.00:00:53:716;-1.00;0.00;0.00;0.04832;-0.04842;-1.989E-05;-7.243E-05;-89.99;-0.04;100.22;0.15;100.22;0.04832;0.04842;-0.0001055;-13.159;-13.149;-99.990;0.00;-105.35;
2025-11-24 15:54:33.93;0.00:00:53:763;-1.00;0.00;0.00;0.04831;-0.04843;1.484E-06;-6.17E-05;90.00;-0.04;100.24;0.13;100.24;0.04831;0.04843;-0.0001178;-13.160;-13.149;-99.990;0.00;-88.62;
2025-11-24 15:54:33.98;0.00:00:53:809;-1.00;0.00;0.00;0.04836;-0.04845;-3.996E-05;-6.189E-05;-89.98;-0.04;100.19;0.13;100.19;0.04836;0.04845;-9.415E-05;-13.155;-13.147;-99.990;0.00;-122.85;
2025-11-24 15:54:34.02;0.00:00:53:857;-1.00;0.00;0.00;0.04839;-0.04851;-7.707E-05;-7.681E-05;-89.95;-0.05;100.25;0.16;100.25;0.04839;0.04851;-0.0001229;-13.153;-13.142;-99.990;0.00;-135.09;
2025-11-24 15:54:34.07;0.00:00:53:907;-1.00;0.00;0.00;0.04835;-0.04847;-2.533E-05;-8.167E-05;-89.99;-0.05;100.25;0.17;100.25;0.04835;0.04847;-0.0001191;-13.156;-13.146;-99.990;0.00;-107.24;
2025-11-24 15:54:34.13;0.00:00:53:966;-1.00;0.00;0.00;0.04825;-0.04836;-4.346E-05;-6.021E-05;-89.97;-0.04;100.22;0.12;100.22;0.04825;0.04836;-0.0001084;-13.165;-13.155;-99.990;0.00;-125.82;
2025-11-24 15:54:34.18;0.00:00:54:013;-1.00;0.00;0.00;0.04821;-0.04833;-4.295E-05;-7.042E-05;-89.97;-0.04;100.25;0.15;100.25;0.04821;0.04833;-0.0001186;-13.169;-13.158;-99.990;0.00;-121.38;
2025-11-24 15:54:34.23;0.00:00:54:060;-1.00;0.00;0.00;0.04824;-0.04838;-2.644E-06;-5.732E-05;-90.00;-0.03;100.28;0.12;100.28;0.04824;0.04838;-0.0001343;-13.166;-13.154;-99.990;0.00;-92.64;
2025-11-24 15:54:34.27;0.00:00:54:106;-1.00;0.00;0.00;0.04828;-0.04839;-1.648E-05;-4.735E-05;-89.99;-0.03;100.22;0.10;100.22;0.04828;0.04839;-0.0001067;-13.162;-13.152;-99.990;0.00;-109.19;
2025-11-24 15:54:34.32;0.00:00:54:153;-1.00;0.00;0.00;0.04835;-0.04847;-1.776E-06;-7.463E-05;-90.00;-0.04;100.25;0.15;100.25;0.04835;0.04847;-0.0001211;-13.156;-13.146;-99.990;0.00;-91.37;
2025-11-24 15:54:34.37;0.00:00:54:200;-1.00;0.00;0.00;0.04835;-0.04846;2.32E-05;-7.027E-05;89.99;-0.04;100.23;0.15;100.23;0.04835;0.04846;-0.00011;-13.156;-13.146;-99.990;0.00;-71.73;
2025-11-24 15:54:34.41;0.00:00:54:247;-1.00;0.00;0.00;0.04839;-0.04853;-1.993E-05;-7.426E-05;-89.99;-0.04;100.29;0.15;100.29;0.04839;0.04853;-0.0001408;-13.152;-13.139;-99.990;0.00;-105.02;
2025-11-24 15:54:34.46;0.00:00:54:297;-1.00;0.00;0.00;0.04835;-0.04847;2.689E-05;-5.75E-05;89.98;-0.03;100.25;0.12;100.25;0.04835;0.04847;-0.0001207;-13.156;-13.145;-99.990;0.00;-64.94;
2025-11-24 15:54:34.52;0.00:00:54:356;-1.00;0.00;0.00;0.04836;-0.04848;-1.622E-05;-6.416E-05;-89.99;-0.04;100.23;0.13;100.23;0.04836;0.04848;-0.0001123;-13.155;-13.145;-99.990;0.00;-104.20;
2025-11-24 15:54:34.57;0.00:00:54:403;-1.00;0.00;0.00;0.04837;-0.0485;-7.985E-06;-4.645E-05;-90.00;-0.03;100.26;0.10;100.26;0.04837;0.0485;-0.0001263;-13.154;-13.143;-99.990;0.00;-99.75;
2025-11-24 15:54:34.62;0.00:00:54:450;-1.00;0.00;0.00;0.04837;-0.04848;1.196E-05;-6.21E-05;89.99;-0.04;100.22;0.13;100.22;0.04837;0.04848;-0.0001076;-13.154;-13.144;-99.990;0.00;-79.10;
2025-11-24 15:54:34.67;0.00:00:54:505;-1.00;0.00;0.00;0.04837;-0.04847;-1.932E-05;-6.181E-05;-89.99;-0.04;100.21;0.13;100.21;0.04837;0.04847;-9.92E-05;-13.154;-13.146;-99.990;0.00;-107.36;
2025-11-24 15:54:34.73;0.00:00:54:566;-1.00;0.00;0.00;0.04837;-0.04849;-1.981E-05;-5.87E-05;-89.99;-0.03;100.25;0.12;100.25;0.04837;0.04849;-0.0001187;-13.154;-13.144;-99.990;0.00;-108.65;
2025-11-24 15:54:34.80;0.00:00:54:629;-1.00;0.00;0.00;0.04835;-0.04847;3.135E-05;-5.922E-05;89.98;-0.03;100.25;0.12;100.25;0.04835;0.04847;-0.0001223;-13.156;-13.145;-99.990;0.00;-62.11;
2025-11-24 15:54:34.85;0.00:00:54:682;-1.00;0.00;0.00;0.0483;-0.04841;-3.905E-06;-8.303E-05;-90.00;-0.05;100.24;0.17;100.24;0.0483;0.04841;-0.0001145;-13.161;-13.150;-99.990;0.00;-92.69;
2025-11-24 15:54:34.90;0.00:00:54:733;-1.00;0.00;0.00;0.04832;-0.04842;-2.027E-05;-5.873E-05;-89.99;-0.03;100.21;0.12;100.21;0.04832;0.04842;-0.0001009;-13.158;-13.149;-99.990;0.00;-109.04;
2025-11-24 15:54:34.95;0.00:00:54:785;-1.00;0.00;0.00;0.04831;-0.04843;-7.102E-06;-7.61E-05;-90.00;-0.05;100.23;0.16;100.23;0.04831;0.04843;-0.0001118;-13.159;-13.149;-99.990;0.00;-95.33;
2025-11-24 15:54:35.00;0.00:00:54:836;-1.00;0.00;0.00;0.04834;-0.04846;-2.135E-05;-6.846E-05;-89.99;-0.04;100.24;0.14;100.24;0.04834;0.04846;-0.0001178;-13.157;-13.146;-99.990;0.00;-107.33;
2025-11-24 15:54:35.05;0.00:00:54:887;-1.00;0.00;0.00;0.04833;-0.04844;-5.748E-06;-6.579E-05;-90.00;-0.04;100.24;0.14;100.24;0.04833;0.04844;-0.0001142;-13.158;-13.148;-99.990;0.00;-95.00;
2025-11-24 15:54:35.10;0.00:00:54:939;-1.00;0.00;0.00;0.04835;-0.04848;8.758E-06;-6.651E-05;89.99;-0.04;100.26;0.14;100.26;0.04835;0.04848;-0.0001263;-13.156;-13.145;-99.990;0.00;-82.50;
2025-11-24 15:54:35.16;0.00:00:54:990;-1.00;0.00;0.00;0.04837;-0.04851;-2.011E-05;-8.95E-05;-89.99;-0.05;100.29;0.19;100.29;0.04837;0.04851;-0.0001391;-13.154;-13.142;-99.990;0.00;-102.67;
2025-11-24 15:54:35.21;0.00:00:55:048;-1.00;0.00;0.00;0.04838;-0.04851;-2.836E-05;-7.302E-05;-89.98;-0.04;100.26;0.15;100.26;0.04838;0.04851;-0.0001278;-13.153;-13.142;-99.990;0.00;-111.22;
2025-11-24 15:54:35.26;0.00:00:55:098;-1.00;0.00;0.00;0.04835;-0.04846;-1.563E-05;-6.666E-05;-89.99;-0.04;100.22;0.14;100.22;0.04835;0.04846;-0.0001067;-13.156;-13.146;-99.990;0.00;-103.21;
2025-11-24 15:54:35.32;0.00:00:55:151;-1.00;0.00;0.00;0.04835;-0.04846;-4.946E-05;-7.142E-05;-89.97;-0.04;100.24;0.15;100.24;0.04835;0.04846;-0.0001163;-13.156;-13.146;-99.990;0.00;-124.70;
2025-11-24 15:54:35.37;0.00:00:55:202;-1.00;0.00;0.00;0.04832;-0.04843;4.062E-05;-7.333E-05;89.98;-0.04;100.22;0.15;100.22;0.04832;0.04843;-0.0001064;-13.158;-13.149;-99.990;0.00;-61.02;
2025-11-24 15:54:35.43;0.00:00:55:263;-1.00;0.00;0.00;0.04833;-0.04845;1.291E-06;-6.92E-05;90.00;-0.04;100.26;0.14;100.26;0.04833;0.04845;-0.0001269;-13.158;-13.147;-99.990;0.00;-88.93;
2025-11-24 15:54:35.48;0.00:00:55:314;-1.00;0.00;0.00;0.04835;-0.04847;-2.436E-05;-7.598E-05;-89.99;-0.04;100.25;0.16;100.25;0.04835;0.04847;-0.0001202;-13.156;-13.145;-99.990;0.00;-107.78;
2025-11-24 15:54:35.53;0.00:00:55:365;-1.00;0.00;0.00;0.04836;-0.04849;-2.835E-05;-6.499E-05;-89.98;-0.04;100.26;0.13;100.26;0.04836;0.04849;-0.0001245;-13.155;-13.144;-99.990;0.00;-113.56;
2025-11-24 15:54:35.58;0.00:00:55:416;-1.00;0.00;0.00;0.04843;-0.04855;-1.052E-05;-7.19E-05;-89.99;-0.04;100.26;0.15;100.26;0.04843;0.04855;-0.000124;-13.149;-13.138;-99.990;0.00;-98.33;
2025-11-24 15:54:35.63;0.00:00:55:467;-1.00;0.00;0.00;0.04839;-0.0485;-8.199E-05;-4.59E-05;-89.95;-0.03;100.22;0.09;100.22;0.04839;0.0485;-0.0001046;-13.152;-13.143;-99.990;0.00;-150.76;
2025-11-24 15:54:35.69;0.00:00:55:528;-1.00;0.00;0.00;0.04834;-0.04845;5.555E-06;-5.736E-05;90.00;-0.03;100.23;0.12;100.23;0.04834;0.04845;-0.0001128;-13.157;-13.147;-99.990;0.00;-84.46;
2025-11-24 15:54:35.74;0.00:00:55:578;-1.00;0.00;0.00;0.04829;-0.04841;1.668E-05;-8.784E-05;89.99;-0.05;100.23;0.18;100.23;0.04829;0.04841;-0.0001126;-13.161;-13.151;-99.990;0.00;-79.25;
2025-11-24 15:54:35.81;0.00:00:55:641;-1.00;0.00;0.00;0.04833;-0.04845;-1.912E-05;-6.124E-05;-89.99;-0.04;100.25;0.13;100.25;0.04833;0.04845;-0.0001214;-13.158;-13.147;-99.990;0.00;-107.34;
2025-11-24 15:54:35.86;0.00:00:55:691;-1.00;0.00;0.00;0.04828;-0.04838;9.61E-06;-6.459E-05;89.99;-0.04;100.20;0.13;100.20;0.04828;0.04838;-9.762E-05;-13.163;-13.154;-99.990;0.00;-81.54;
2025-11-24 15:54:35.91;0.00:00:55:742;-1.00;0.00;0.00;0.04834;-0.04843;3.141E-05;-6.077E-05;89.98;-0.04;100.18;0.13;100.18;0.04834;0.04843;-8.614E-05;-13.157;-13.149;-99.990;0.00;-62.66;
2025-11-24 15:54:35.95;0.00:00:55:787;-1.00;0.00;0.00;0.04836;-0.04846;-3.027E-05;-7.762E-05;-89.98;-0.05;100.19;0.16;100.19;0.04836;0.04846;-9.402E-05;-13.155;-13.146;-99.990;0.00;-111.31;
2025-11-24 15:54:36.00;0.00:00:55:835;-1.00;0.00;0.00;0.04834;-0.04845;3.132E-06;-7.218E-05;90.00;-0.04;100.22;0.15;100.22;0.04834;0.04845;-0.0001047;-13.157;-13.147;-99.990;0.00;-87.51;
2025-11-24 15:54:36.05;0.00:00:55:885;-1.00;0.00;0.00;0.04835;-0.04849;-1.051E-05;-5.753E-05;-89.99;-0.03;100.28;0.12;100.28;0.04835;0.04849;-0.0001376;-13.156;-13.143;-99.990;0.00;-100.35;
2025-11-24 15:54:36.10;0.00:00:55:932;-1.00;0.00;0.00;0.04835;-0.04846;-2.649E-06;-6.361E-05;-90.00;-0.04;100.24;0.13;100.24;0.04835;0.04846;-0.000118;-13.156;-13.146;-99.990;0.00;-92.38;
2025-11-24 15:54:36.15;0.00:00:55:982;-1.00;0.00;0.00;0.04834;-0.04844;2.212E-05;-5.405E-05;89.99;-0.03;100.20;0.11;100.20;0.04834;0.04844;-9.698E-05;-13.157;-13.148;-99.990;0.00;-67.74;
2025-11-24 15:54:36.20;0.00:00:56:038;-1.00;0.00;0.00;0.04836;-0.04848;5.165E-07;-8.548E-05;90.00;-0.05;100.26;0.18;100.26;0.04836;0.04848;-0.0001239;-13.155;-13.144;-99.990;0.00;-89.65;
2025-11-24 15:54:36.26;0.00:00:56:089;-1.00;0.00;0.00;0.04835;-0.04846;-2.242E-05;-7.039E-05;-89.99;-0.04;100.22;0.15;100.22;0.04835;0.04846;-0.0001046;-13.156;-13.146;-99.990;0.00;-107.66;
2025-11-24 15:54:36.31;0.00:00:56:140;-1.00;0.00;0.00;0.04838;-0.04848;-1.448E-05;-5.924E-05;-89.99;-0.04;100.22;0.12;100.22;0.04838;0.04848;-0.0001061;-13.154;-13.144;-99.990;0.00;-103.73;
2025-11-24 15:54:36.37;0.00:00:56:200;-1.00;0.00;0.00;0.04837;-0.04849;2.001E-05;-7.308E-05;89.99;-0.04;100.25;0.15;100.25;0.04837;0.04849;-0.0001216;-13.155;-13.144;-99.990;0.00;-74.69;
