Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:00:40.68;0.00:00:52:390;1.00;0.00;0.00;0.06364;0.06347;-6.025E-05;4.623E-05;-0.03;0.02;99.74;0.07;99.74;0.06364;0.06347;0.0001661;-11.963;-11.974;-37.797;1.00;142.50;
2025-11-24 16:00:40.72;0.00:00:52:437;1.00;0.00;0.00;0.06369;0.06347;-3.308E-05;3.635E-05;-0.01;0.02;99.66;0.06;99.66;0.06369;0.06347;0.0002156;-11.959;-11.974;-36.664;1.00;132.31;
2025-11-24 16:00:40.77;0.00:00:52:488;1.00;0.00;0.00;0.06373;0.06347;-0.0001137;7.033E-05;-0.05;0.03;99.58;0.11;99.58;0.06373;0.06347;0.0002675;-11.956;-11.975;-35.727;1.00;148.26;
2025-11-24 16:00:40.83;0.00:00:52:539;1.00;0.00;0.00;0.06371;0.06349;-8.528E-05;7.48E-05;-0.04;0.03;99.66;0.12;99.66;0.06371;0.06349;0.0002196;-11.958;-11.973;-36.584;1.00;138.74;
2025-11-24 16:00:40.88;0.00:00:52:590;1.00;0.00;0.00;0.06366;0.06352;-6.529E-05;5.687E-05;-0.03;0.03;99.78;0.09;99.78;0.06366;0.06352;0.000141;-11.961;-11.971;-38.507;1.00;138.94;
2025-11-24 16:00:40.93;0.00:00:52:641;1.00;0.00;0.00;0.0637;0.06351;-2.5E-05;3.418E-05;-0.01;0.02;99.71;0.05;99.71;0.0637;0.06351;0.0001875;-11.959;-11.972;-37.269;1.00;126.18;
2025-11-24 16:00:40.98;0.00:00:52:693;1.00;0.00;0.00;0.06365;0.06344;-7.018E-05;6.518E-05;-0.03;0.03;99.68;0.10;99.68;0.06365;0.06344;0.000206;-11.962;-11.976;-36.862;1.00;137.12;
2025-11-24 16:00:41.04;0.00:00:52:755;1.00;0.00;0.00;0.06364;0.06348;-6.813E-05;3.335E-05;-0.03;0.02;99.76;0.05;99.76;0.06364;0.06348;0.0001547;-11.963;-11.973;-38.105;1.00;153.92;
2025-11-24 16:00:41.09;0.00:00:52:806;1.00;0.00;0.00;0.06366;0.06346;-6.119E-05;4.301E-05;-0.03;0.02;99.68;0.07;99.68;0.06366;0.06346;0.0002026;-11.961;-11.975;-36.934;1.00;144.90;
2025-11-24 16:00:41.14;0.00:00:52:857;1.00;0.00;0.00;0.06364;0.06347;-5.873E-05;4.753E-05;-0.03;0.02;99.73;0.07;99.73;0.06364;0.06347;0.0001731;-11.963;-11.975;-37.616;1.00;141.02;
2025-11-24 16:00:41.19;0.00:00:52:909;1.00;0.00;0.00;0.06365;0.06352;-2.37E-05;5.694E-05;-0.01;0.03;99.80;0.09;99.80;0.06365;0.06352;0.0001299;-11.962;-11.971;-38.863;1.00;112.60;
2025-11-24 16:00:41.24;0.00:00:52:953;1.00;0.00;0.00;0.0637;0.06353;-4.317E-05;3.46E-05;-0.02;0.02;99.74;0.05;99.74;0.0637;0.06353;0.000167;-11.959;-11.970;-37.773;1.00;141.29;
2025-11-24 16:00:41.29;0.00:00:53:000;1.00;0.00;0.00;0.0637;0.06351;-8.986E-05;3.48E-05;-0.04;0.02;99.70;0.05;99.70;0.0637;0.06351;0.0001917;-11.959;-11.972;-37.174;1.00;158.83;
2025-11-24 16:00:41.34;0.00:00:53:056;1.00;0.00;0.00;0.0636;0.06344;-3.854E-05;4.986E-05;-0.02;0.02;99.75;0.08;99.75;0.0636;0.06344;0.0001607;-11.965;-11.976;-37.940;1.00;127.70;
2025-11-24 16:00:41.39;0.00:00:53:103;1.00;0.00;0.00;0.06363;0.06341;-4.23E-05;3.458E-05;-0.02;0.02;99.67;0.05;99.67;0.06363;0.06341;0.0002108;-11.964;-11.978;-36.762;1.00;140.74;
2025-11-24 16:00:41.44;0.00:00:53:154;1.00;0.00;0.00;0.06368;0.06346;-8.212E-05;4.048E-05;-0.04;0.02;99.66;0.06;99.66;0.06368;0.06346;0.000215;-11.960;-11.975;-36.675;1.00;153.76;
2025-11-24 16:00:41.50;0.00:00:53:211;1.00;0.00;0.00;0.0637;0.06351;-6.328E-05;3.999E-05;-0.03;0.02;99.69;0.06;99.69;0.0637;0.06351;0.0001951;-11.958;-11.972;-37.098;1.00;147.71;
2025-11-24 16:00:41.54;0.00:00:53:256;1.00;0.00;0.00;0.06366;0.06354;-7.197E-05;6.185E-05;-0.03;0.03;99.80;0.10;99.80;0.06366;0.06354;0.0001265;-11.961;-11.970;-38.980;1.00;139.32;
2025-11-24 16:00:41.59;0.00:00:53:308;1.00;0.00;0.00;0.06367;0.06347;-8.458E-05;3.037E-05;-0.04;0.01;99.69;0.05;99.69;0.06367;0.06347;0.0001952;-11.961;-11.974;-37.095;1.00;160.25;
2025-11-24 16:00:41.65;0.00:00:53:365;1.00;0.00;0.00;0.06368;0.0635;-5.919E-05;6.631E-05;-0.03;0.03;99.72;0.10;99.72;0.06368;0.0635;0.0001804;-11.960;-11.972;-37.439;1.00;131.75;
2025-11-24 16:00:41.71;0.00:00:53:419;1.00;0.00;0.00;0.06371;0.06353;-2.154E-05;5.625E-05;-0.01;0.03;99.72;0.09;99.72;0.06371;0.06353;0.0001804;-11.958;-11.970;-37.439;1.00;110.95;
2025-11-24 16:00:41.76;0.00:00:53:471;1.00;0.00;0.00;0.06372;0.0635;-4.668E-05;3.2E-05;-0.02;0.01;99.66;0.05;99.66;0.06372;0.0635;0.0002152;-11.957;-11.972;-36.671;1.00;145.57;
2025-11-24 16:00:41.81;0.00:00:53:522;1.00;0.00;0.00;0.06369;0.06355;-7.791E-05;5.399E-05;-0.04;0.02;99.78;0.08;99.78;0.06369;0.06355;0.0001416;-11.959;-11.969;-38.489;1.00;145.28;
2025-11-24 16:00:41.86;0.00:00:53:574;1.00;0.00;0.00;0.06369;0.06353;-7.428E-05;3.574E-05;-0.03;0.02;99.75;0.06;99.75;0.06369;0.06353;0.0001601;-11.959;-11.970;-37.957;1.00;154.31;
2025-11-24 16:00:41.91;0.00:00:53:625;1.00;0.00;0.00;0.06367;0.06345;-4.632E-05;2.147E-05;-0.02;0.01;99.66;0.03;99.66;0.06367;0.06345;0.0002173;-11.961;-11.976;-36.630;1.00;155.13;
2025-11-24 16:00:41.96;0.00:00:53:675;1.00;0.00;0.00;0.06365;0.06351;-3.88E-05;4.699E-05;-0.02;0.02;99.79;0.07;99.79;0.06365;0.06351;0.000136;-11.962;-11.972;-38.664;1.00;129.54;
2025-11-24 16:00:42.01;0.00:00:53:723;1.00;0.00;0.00;0.0637;0.06352;-7.522E-05;6.568E-05;-0.03;0.03;99.71;0.10;99.71;0.0637;0.06352;0.0001864;-11.958;-11.971;-37.296;1.00;138.87;
2025-11-24 16:00:42.06;0.00:00:53:771;1.00;0.00;0.00;0.06371;0.06351;-7.445E-05;7.386E-05;-0.03;0.03;99.69;0.12;99.69;0.06371;0.06351;0.0001985;-11.958;-11.972;-37.023;1.00;135.23;
2025-11-24 16:00:42.10;0.00:00:53:817;1.00;0.00;0.00;0.06366;0.06351;-8.321E-05;5.348E-05;-0.04;0.02;99.77;0.08;99.77;0.06366;0.06351;0.0001475;-11.962;-11.972;-38.311;1.00;147.27;
2025-11-24 16:00:42.15;0.00:00:53:868;1.00;0.00;0.00;0.06371;0.0635;-5.229E-05;5.556E-05;-0.02;0.03;99.66;0.09;99.66;0.06371;0.0635;0.0002147;-11.958;-11.972;-36.682;1.00;133.26;
2025-11-24 16:00:42.20;0.00:00:53:919;1.00;0.00;0.00;0.06372;0.0635;-4.58E-05;7.166E-05;-0.02;0.03;99.66;0.11;99.66;0.06372;0.0635;0.0002173;-11.957;-11.972;-36.628;1.00;122.58;
2025-11-24 16:00:42.26;0.00:00:53:969;1.00;0.00;0.00;0.06365;0.06356;-8.831E-05;4.95E-05;-0.04;0.02;99.86;0.08;99.86;0.06365;0.06356;8.814E-05;-11.962;-11.968;-40.548;1.00;150.73;
2025-11-24 16:00:42.31;0.00:00:54:020;1.00;0.00;0.00;0.06371;0.06349;-9.052E-05;5.02E-05;-0.04;0.02;99.66;0.08;99.66;0.06371;0.06349;0.0002161;-11.958;-11.973;-36.653;1.00;150.99;
2025-11-24 16:00:42.36;0.00:00:54:071;1.00;0.00;0.00;0.06372;0.06354;-6.359E-05;4.842E-05;-0.03;0.02;99.71;0.08;99.71;0.06372;0.06354;0.0001822;-11.957;-11.970;-37.394;1.00;142.71;
2025-11-24 16:00:42.41;0.00:00:54:123;1.00;0.00;0.00;0.06375;0.0636;-4.534E-05;5.164E-05;-0.02;0.02;99.77;0.08;99.77;0.06375;0.0636;0.0001445;-11.955;-11.965;-38.402;1.00;131.29;
2025-11-24 16:00:42.47;0.00:00:54:180;1.00;0.00;0.00;0.06378;0.06352;-6.636E-05;4.193E-05;-0.03;0.02;99.59;0.07;99.59;0.06378;0.06352;0.0002591;-11.953;-11.971;-35.865;1.00;147.71;
2025-11-24 16:00:42.53;0.00:00:54:246;1.00;0.00;0.00;0.06372;0.06351;-7.395E-05;5.66E-05;-0.03;0.03;99.67;0.09;99.67;0.06372;0.06351;0.000209;-11.957;-11.972;-36.798;1.00;142.57;
2025-11-24 16:00:42.58;0.00:00:54:297;1.00;0.00;0.00;0.06364;0.06344;-3.273E-05;5.314E-05;-0.01;0.02;99.68;0.08;99.68;0.06364;0.06344;0.0002036;-11.963;-11.976;-36.912;1.00;121.63;
2025-11-24 16:00:42.63;0.00:00:54:348;1.00;0.00;0.00;0.06363;0.06345;-6.931E-05;5.383E-05;-0.03;0.02;99.72;0.08;99.72;0.06363;0.06345;0.0001795;-11.964;-11.976;-37.459;1.00;142.17;
2025-11-24 16:00:42.68;0.00:00:54:395;1.00;0.00;0.00;0.0636;0.06341;-8.142E-05;3.685E-05;-0.04;0.02;99.69;0.06;99.69;0.0636;0.06341;0.0001954;-11.965;-11.979;-37.091;1.00;155.65;
2025-11-24 16:00:42.73;0.00:00:54:441;1.00;0.00;0.00;0.06358;0.0634;-5.294E-05;5.41E-05;-0.02;0.02;99.72;0.09;99.72;0.06358;0.0634;0.0001764;-11.967;-11.979;-37.534;1.00;134.38;
2025-11-24 16:00:42.77;0.00:00:54:487;1.00;0.00;0.00;0.0636;0.06344;-5.439E-05;5.032E-05;-0.02;0.02;99.76;0.08;99.76;0.0636;0.06344;0.0001544;-11.966;-11.976;-38.114;1.00;137.23;
2025-11-24 16:00:42.82;0.00:00:54:533;1.00;0.00;0.00;0.06359;0.06344;-5.434E-05;5.01E-05;-0.02;0.02;99.77;0.08;99.77;0.06359;0.06344;0.000147;-11.966;-11.977;-38.325;1.00;137.33;
2025-11-24 16:00:42.87;0.00:00:54:580;1.00;0.00;0.00;0.06362;0.06343;-9.182E-06;5.326E-05;0.00;0.02;99.71;0.08;99.71;0.06362;0.06343;0.0001845;-11.964;-11.977;-37.340;1.00;99.78;
2025-11-24 16:00:42.91;0.00:00:54:627;1.00;0.00;0.00;0.06364;0.0634;-3.973E-05;4.979E-05;-0.02;0.02;99.63;0.08;99.63;0.06364;0.0634;0.0002375;-11.963;-11.979;-36.244;1.00;128.59;
2025-11-24 16:00:42.96;0.00:00:54:674;1.00;0.00;0.00;0.06366;0.06342;-3.91E-05;3.598E-05;-0.02;0.02;99.62;0.06;99.62;0.06366;0.06342;0.0002409;-11.962;-11.978;-36.182;1.00;137.38;
2025-11-24 16:00:43.01;0.00:00:54:721;1.00;0.00;0.00;0.06366;0.06345;-9.612E-05;6.472E-05;-0.04;0.03;99.68;0.10;99.68;0.06366;0.06345;0.0002068;-11.962;-11.976;-36.845;1.00;146.05;
2025-11-24 16:00:43.06;0.00:00:54:771;1.00;0.00;0.00;0.06368;0.06348;-6.962E-05;6.885E-05;-0.03;0.03;99.69;0.11;99.69;0.06368;0.06348;0.0001995;-11.960;-11.974;-37.001;1.00;135.32;
2025-11-24 16:00:43.12;0.00:00:54:831;1.00;0.00;0.00;0.06372;0.06347;-7.085E-05;2.221E-05;-0.03;0.01;99.62;0.03;99.62;0.06372;0.06347;0.0002446;-11.958;-11.974;-36.115;1.00;162.60;
2025-11-24 16:00:43.16;0.00:00:54:878;1.00;0.00;0.00;0.06366;0.06351;-7.071E-05;4.231E-05;-0.03;0.02;99.76;0.07;99.76;0.06366;0.06351;0.0001531;-11.961;-11.972;-38.149;1.00;149.11;
2025-11-24 16:00:43.21;0.00:00:54:926;1.00;0.00;0.00;0.06365;0.06344;-5.743E-05;6.613E-05;-0.03;0.03;99.68;0.10;99.67;0.06365;0.06344;0.0002068;-11.962;-11.976;-36.843;1.00;130.97;
2025-11-24 16:00:43.27;0.00:00:54:986;1.00;0.00;0.00;0.06359;0.06343;-0.0001142;5.28E-05;-0.05;0.02;99.75;0.08;99.75;0.06359;0.06343;0.0001578;-11.966;-11.977;-38.019;1.00;155.18;
2025-11-24 16:00:43.32;0.00:00:55:032;1.00;0.00;0.00;0.06361;0.06341;-5.493E-05;4.784E-05;-0.02;0.02;99.70;0.08;99.70;0.06361;0.06341;0.0001918;-11.965;-11.978;-37.170;1.00;138.95;
2025-11-24 16:00:43.37;0.00:00:55:079;1.00;0.00;0.00;0.06369;0.06347;-3.172E-05;5.765E-05;-0.01;0.03;99.65;0.09;99.65;0.06369;0.06347;0.0002259;-11.959;-11.974;-36.460;1.00;118.82;
2025-11-24 16:00:43.41;0.00:00:55:126;1.00;0.00;0.00;0.06367;0.06348;-5.028E-05;7.342E-05;-0.02;0.03;99.69;0.12;99.69;0.06367;0.06348;0.000197;-11.960;-11.974;-37.056;1.00;124.40;
2025-11-24 16:00:43.46;0.00:00:55:173;1.00;0.00;0.00;0.06365;0.06346;-8.238E-05;6.202E-05;-0.04;0.03;99.69;0.10;99.69;0.06365;0.06346;0.0001956;-11.962;-11.975;-37.086;1.00;143.02;
2025-11-24 16:00:43.50;0.00:00:55:219;1.00;0.00;0.00;0.06357;0.06342;-4.467E-05;4.346E-05;-0.02;0.02;99.77;0.07;99.77;0.06357;0.06342;0.0001484;-11.967;-11.978;-38.286;1.00;135.78;
2025-11-24 16:00:43.55;0.00:00:55:265;1.00;0.00;0.00;0.06361;0.06338;-4.088E-05;3.686E-05;-0.02;0.02;99.64;0.06;99.64;0.06361;0.06338;0.0002298;-11.964;-11.980;-36.387;1.00;137.96;
2025-11-24 16:00:43.60;0.00:00:55:311;1.00;0.00;0.00;0.06363;0.06344;-6.313E-05;5.641E-05;-0.03;0.03;99.70;0.09;99.70;0.06363;0.06344;0.0001936;-11.963;-11.977;-37.130;1.00;138.22;
2025-11-24 16:00:43.64;0.00:00:55:358;1.00;0.00;0.00;0.06368;0.0635;-5.813E-05;6.667E-05;-0.03;0.03;99.71;0.10;99.71;0.06368;0.0635;0.0001826;-11.960;-11.973;-37.386;1.00;131.09;
2025-11-24 16:00:43.69;0.00:00:55:405;1.00;0.00;0.00;0.06372;0.06346;-4.955E-05;6.505E-05;-0.02;0.03;99.59;0.10;99.59;0.06372;0.06346;0.0002592;-11.957;-11.975;-35.863;1.00;127.30;
2025-11-24 16:00:43.74;0.00:00:55:452;1.00;0.00;0.00;0.0637;0.0635;-4.94E-05;5.392E-05;-0.02;0.02;99.68;0.08;99.68;0.0637;0.0635;0.000201;-11.958;-11.972;-36.969;1.00;132.50;
2025-11-24 16:00:43.78;0.00:00:55:498;1.00;0.00;0.00;0.06372;0.06354;-4.7E-05;5.251E-05;-0.02;0.02;99.72;0.08;99.72;0.06372;0.06354;0.0001765;-11.957;-11.969;-37.532;1.00;131.83;
2025-11-24 16:00:43.83;0.00:00:55:545;1.00;0.00;0.00;0.06373;0.06357;-6.998E-05;3.631E-05;-0.03;0.02;99.75;0.06;99.75;0.06373;0.06357;0.0001625;-11.956;-11.967;-37.892;1.00;152.57;
2025-11-24 16:00:43.88;0.00:00:55:592;1.00;0.00;0.00;0.06375;0.06358;-1.646E-05;5.04E-05;-0.01;0.02;99.73;0.08;99.73;0.06375;0.06358;0.000171;-11.955;-11.967;-37.671;1.00;108.09;
2025-11-24 16:00:43.92;0.00:00:55:638;1.00;0.00;0.00;0.06375;0.06355;-9.539E-05;5.34E-05;-0.04;0.02;99.67;0.08;99.67;0.06375;0.06355;0.0002078;-11.955;-11.969;-36.823;1.00;150.76;
2025-11-24 16:00:43.97;0.00:00:55:685;1.00;0.00;0.00;0.06372;0.06352;-2.245E-05;5.184E-05;-0.01;0.02;99.68;0.08;99.68;0.06372;0.06352;0.000201;-11.957;-11.971;-36.969;1.00;113.41;
2025-11-24 16:00:44.02;0.00:00:55:732;1.00;0.00;0.00;0.06369;0.06348;-4.495E-05;4.054E-05;-0.02;0.02;99.67;0.06;99.67;0.06369;0.06348;0.0002096;-11.960;-11.974;-36.786;1.00;137.95;
2025-11-24 16:00:44.06;0.00:00:55:778;1.00;0.00;0.00;0.06368;0.06353;-5.15E-05;5.246E-05;-0.02;0.02;99.77;0.08;99.77;0.06368;0.06353;0.0001466;-11.960;-11.970;-38.338;1.00;134.47;
2025-11-24 16:00:44.11;0.00:00:55:824;1.00;0.00;0.00;0.06366;0.06349;-5.131E-05;5.612E-05;-0.02;0.03;99.72;0.09;99.72;0.06366;0.06349;0.0001762;-11.961;-11.973;-37.540;1.00;132.44;
2025-11-24 16:00:44.16;0.00:00:55:871;1.00;0.00;0.00;0.06364;0.06349;-5.4E-05;5.012E-05;-0.02;0.02;99.77;0.08;99.77;0.06364;0.06349;0.0001468;-11.963;-11.973;-38.332;1.00;137.13;
2025-11-24 16:00:44.21;0.00:00:55:919;1.00;0.00;0.00;0.06367;0.06345;-5.033E-05;3.949E-05;-0.02;0.02;99.66;0.06;99.66;0.06367;0.06345;0.0002171;-11.961;-11.976;-36.633;1.00;141.88;
2025-11-24 16:00:44.25;0.00:00:55:966;1.00;0.00;0.00;0.0636;0.06347;-0.0001059;5.46E-05;-0.05;0.02;99.81;0.09;99.81;0.0636;0.06347;0.0001229;-11.966;-11.974;-39.105;1.00;152.73;
2025-11-24 16:00:44.30;0.00:00:56:013;1.00;0.00;0.00;0.0636;0.06344;1.198E-05;4.924E-05;0.01;0.02;99.76;0.08;99.76;0.0636;0.06344;0.0001548;-11.966;-11.976;-38.102;1.00;76.33;
2025-11-24 16:00:44.35;0.00:00:56:060;1.00;0.00;0.00;0.06368;0.06351;-5.621E-05;4.489E-05;-0.03;0.02;99.73;0.07;99.73;0.06368;0.06351;0.0001702;-11.960;-11.972;-37.691;1.00;141.39;
2025-11-24 16:00:44.39;0.00:00:56:107;1.00;0.00;0.00;0.06371;0.06349;-4.661E-05;3.799E-05;-0.02;0.02;99.66;0.06;99.66;0.06371;0.06349;0.0002195;-11.958;-11.973;-36.586;1.00;140.81;
2025-11-24 16:00:44.46;0.00:00:56:170;1.00;0.00;0.00;0.06367;0.06349;-2.461E-05;5.314E-05;-0.01;0.02;99.72;0.08;99.72;0.06367;0.06349;0.0001803;-11.961;-11.973;-37.439;1.00;114.86;
2025-11-24 16:00:44.50;0.00:00:56:217;1.00;0.00;0.00;0.06366;0.06347;-6.787E-05;5.931E-05;-0.03;0.03;99.71;0.09;99.71;0.06366;0.06347;0.0001873;-11.962;-11.974;-37.275;1.00;138.85;
2025-11-24 16:00:44.55;0.00:00:56:263;1.00;0.00;0.00;0.06365;0.06346;-3.433E-05;4.281E-05;-0.02;0.02;99.70;0.07;99.70;0.06365;0.06346;0.0001897;-11.962;-11.975;-37.220;1.00;128.73;
2025-11-24 16:00:44.60;0.00:00:56:310;1.00;0.00;0.00;0.0637;0.06346;-1.421E-05;7.185E-05;-0.01;0.03;99.61;0.11;99.61;0.0637;0.06346;0.0002471;-11.958;-11.975;-36.071;1.00;101.19;
2025-11-24 16:00:44.65;0.00:00:56:365;1.00;0.00;0.00;0.06364;0.06346;-5.138E-05;4.005E-05;-0.02;0.02;99.71;0.06;99.71;0.06364;0.06346;0.0001816;-11.963;-11.975;-37.408;1.00;142.07;
2025-11-24 16:00:44.70;0.00:00:56:416;1.00;0.00;0.00;0.06367;0.06348;-5.327E-05;4.984E-05;-0.02;0.02;99.70;0.08;99.70;0.06367;0.06348;0.0001885;-11.961;-11.974;-37.247;1.00;136.91;
2025-11-24 16:00:44.75;0.00:00:56:468;1.00;0.00;0.00;0.06375;0.06359;-4.497E-05;5.279E-05;-0.02;0.02;99.75;0.08;99.75;0.06375;0.06359;0.0001588;-11.955;-11.966;-37.993;1.00;130.42;
2025-11-24 16:00:44.81;0.00:00:56:519;1.00;0.00;0.00;0.06379;0.06355;-5.288E-05;4.869E-05;-0.02;0.02;99.63;0.08;99.63;0.06379;0.06355;0.000235;-11.953;-11.969;-36.290;1.00;137.36;
2025-11-24 16:00:44.86;0.00:00:56:570;1.00;0.00;0.00;0.06372;0.06358;-5.961E-05;4.281E-05;-0.03;0.02;99.78;0.07;99.78;0.06372;0.06358;0.0001379;-11.957;-11.967;-38.604;1.00;144.32;
2025-11-24 16:00:44.91;0.00:00:56:622;1.00;0.00;0.00;0.0637;0.06351;-8.356E-05;4.923E-05;-0.04;0.02;99.71;0.08;99.71;0.0637;0.06351;0.0001862;-11.959;-11.972;-37.299;1.00;149.49;
2025-11-24 16:00:44.96;0.00:00:56:673;1.00;0.00;0.00;0.0637;0.06352;-8.187E-05;4.646E-05;-0.04;0.02;99.72;0.07;99.72;0.0637;0.06352;0.0001785;-11.959;-11.971;-37.483;1.00;150.43;
2025-11-24 16:00:45.02;0.00:00:56:735;1.00;0.00;0.00;0.06366;0.06347;-4.094E-05;4.237E-05;-0.02;0.02;99.70;0.07;99.70;0.06366;0.06347;0.000188;-11.961;-11.974;-37.258;1.00;134.01;
2025-11-24 16:00:45.07;0.00:00:56:786;1.00;0.00;0.00;0.06364;0.06346;-7.892E-05;2.861E-05;-0.04;0.01;99.72;0.04;99.72;0.06364;0.06346;0.0001787;-11.963;-11.975;-37.480;1.00;160.07;
2025-11-24 16:00:45.12;0.00:00:56:837;1.00;0.00;0.00;0.06361;0.06347;-5.416E-05;5.842E-05;-0.02;0.03;99.77;0.09;99.77;0.06361;0.06347;0.000144;-11.965;-11.974;-38.416;1.00;132.83;
2025-11-24 16:00:45.16;0.00:00:56:878;1.00;0.00;0.00;0.06364;0.06344;-6.019E-05;3.663E-05;-0.03;0.02;99.69;0.06;99.69;0.06364;0.06344;0.0001952;-11.963;-11.976;-37.094;1.00;148.68;
2025-11-24 16:00:45.22;0.00:00:56:929;1.00;0.00;0.00;0.06361;0.06346;-9.69E-05;5.545E-05;-0.04;0.03;99.76;0.09;99.76;0.06361;0.06346;0.0001498;-11.965;-11.975;-38.245;1.00;150.22;
2025-11-24 16:00:45.27;0.00:00:56:980;1.00;0.00;0.00;0.06361;0.06335;-7.075E-05;6.531E-05;-0.03;0.03;99.59;0.10;99.59;0.06361;0.06335;0.0002582;-11.965;-11.983;-35.880;1.00;137.29;
2025-11-24 16:00:45.32;0.00:00:57:032;1.00;0.00;0.00;0.06361;0.0634;-2.538E-05;5.091E-05;-0.01;0.02;99.68;0.08;99.68;0.06361;0.0634;0.0002031;-11.965;-11.979;-36.923;1.00;116.50;
2025-11-24 16:00:45.37;0.00:00:57:083;1.00;0.00;0.00;0.06361;0.06331;-7.918E-05;4.816E-05;-0.04;0.02;99.51;0.08;99.51;0.06361;0.06331;0.0003087;-11.964;-11.986;-35.104;1.00;148.69;
2025-11-24 16:00:45.42;0.00:00:57:134;1.00;0.00;0.00;0.06361;0.06339;-5.58E-05;5.989E-05;-0.03;0.03;99.65;0.09;99.65;0.06361;0.06339;0.0002208;-11.965;-11.980;-36.561;1.00;132.98;
2025-11-24 16:00:45.47;0.00:00:57:185;1.00;0.00;0.00;0.06361;0.06344;-2.428E-05;5.769E-05;-0.01;0.03;99.73;0.09;99.73;0.06361;0.06344;0.0001701;-11.964;-11.976;-37.693;1.00;112.82;
2025-11-24 16:00:45.52;0.00:00:57:236;1.00;0.00;0.00;0.06366;0.06347;-4.519E-05;5.022E-05;-0.02;0.02;99.70;0.08;99.70;0.06366;0.06347;0.0001925;-11.961;-11.974;-37.155;1.00;131.98;
2025-11-24 16:00:45.56;0.00:00:57:277;1.00;0.00;0.00;0.06365;0.06346;-4.135E-05;6.339E-05;-0.02;0.03;99.69;0.10;99.69;0.06365;0.06346;0.0001964;-11.962;-11.975;-37.070;1.00;123.12;
2025-11-24 16:00:45.61;0.00:00:57:329;1.00;0.00;0.00;0.06365;0.06348;-6.84E-05;3.637E-05;-0.03;0.02;99.73;0.06;99.73;0.06365;0.06348;0.0001705;-11.962;-11.973;-37.682;1.00;152.00;
2025-11-24 16:00:45.67;0.00:00:57:380;1.00;0.00;0.00;0.06356;0.06345;-4.744E-05;6.128E-05;-0.02;0.03;99.81;0.10;99.81;0.06356;0.06345;0.0001198;-11.968;-11.976;-39.214;1.00;127.74;
2025-11-24 16:00:45.72;0.00:00:57:431;1.00;0.00;0.00;0.06361;0.06339;-7.031E-05;1.767E-05;-0.03;0.01;99.66;0.03;99.66;0.06361;0.06339;0.0002187;-11.965;-11.980;-36.601;1.00;165.90;
2025-11-24 16:00:45.77;0.00:00:57:483;1.00;0.00;0.00;0.06359;0.06347;-2.517E-05;5.041E-05;-0.01;0.02;99.80;0.08;99.80;0.06359;0.06347;0.0001273;-11.966;-11.975;-38.952;1.00;116.53;
2025-11-24 16:00:45.82;0.00:00:57:534;1.00;0.00;0.00;0.0636;0.06341;-6.929E-05;3.886E-05;-0.03;0.02;99.70;0.06;99.70;0.0636;0.06341;0.0001879;-11.966;-11.978;-37.262;1.00;150.72;
2025-11-24 16:00:45.87;0.00:00:57:587;1.00;0.00;0.00;0.06356;0.06342;-6.605E-05;6.006E-05;-0.03;0.03;99.79;0.09;99.79;0.06356;0.06342;0.000135;-11.968;-11.978;-38.696;1.00;137.72;
2025-11-24 16:00:45.92;0.00:00:57:636;1.00;0.00;0.00;0.0636;0.06345;-5.551E-05;6.288E-05;-0.03;0.03;99.77;0.10;99.77;0.0636;0.06345;0.0001473;-11.965;-11.975;-38.319;1.00;131.44;
2025-11-24 16:00:45.97;0.00:00:57:687;1.00;0.00;0.00;0.06365;0.06347;-6.455E-05;4.556E-05;-0.03;0.02;99.71;0.07;99.70;0.06365;0.06347;0.0001878;-11.962;-11.975;-37.264;1.00;144.79;
2025-11-24 16:00:46.02;0.00:00:57:738;1.00;0.00;0.00;0.06369;0.06349;-5.321E-05;4.595E-05;-0.02;0.02;99.68;0.07;99.68;0.06369;0.06349;0.0002038;-11.959;-11.973;-36.908;1.00;139.19;
2025-11-24 16:00:46.08;0.00:00:57:792;1.00;0.00;0.00;0.06368;0.06355;-4.575E-05;4.92E-05;-0.02;0.02;99.80;0.08;99.80;0.06368;0.06355;0.0001258;-11.960;-11.969;-39.003;1.00;132.92;
2025-11-24 16:00:46.13;0.00:00:57:841;1.00;0.00;0.00;0.06362;0.06345;-5.37E-05;5.139E-05;-0.02;0.02;99.73;0.08;99.73;0.06362;0.06345;0.0001721;-11.964;-11.976;-37.643;1.00;136.26;
2025-11-24 16:00:46.18;0.00:00:57:891;1.00;0.00;0.00;0.06366;0.06346;-2.606E-05;5.656E-05;-0.01;0.03;99.69;0.09;99.69;0.06366;0.06346;0.0001945;-11.961;-11.975;-37.110;1.00;114.74;
2025-11-24 16:00:46.23;0.00:00:57:943;1.00;0.00;0.00;0.06369;0.06346;-3.556E-05;6.169E-05;-0.02;0.03;99.65;0.10;99.65;0.06369;0.06346;0.0002258;-11.959;-11.975;-36.463;1.00;119.96;
