Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:42:26.13;0.00:00:53:918;-1.00;-0.03;-0.01;0.009045;-0.009154;-0.0002931;-6.896E-05;-89.08;-0.22;101.25;0.76;101.25;0.009045;0.009158;-0.0001131;-20.436;-20.382;-99.990;0.00;-166.76;
2025-11-25 15:42:26.18;0.00:00:53:964;-1.00;-0.03;-0.01;0.009051;-0.009177;-0.0003104;-8.931E-05;-89.03;-0.28;101.45;0.99;101.45;0.009051;0.009183;-0.0001316;-20.433;-20.370;-99.990;0.00;-163.95;
2025-11-25 15:42:26.23;0.00:00:54:010;-1.00;-0.03;-0.01;0.009034;-0.009117;-0.0003012;-9.957E-05;-89.05;-0.31;100.98;1.10;100.98;0.009034;0.009122;-8.868E-05;-20.441;-20.399;-99.990;0.00;-161.71;
2025-11-25 15:42:26.28;0.00:00:54:058;-1.00;-0.03;-0.01;0.009031;-0.009136;-0.0003081;-9.907E-05;-89.03;-0.31;101.23;1.10;101.22;0.009031;0.009142;-0.0001107;-20.443;-20.390;-99.990;0.00;-162.17;
2025-11-25 15:42:26.32;0.00:00:54:106;-1.00;-0.04;-0.01;0.00904;-0.009146;-0.0003211;-7.433E-05;-88.99;-0.23;101.24;0.82;101.23;0.00904;0.009152;-0.0001119;-20.438;-20.385;-99.990;0.00;-166.97;
2025-11-25 15:42:26.37;0.00:00:54:153;-1.00;-0.03;-0.01;0.009053;-0.009162;-0.0003117;-0.0001036;-89.03;-0.32;101.27;1.14;101.27;0.009053;0.009168;-0.0001153;-20.432;-20.377;-99.990;0.00;-161.62;
2025-11-25 15:42:26.42;0.00:00:54:200;-1.00;-0.03;-0.01;0.009052;-0.009162;-0.0003169;-0.0001057;-89.01;-0.33;101.28;1.17;101.27;0.009052;0.009168;-0.0001159;-20.432;-20.377;-99.990;0.00;-161.56;
2025-11-25 15:42:26.47;0.00:00:54:248;-1.00;-0.04;-0.01;0.00902;-0.009123;-0.0003415;-8.401E-05;-88.93;-0.26;101.21;0.93;101.21;0.00902;0.00913;-0.0001095;-20.448;-20.395;-99.990;0.00;-166.18;
2025-11-25 15:42:26.51;0.00:00:54:294;-1.00;-0.03;-0.01;0.009041;-0.009147;-0.0003044;-8.229E-05;-89.05;-0.26;101.23;0.91;101.23;0.009041;0.009152;-0.0001112;-20.438;-20.385;-99.990;0.00;-164.88;
2025-11-25 15:42:26.56;0.00:00:54:342;-1.00;-0.03;-0.01;0.009076;-0.009193;-0.0003207;-9.525E-05;-89.00;-0.30;101.36;1.05;101.35;0.009076;0.009199;-0.0001231;-20.421;-20.363;-99.990;0.00;-163.46;
2025-11-25 15:42:26.61;0.00:00:54:388;-1.00;-0.03;-0.01;0.009028;-0.009121;-0.0003116;-9.886E-05;-89.02;-0.31;101.10;1.09;101.09;0.009028;0.009127;-9.892E-05;-20.444;-20.397;-99.990;0.00;-162.40;
2025-11-25 15:42:26.65;0.00:00:54:435;-1.00;-0.03;-0.01;0.00905;-0.009168;-0.0002653;-9.654E-05;-89.17;-0.30;101.34;1.07;101.34;0.00905;0.009172;-0.0001215;-20.433;-20.375;-99.990;0.00;-160.01;
2025-11-25 15:42:26.70;0.00:00:54:481;-1.00;-0.03;-0.01;0.00905;-0.009148;-0.0003072;-9.94E-05;-89.04;-0.31;101.15;1.10;101.15;0.00905;0.009154;-0.0001044;-20.434;-20.384;-99.990;0.00;-162.07;
2025-11-25 15:42:26.75;0.00:00:54:529;-1.00;-0.04;-0.01;0.009031;-0.009135;-0.0003201;-0.0001;-89.00;-0.31;101.23;1.11;101.22;0.009031;0.009142;-0.0001108;-20.443;-20.390;-99.990;0.00;-162.65;
2025-11-25 15:42:26.79;0.00:00:54:577;-1.00;-0.03;-0.01;0.009053;-0.009165;-0.00029;-0.0001166;-89.09;-0.36;101.29;1.29;101.29;0.009053;0.00917;-0.0001172;-20.432;-20.376;-99.990;0.00;-158.10;
2025-11-25 15:42:26.84;0.00:00:54:625;-1.00;-0.03;-0.01;0.009049;-0.009159;-0.0003023;-0.0001111;-89.05;-0.35;101.28;1.23;101.27;0.009049;0.009165;-0.000116;-20.434;-20.379;-99.990;0.00;-159.82;
2025-11-25 15:42:26.89;0.00:00:54:675;-1.00;-0.03;-0.01;0.00903;-0.009118;-0.000305;-9.374E-05;-89.04;-0.29;101.03;1.04;101.03;0.00903;0.009123;-9.324E-05;-20.443;-20.398;-99.990;0.00;-162.91;
2025-11-25 15:42:26.95;0.00:00:54:734;-1.00;-0.04;-0.01;0.00903;-0.00913;-0.000323;-0.0001045;-88.99;-0.33;101.18;1.16;101.17;0.00903;0.009136;-0.0001065;-20.443;-20.392;-99.990;0.00;-162.08;
2025-11-25 15:42:27.00;0.00:00:54:782;-1.00;-0.04;-0.01;0.009037;-0.009131;-0.0003303;-9.06E-05;-88.96;-0.28;101.11;1.00;101.10;0.009037;0.009138;-0.0001001;-20.440;-20.392;-99.990;0.00;-164.66;
2025-11-25 15:42:27.05;0.00:00:54:829;-1.00;-0.03;-0.01;0.008998;-0.009091;-0.0003047;-0.000107;-89.04;-0.34;101.09;1.19;101.09;0.008998;0.009097;-9.844E-05;-20.458;-20.411;-99.990;0.00;-160.64;
2025-11-25 15:42:27.10;0.00:00:54:879;-1.00;-0.04;-0.01;0.009024;-0.009116;-0.0003362;-0.0001095;-88.94;-0.34;101.10;1.21;101.09;0.009024;0.009123;-9.938E-05;-20.446;-20.399;-99.990;0.00;-161.96;
2025-11-25 15:42:27.14;0.00:00:54:924;-1.00;-0.03;-0.01;0.00905;-0.009144;-0.0002999;-8.168E-05;-89.06;-0.26;101.10;0.90;101.10;0.00905;0.009149;-9.953E-05;-20.434;-20.386;-99.990;0.00;-164.76;
2025-11-25 15:42:27.19;0.00:00:54:972;-1.00;-0.03;-0.01;0.009057;-0.009149;-0.000318;-9.438E-05;-89.00;-0.30;101.09;1.04;101.09;0.009057;0.009155;-9.884E-05;-20.430;-20.383;-99.990;0.00;-163.47;
2025-11-25 15:42:27.24;0.00:00:55:019;-1.00;-0.03;-0.01;0.00907;-0.009162;-0.0003086;-8.153E-05;-89.04;-0.25;101.07;0.90;101.07;0.00907;0.009167;-9.725E-05;-20.424;-20.378;-99.990;0.00;-165.20;
2025-11-25 15:42:27.28;0.00:00:55:067;-1.00;-0.03;-0.01;0.009026;-0.009134;-0.0002542;-0.0001046;-89.20;-0.33;101.23;1.16;101.23;0.009026;0.009138;-0.0001114;-20.445;-20.392;-99.990;0.00;-157.64;
2025-11-25 15:42:27.33;0.00:00:55:115;-1.00;-0.03;-0.01;0.009041;-0.009143;-0.0002946;-9.588E-05;-89.08;-0.30;101.19;1.06;101.19;0.009041;0.009149;-0.0001079;-20.438;-20.387;-99.990;0.00;-161.97;
2025-11-25 15:42:27.38;0.00:00:55:163;-1.00;-0.04;-0.01;0.00903;-0.009136;-0.0003354;-0.0001027;-88.95;-0.32;101.26;1.14;101.25;0.00903;0.009143;-0.0001135;-20.443;-20.389;-99.990;0.00;-162.98;
2025-11-25 15:42:27.43;0.00:00:55:211;-1.00;-0.04;-0.01;0.00904;-0.009153;-0.0003219;-0.0001125;-88.99;-0.35;101.31;1.24;101.31;0.00904;0.009159;-0.0001188;-20.438;-20.382;-99.990;0.00;-160.74;
2025-11-25 15:42:27.47;0.00:00:55:258;-1.00;-0.04;-0.01;0.009001;-0.0091;-0.0003209;-0.0001007;-88.99;-0.32;101.16;1.12;101.16;0.009001;0.009106;-0.0001046;-20.457;-20.407;-99.990;0.00;-162.58;
2025-11-25 15:42:27.52;0.00:00:55:306;-1.00;-0.03;-0.01;0.009029;-0.009123;-0.0002968;-0.0001065;-89.07;-0.33;101.11;1.18;101.10;0.009029;0.009129;-9.983E-05;-20.444;-20.396;-99.990;0.00;-160.25;
2025-11-25 15:42:27.57;0.00:00:55:353;-1.00;-0.03;-0.01;0.009007;-0.009107;-0.0003135;-7.898E-05;-89.01;-0.25;101.17;0.88;101.16;0.009007;0.009112;-0.0001051;-20.454;-20.404;-99.990;0.00;-165.86;
2025-11-25 15:42:27.62;0.00:00:55:401;-1.00;-0.04;-0.01;0.009043;-0.009148;-0.0003259;-9.227E-05;-88.98;-0.29;101.23;1.02;101.23;0.009043;0.009154;-0.0001114;-20.437;-20.384;-99.990;0.00;-164.19;
2025-11-25 15:42:27.66;0.00:00:55:447;-1.00;-0.03;-0.01;0.009045;-0.009165;-0.0003105;-9.73E-05;-89.03;-0.30;101.39;1.08;101.39;0.009045;0.009171;-0.0001259;-20.436;-20.376;-99.990;0.00;-162.60;
2025-11-25 15:42:27.71;0.00:00:55:494;-1.00;-0.03;-0.01;0.009052;-0.009158;-0.000313;-9.509E-05;-89.02;-0.30;101.24;1.05;101.23;0.009052;0.009164;-0.0001118;-20.433;-20.379;-99.990;0.00;-163.10;
2025-11-25 15:42:27.76;0.00:00:55:541;-1.00;-0.03;-0.01;0.009038;-0.009137;-0.0002655;-9.702E-05;-89.17;-0.30;101.14;1.07;101.13;0.009038;0.009141;-0.0001028;-20.439;-20.390;-99.990;0.00;-159.92;
2025-11-25 15:42:27.81;0.00:00:55:588;-1.00;-0.03;-0.01;0.009027;-0.009136;-0.0003067;-8.608E-05;-89.04;-0.27;101.26;0.95;101.26;0.009027;0.009141;-0.000114;-20.445;-20.390;-99.990;0.00;-164.32;
2025-11-25 15:42:27.85;0.00:00:55:636;-1.00;-0.03;-0.01;0.009044;-0.009152;-0.000317;-9.908E-05;-89.01;-0.31;101.26;1.10;101.25;0.009044;0.009158;-0.0001137;-20.436;-20.382;-99.990;0.00;-162.64;
2025-11-25 15:42:27.90;0.00:00:55:683;-1.00;-0.04;-0.01;0.009035;-0.009117;-0.0003398;-0.0001018;-88.93;-0.32;100.98;1.13;100.97;0.009035;0.009124;-8.835E-05;-20.441;-20.398;-99.990;0.00;-163.33;
2025-11-25 15:42:27.95;0.00:00:55:728;-1.00;-0.03;-0.01;0.009052;-0.009172;-0.0002911;-9.984E-05;-89.09;-0.31;101.38;1.10;101.38;0.009052;0.009177;-0.0001251;-20.433;-20.373;-99.990;0.00;-161.07;
2025-11-25 15:42:28.00;0.00:00:55:780;-1.00;-0.04;-0.01;0.009038;-0.009142;-0.0003404;-8.515E-05;-88.93;-0.27;101.23;0.94;101.22;0.009038;0.009149;-0.000111;-20.439;-20.386;-99.990;0.00;-165.96;
2025-11-25 15:42:28.04;0.00:00:55:826;-1.00;-0.04;-0.01;0.009021;-0.009128;-0.0003345;-8.395E-05;-88.95;-0.26;101.25;0.93;101.25;0.009021;0.009134;-0.0001132;-20.447;-20.393;-99.990;0.00;-165.91;
2025-11-25 15:42:28.09;0.00:00:55:872;-1.00;-0.03;-0.01;0.00906;-0.009164;-0.0003119;-9.651E-05;-89.03;-0.30;101.22;1.07;101.21;0.00906;0.00917;-0.0001101;-20.429;-20.376;-99.990;0.00;-162.81;
2025-11-25 15:42:28.14;0.00:00:55:923;-1.00;-0.03;-0.01;0.009024;-0.009121;-0.0003053;-9.002E-05;-89.04;-0.28;101.14;1.00;101.13;0.009024;0.009127;-0.0001027;-20.446;-20.397;-99.990;0.00;-163.57;
2025-11-25 15:42:28.19;0.00:00:55:973;-1.00;-0.03;-0.01;0.009038;-0.009127;-0.0003016;-9.166E-05;-89.05;-0.29;101.05;1.01;101.04;0.009038;0.009133;-9.48E-05;-20.439;-20.394;-99.990;0.00;-163.10;
2025-11-25 15:42:28.24;0.00:00:56:025;-1.00;-0.04;-0.01;0.009057;-0.009157;-0.0003308;-8.996E-05;-88.97;-0.28;101.18;0.99;101.17;0.009057;0.009163;-0.0001067;-20.430;-20.380;-99.990;0.00;-164.79;
2025-11-25 15:42:28.29;0.00:00:56:076;-1.00;-0.03;-0.01;0.009043;-0.009152;-0.0003175;-9.342E-05;-89.01;-0.29;101.28;1.03;101.27;0.009043;0.009158;-0.0001154;-20.437;-20.382;-99.990;0.00;-163.60;
2025-11-25 15:42:28.34;0.00:00:56:127;-1.00;-0.04;-0.01;0.009047;-0.009161;-0.0003327;-9.856E-05;-88.96;-0.31;101.34;1.09;101.33;0.009047;0.009168;-0.000121;-20.435;-20.377;-99.990;0.00;-163.50;
2025-11-25 15:42:28.40;0.00:00:56:179;-1.00;-0.04;-0.01;0.009038;-0.009135;-0.0003414;-9.561E-05;-88.93;-0.30;101.15;1.06;101.15;0.009038;0.009142;-0.0001042;-20.439;-20.390;-99.990;0.00;-164.35;
2025-11-25 15:42:28.45;0.00:00:56:230;-1.00;-0.03;-0.01;0.009032;-0.009137;-0.0003095;-9.743E-05;-89.03;-0.31;101.23;1.08;101.22;0.009032;0.009143;-0.0001111;-20.442;-20.389;-99.990;0.00;-162.53;
2025-11-25 15:42:28.50;0.00:00:56:281;-1.00;-0.03;-0.01;0.009021;-0.00914;-0.0003118;-8.813E-05;-89.02;-0.28;101.39;0.98;101.38;0.009021;0.009146;-0.000125;-20.447;-20.388;-99.990;0.00;-164.22;
2025-11-25 15:42:28.56;0.00:00:56:339;-1.00;-0.03;-0.01;0.009023;-0.009122;-0.0002574;-8.669E-05;-89.19;-0.27;101.14;0.96;101.14;0.009023;0.009126;-0.000103;-20.447;-20.397;-99.990;0.00;-161.38;
2025-11-25 15:42:28.61;0.00:00:56:394;-1.00;-0.03;-0.01;0.009035;-0.009132;-0.0002898;-0.000114;-89.09;-0.36;101.14;1.26;101.13;0.009035;0.009138;-0.000103;-20.441;-20.392;-99.990;0.00;-158.53;
2025-11-25 15:42:28.67;0.00:00:56:450;-1.00;-0.03;-0.01;0.009046;-0.009156;-0.0003002;-7.051E-05;-89.06;-0.22;101.27;0.78;101.27;0.009046;0.009161;-0.000115;-20.435;-20.381;-99.990;0.00;-166.78;
2025-11-25 15:42:28.71;0.00:00:56:497;-1.00;-0.04;-0.01;0.009028;-0.009135;-0.0003304;-0.0001133;-88.96;-0.35;101.26;1.25;101.25;0.009028;0.009142;-0.0001138;-20.444;-20.390;-99.990;0.00;-161.08;
2025-11-25 15:42:28.76;0.00:00:56:544;-1.00;-0.04;-0.01;0.009031;-0.009144;-0.0003279;-8.559E-05;-88.97;-0.27;101.32;0.95;101.31;0.009031;0.00915;-0.0001189;-20.443;-20.386;-99.990;0.00;-165.37;
2025-11-25 15:42:28.82;0.00:00:56:599;-1.00;-0.03;-0.01;0.009035;-0.009146;-0.0003202;-9.638E-05;-89.00;-0.30;101.30;1.07;101.29;0.009035;0.009152;-0.0001174;-20.441;-20.385;-99.990;0.00;-163.25;
2025-11-25 15:42:28.87;0.00:00:56:651;-1.00;-0.03;-0.01;0.009055;-0.009175;-0.0003025;-0.0001043;-89.06;-0.33;101.38;1.15;101.38;0.009055;0.009181;-0.0001252;-20.431;-20.371;-99.990;0.00;-160.98;
2025-11-25 15:42:28.92;0.00:00:56:702;-1.00;-0.03;-0.01;0.009034;-0.009152;-0.0003124;-9.617E-05;-89.02;-0.30;101.37;1.06;101.36;0.009034;0.009158;-0.0001236;-20.441;-20.382;-99.990;0.00;-162.89;
2025-11-25 15:42:28.97;0.00:00:56:754;-1.00;-0.03;-0.01;0.009038;-0.009138;-0.0002997;-6.599E-05;-89.06;-0.21;101.16;0.73;101.16;0.009038;0.009143;-0.0001053;-20.439;-20.389;-99.990;0.00;-167.58;
2025-11-25 15:42:29.02;0.00:00:56:804;-1.00;-0.04;-0.01;0.009053;-0.009163;-0.0003269;-8.584E-05;-88.98;-0.27;101.29;0.95;101.28;0.009053;0.009169;-0.0001167;-20.432;-20.377;-99.990;0.00;-165.29;
2025-11-25 15:42:29.07;0.00:00:56:855;-1.00;-0.03;-0.01;0.009041;-0.009176;-0.0003134;-0.000109;-89.02;-0.34;101.56;1.21;101.55;0.009041;0.009182;-0.000141;-20.438;-20.371;-99.990;0.00;-160.82;
2025-11-25 15:42:29.12;0.00:00:56:906;-1.00;-0.03;-0.01;0.009055;-0.009186;-0.0003215;-9.49E-05;-89.00;-0.30;101.52;1.05;101.51;0.009055;0.009192;-0.0001373;-20.431;-20.366;-99.990;0.00;-163.56;
2025-11-25 15:42:29.17;0.00:00:56:958;-1.00;-0.03;-0.01;0.009052;-0.00916;-0.0002852;-8.856E-05;-89.11;-0.28;101.24;0.98;101.23;0.009052;0.009165;-0.0001122;-20.432;-20.379;-99.990;0.00;-162.75;
2025-11-25 15:42:29.23;0.00:00:57:009;-1.00;-0.04;-0.01;0.009041;-0.009155;-0.0003229;-8.275E-05;-88.99;-0.26;101.33;0.92;101.33;0.009041;0.009161;-0.0001202;-20.438;-20.380;-99.990;0.00;-165.63;
2025-11-25 15:42:29.28;0.00:00:57:060;-1.00;-0.03;-0.01;0.009048;-0.009171;-0.0003192;-8.984E-05;-89.00;-0.28;101.42;0.99;101.42;0.009048;0.009177;-0.0001287;-20.434;-20.373;-99.990;0.00;-164.28;
2025-11-25 15:42:29.33;0.00:00:57:111;-1.00;-0.03;-0.01;0.009036;-0.009138;-0.0003166;-0.0001007;-89.01;-0.32;101.19;1.11;101.18;0.009036;0.009144;-0.0001076;-20.440;-20.389;-99.990;0.00;-162.35;
2025-11-25 15:42:29.38;0.00:00:57:162;-1.00;-0.03;-0.01;0.009033;-0.009134;-0.0003196;-8.884E-05;-89.00;-0.28;101.18;0.98;101.18;0.009033;0.00914;-0.0001067;-20.442;-20.391;-99.990;0.00;-164.47;
2025-11-25 15:42:29.43;0.00:00:57:213;-1.00;-0.03;-0.01;0.009008;-0.009116;-0.000305;-0.0001015;-89.04;-0.32;101.27;1.13;101.27;0.009008;0.009122;-0.0001145;-20.454;-20.399;-99.990;0.00;-161.59;
2025-11-25 15:42:29.48;0.00:00:57:265;-1.00;-0.03;-0.01;0.009006;-0.009106;-0.0003147;-8.585E-05;-89.01;-0.27;101.17;0.95;101.17;0.009006;0.009112;-0.0001056;-20.454;-20.404;-99.990;0.00;-164.74;
2025-11-25 15:42:29.53;0.00:00:57:311;-1.00;-0.04;-0.01;0.009014;-0.009133;-0.0003476;-9.371E-05;-88.91;-0.29;101.40;1.04;101.39;0.009014;0.00914;-0.0001261;-20.451;-20.391;-99.990;0.00;-164.91;
2025-11-25 15:42:29.58;0.00:00:57:358;-1.00;-0.04;-0.01;0.009031;-0.009136;-0.0003345;-9.108E-05;-88.95;-0.29;101.24;1.01;101.23;0.009031;0.009142;-0.0001116;-20.443;-20.390;-99.990;0.00;-164.77;
2025-11-25 15:42:29.63;0.00:00:57:409;-1.00;-0.03;-0.01;0.009009;-0.00911;-0.0003091;-9.815E-05;-89.03;-0.31;101.19;1.09;101.18;0.009009;0.009116;-0.0001073;-20.453;-20.402;-99.990;0.00;-162.38;
2025-11-25 15:42:29.68;0.00:00:57:460;-1.00;-0.04;-0.01;0.009011;-0.009099;-0.0003196;-0.000108;-88.99;-0.34;101.04;1.20;101.03;0.009011;0.009105;-9.359E-05;-20.452;-20.407;-99.990;0.00;-161.33;
2025-11-25 15:42:29.73;0.00:00:57:511;-1.00;-0.03;-0.01;0.009028;-0.00914;-0.00032;-8.805E-05;-89.00;-0.28;101.31;0.98;101.30;0.009028;0.009146;-0.0001181;-20.444;-20.388;-99.990;0.00;-164.62;
2025-11-25 15:42:29.78;0.00:00:57:562;-1.00;-0.03;-0.01;0.00902;-0.009122;-0.0002898;-8.518E-05;-89.09;-0.27;101.18;0.94;101.18;0.00902;0.009127;-0.0001066;-20.448;-20.397;-99.990;0.00;-163.62;
2025-11-25 15:42:29.84;0.00:00:57:619;-1.00;-0.03;-0.01;0.009036;-0.009137;-0.0003184;-7.243E-05;-89.00;-0.23;101.18;0.80;101.18;0.009036;0.009143;-0.0001069;-20.440;-20.389;-99.990;0.00;-167.18;
2025-11-25 15:42:29.89;0.00:00:57:674;-1.00;-0.04;-0.01;0.009035;-0.009132;-0.0003271;-9.891E-05;-88.97;-0.31;101.14;1.09;101.13;0.009035;0.009138;-0.000103;-20.441;-20.391;-99.990;0.00;-163.17;
2025-11-25 15:42:29.95;0.00:00:57:730;-1.00;-0.04;-0.01;0.009036;-0.009142;-0.0003219;-9.162E-05;-88.99;-0.29;101.24;1.01;101.24;0.009036;0.009149;-0.0001125;-20.440;-20.386;-99.990;0.00;-164.11;
2025-11-25 15:42:30.00;0.00:00:57:778;-1.00;-0.04;-0.01;0.009055;-0.009176;-0.0003373;-0.0001078;-88.95;-0.34;101.41;1.19;101.40;0.009055;0.009183;-0.0001274;-20.431;-20.370;-99.990;0.00;-162.27;
2025-11-25 15:42:30.04;0.00:00:57:825;-1.00;-0.04;-0.01;0.00905;-0.00916;-0.0003278;-9.843E-05;-88.98;-0.31;101.28;1.09;101.28;0.00905;0.009166;-0.0001161;-20.433;-20.378;-99.990;0.00;-163.29;
2025-11-25 15:42:30.09;0.00:00:57:871;-1.00;-0.03;-0.01;0.009048;-0.009171;-0.0002999;-8.656E-05;-89.06;-0.27;101.43;0.96;101.42;0.009048;0.009177;-0.000129;-20.435;-20.373;-99.990;0.00;-163.90;
2025-11-25 15:42:30.14;0.00:00:57:919;-1.00;-0.03;-0.01;0.009046;-0.009159;-0.0003009;-9.891E-05;-89.06;-0.31;101.30;1.09;101.30;0.009046;0.009164;-0.0001181;-20.435;-20.379;-99.990;0.00;-161.81;
2025-11-25 15:42:30.18;0.00:00:57:966;-1.00;-0.03;-0.01;0.008995;-0.009099;-0.0003034;-9.407E-05;-89.05;-0.30;101.22;1.05;101.21;0.008995;0.009105;-0.0001095;-20.460;-20.407;-99.990;0.00;-162.77;
2025-11-25 15:42:30.23;0.00:00:58:013;-1.00;-0.03;-0.01;0.008995;-0.00909;-0.0003047;-8.123E-05;-89.04;-0.26;101.12;0.90;101.12;0.008995;0.009096;-0.0001009;-20.460;-20.412;-99.990;0.00;-165.07;
2025-11-25 15:42:30.28;0.00:00:58:060;-1.00;-0.03;-0.01;0.009017;-0.009134;-0.000312;-0.0001017;-89.02;-0.32;101.36;1.13;101.36;0.009017;0.00914;-0.0001228;-20.449;-20.390;-99.990;0.00;-161.95;
2025-11-25 15:42:30.32;0.00:00:58:108;-1.00;-0.03;-0.01;0.009016;-0.009117;-0.0003047;-9.631E-05;-89.04;-0.30;101.19;1.07;101.18;0.009016;0.009123;-0.0001069;-20.450;-20.399;-99.990;0.00;-162.46;
2025-11-25 15:42:30.37;0.00:00:58:155;-1.00;-0.03;-0.01;0.009;-0.009103;-0.0002733;-8.427E-05;-89.14;-0.27;101.19;0.94;101.19;0.009;0.009108;-0.0001071;-20.457;-20.406;-99.990;0.00;-162.87;
2025-11-25 15:42:30.42;0.00:00:58:202;-1.00;-0.03;-0.01;0.008985;-0.009093;-0.0002868;-0.0001001;-89.10;-0.32;101.26;1.11;101.25;0.008985;0.009098;-0.0001131;-20.465;-20.410;-99.990;0.00;-160.75;
2025-11-25 15:42:30.47;0.00:00:58:252;-1.00;-0.03;-0.01;0.009015;-0.009093;-0.0003088;-0.000106;-89.03;-0.33;100.94;1.18;100.93;0.009015;0.009099;-8.464E-05;-20.451;-20.410;-99.990;0.00;-161.06;
2025-11-25 15:42:30.53;0.00:00:58:312;-1.00;-0.03;-0.01;0.008992;-0.009087;-0.0003046;-8.195E-05;-89.04;-0.26;101.12;0.91;101.11;0.008992;0.009092;-0.0001004;-20.461;-20.413;-99.990;0.00;-164.94;
2025-11-25 15:42:30.58;0.00:00:58:359;-1.00;-0.04;-0.01;0.009023;-0.009124;-0.0003315;-0.0001155;-88.96;-0.36;101.19;1.28;101.18;0.009023;0.00913;-0.000107;-20.446;-20.395;-99.990;0.00;-160.80;
2025-11-25 15:42:30.63;0.00:00:58:410;-1.00;-0.03;-0.01;0.009002;-0.009109;-0.0003043;-9.458E-05;-89.04;-0.30;101.25;1.05;101.25;0.009002;0.009114;-0.0001127;-20.457;-20.403;-99.990;0.00;-162.74;
2025-11-25 15:42:30.69;0.00:00:58:470;-1.00;-0.03;-0.01;0.009019;-0.009134;-0.0002996;-8.056E-05;-89.06;-0.25;101.34;0.89;101.34;0.009019;0.00914;-0.0001208;-20.449;-20.391;-99.990;0.00;-164.95;
2025-11-25 15:42:30.73;0.00:00:58:517;-1.00;-0.03;-0.01;0.009009;-0.00912;-0.000318;-0.0001008;-89.00;-0.32;101.29;1.12;101.29;0.009009;0.009126;-0.0001166;-20.453;-20.397;-99.990;0.00;-162.42;
2025-11-25 15:42:30.78;0.00:00:58:565;-1.00;-0.03;-0.01;0.008995;-0.00908;-0.0003;-0.0001102;-89.05;-0.35;101.00;1.23;100.99;0.008995;0.009085;-9.015E-05;-20.460;-20.417;-99.990;0.00;-159.83;
2025-11-25 15:42:30.83;0.00:00:58:612;-1.00;-0.03;-0.01;0.008984;-0.009089;-0.0003153;-8.425E-05;-89.01;-0.27;101.23;0.94;101.22;0.008984;0.009095;-0.0001104;-20.465;-20.412;-99.990;0.00;-165.04;
2025-11-25 15:42:30.88;0.00:00:58:659;-1.00;-0.04;-0.01;0.009006;-0.009103;-0.0003341;-0.0001087;-88.95;-0.34;101.15;1.21;101.14;0.009006;0.009109;-0.0001033;-20.455;-20.405;-99.990;0.00;-161.98;
2025-11-25 15:42:30.92;0.00:00:58:706;-1.00;-0.04;-0.01;0.009016;-0.00912;-0.0003494;-0.0001027;-88.90;-0.32;101.23;1.14;101.22;0.009016;0.009127;-0.0001105;-20.450;-20.397;-99.990;0.00;-163.62;
2025-11-25 15:42:30.97;0.00:00:58:753;-1.00;-0.04;-0.01;0.009035;-0.009128;-0.0003341;-9.88E-05;-88.95;-0.31;101.11;1.09;101.10;0.009035;0.009135;-9.994E-05;-20.441;-20.393;-99.990;0.00;-163.53;
2025-11-25 15:42:31.02;0.00:00:58:801;-1.00;-0.03;-0.01;0.009023;-0.00913;-0.000313;-0.0001016;-89.02;-0.32;101.26;1.13;101.25;0.009023;0.009136;-0.0001136;-20.447;-20.392;-99.990;0.00;-162.02;
2025-11-25 15:42:31.07;0.00:00:58:853;-1.00;-0.03;-0.01;0.009029;-0.009136;-0.0003176;-8.232E-05;-89.00;-0.26;101.24;0.91;101.24;0.009029;0.009141;-0.000112;-20.443;-20.390;-99.990;0.00;-165.47;
2025-11-25 15:42:31.13;0.00:00:58:910;-1.00;-0.03;-0.01;0.009023;-0.009126;-0.0003015;-8.448E-05;-89.05;-0.27;101.21;0.94;101.20;0.009023;0.009132;-0.000109;-20.447;-20.394;-99.990;0.00;-164.34;
2025-11-25 15:42:31.17;0.00:00:58:956;-1.00;-0.03;-0.01;0.009024;-0.009138;-0.0003046;-0.0001098;-89.05;-0.34;101.32;1.22;101.31;0.009024;0.009144;-0.0001191;-20.446;-20.389;-99.990;0.00;-160.17;
2025-11-25 15:42:31.22;0.00:00:59:003;-1.00;-0.04;-0.01;0.009031;-0.00914;-0.0003646;-0.000108;-88.86;-0.34;101.30;1.20;101.29;0.009031;0.009148;-0.0001171;-20.443;-20.387;-99.990;0.00;-163.50;
2025-11-25 15:42:31.27;0.00:00:59:052;-1.00;-0.03;-0.01;0.009018;-0.009116;-0.0002697;-8.688E-05;-89.15;-0.27;101.14;0.96;101.14;0.009018;0.009121;-0.000103;-20.449;-20.400;-99.990;0.00;-162.14;
