Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:29:50.29;0.00:00:51:140;1.00;0.00;0.00;0.08026;0.07943;-0.0001522;0.000157;-0.05;0.06;98.97;0.20;98.97;0.08026;0.07943;0.0008257;-10.955;-11.000;-30.832;1.00;134.10;
2025-11-25 11:29:50.34;0.00:00:51:191;1.00;0.00;0.00;0.08019;0.07933;-0.000108;0.0001676;-0.04;0.06;98.93;0.21;98.93;0.08019;0.07933;0.0008578;-10.959;-11.005;-30.666;1.00;122.79;
2025-11-25 11:29:50.39;0.00:00:51:243;1.00;0.00;0.00;0.08018;0.07927;-7.479E-05;0.0001856;-0.03;0.07;98.86;0.23;98.86;0.08018;0.07927;0.0009138;-10.959;-11.009;-30.392;1.00;111.95;
2025-11-25 11:29:50.45;0.00:00:51:299;1.00;0.00;0.00;0.08021;0.07937;-0.0001465;0.0001645;-0.05;0.06;98.96;0.21;98.96;0.08021;0.07937;0.0008359;-10.958;-11.003;-30.779;1.00;131.68;
2025-11-25 11:29:50.50;0.00:00:51:355;1.00;0.00;0.00;0.08027;0.07936;-9.628E-05;0.0001731;-0.03;0.06;98.87;0.22;98.87;0.08027;0.07937;0.0009042;-10.955;-11.004;-30.437;1.00;119.09;
2025-11-25 11:29:50.55;0.00:00:51:404;1.00;0.00;0.00;0.08025;0.07941;-0.0001338;0.0001923;-0.05;0.07;98.95;0.24;98.95;0.08025;0.07941;0.000839;-10.956;-11.001;-30.762;1.00;124.83;
2025-11-25 11:29:50.60;0.00:00:51:458;1.00;0.00;0.00;0.08034;0.07952;-0.0001159;0.0001553;-0.04;0.06;98.97;0.19;98.97;0.08034;0.07952;0.0008264;-10.951;-10.995;-30.828;1.00;126.73;
2025-11-25 11:29:50.65;0.00:00:51:508;1.00;0.00;0.00;0.08031;0.07953;-0.0001067;0.0001633;-0.04;0.06;99.03;0.20;99.02;0.08031;0.07953;0.000783;-10.952;-10.995;-31.062;1.00;123.17;
2025-11-25 11:29:50.71;0.00:00:51:560;1.00;0.00;0.00;0.08028;0.07939;-0.0001298;0.0001711;-0.05;0.06;98.90;0.21;98.90;0.08028;0.07939;0.0008849;-10.954;-11.002;-30.531;1.00;127.18;
2025-11-25 11:29:50.76;0.00:00:51:611;1.00;0.00;0.00;0.08029;0.07944;-8.105E-05;0.0001881;-0.03;0.07;98.95;0.23;98.95;0.08029;0.07944;0.0008462;-10.954;-11.000;-30.725;1.00;113.31;
2025-11-25 11:29:50.82;0.00:00:51:673;1.00;0.00;0.00;0.08022;0.07941;-0.0001252;0.0001804;-0.05;0.07;98.99;0.22;98.99;0.08022;0.07941;0.0008099;-10.957;-11.001;-30.916;1.00;124.75;
2025-11-25 11:29:50.87;0.00:00:51:721;1.00;0.00;0.00;0.08025;0.07937;-0.0001114;0.0001627;-0.04;0.06;98.90;0.20;98.90;0.08025;0.07937;0.0008855;-10.955;-11.004;-30.528;1.00;124.40;
2025-11-25 11:29:50.91;0.00:00:51:766;1.00;0.00;0.00;0.0803;0.07946;-0.0001073;0.0001735;-0.04;0.06;98.96;0.22;98.96;0.0803;0.07946;0.0008384;-10.953;-10.998;-30.766;1.00;121.73;
2025-11-25 11:29:50.96;0.00:00:51:817;1.00;0.00;0.00;0.08033;0.07941;-9.641E-05;0.00016;-0.03;0.06;98.85;0.20;98.85;0.08033;0.07941;0.0009245;-10.951;-11.001;-30.341;1.00;121.07;
2025-11-25 11:29:51.01;0.00:00:51:868;1.00;0.00;0.00;0.08038;0.07951;-8.948E-05;0.0001772;-0.03;0.06;98.92;0.22;98.92;0.08038;0.07951;0.0008663;-10.949;-10.996;-30.623;1.00;116.79;
2025-11-25 11:29:51.07;0.00:00:51:919;1.00;0.00;0.00;0.08035;0.07953;-0.0001069;0.0001504;-0.04;0.05;98.98;0.19;98.98;0.08035;0.07953;0.0008234;-10.950;-10.995;-30.844;1.00;125.40;
2025-11-25 11:29:51.12;0.00:00:51:970;1.00;0.00;0.00;0.08037;0.07952;-0.0001;0.0001436;-0.04;0.05;98.94;0.18;98.94;0.08037;0.07952;0.000852;-10.949;-10.995;-30.696;1.00;124.85;
2025-11-25 11:29:51.17;0.00:00:52:021;1.00;0.00;0.00;0.08039;0.07949;-0.0001067;0.0001713;-0.04;0.06;98.88;0.21;98.88;0.08039;0.07949;0.0009023;-10.948;-10.997;-30.447;1.00;121.92;
2025-11-25 11:29:51.22;0.00:00:52:072;1.00;0.00;0.00;0.08039;0.07962;-0.000128;0.0001926;-0.05;0.07;99.04;0.24;99.04;0.08039;0.07962;0.0007739;-10.948;-10.990;-31.113;1.00;123.61;
2025-11-25 11:29:51.27;0.00:00:52:127;1.00;0.00;0.00;0.08042;0.07954;-0.0001259;0.000179;-0.05;0.06;98.91;0.22;98.91;0.08042;0.07954;0.0008802;-10.947;-10.994;-30.554;1.00;125.13;
2025-11-25 11:29:51.32;0.00:00:52:173;1.00;0.00;0.00;0.08047;0.07966;-0.0001492;0.0001781;-0.05;0.06;98.99;0.22;98.99;0.08047;0.07966;0.0008152;-10.944;-10.988;-30.887;1.00;129.96;
2025-11-25 11:29:51.37;0.00:00:52:224;1.00;0.00;0.00;0.08047;0.07958;-9.548E-05;0.0001725;-0.03;0.06;98.90;0.21;98.90;0.08047;0.07958;0.0008882;-10.944;-10.992;-30.515;1.00;118.96;
2025-11-25 11:29:51.43;0.00:00:52:281;1.00;0.00;0.00;0.08038;0.07952;-0.000137;0.0001711;-0.05;0.06;98.92;0.21;98.92;0.08038;0.07952;0.0008666;-10.948;-10.995;-30.622;1.00;128.68;
2025-11-25 11:29:51.48;0.00:00:52:332;1.00;0.00;0.00;0.08046;0.0796;-0.0001621;0.0001569;-0.06;0.06;98.94;0.19;98.94;0.08046;0.0796;0.0008565;-10.944;-10.991;-30.673;1.00;135.95;
2025-11-25 11:29:51.52;0.00:00:52:377;1.00;0.00;0.00;0.08048;0.07963;-0.0001139;0.0001764;-0.04;0.06;98.94;0.22;98.94;0.08048;0.07963;0.0008497;-10.943;-10.989;-30.707;1.00;122.85;
2025-11-25 11:29:51.58;0.00:00:52:429;1.00;0.00;0.00;0.08051;0.07959;-9.769E-05;0.0001673;-0.04;0.06;98.86;0.21;98.86;0.08051;0.07959;0.0009192;-10.941;-10.991;-30.366;1.00;120.29;
2025-11-25 11:29:51.63;0.00:00:52:480;1.00;0.00;0.00;0.0805;0.07965;-0.0001438;0.0001696;-0.05;0.06;98.94;0.21;98.94;0.0805;0.07965;0.0008519;-10.942;-10.988;-30.696;1.00;130.28;
2025-11-25 11:29:51.68;0.00:00:52:531;1.00;0.00;0.00;0.08052;0.07964;-0.0001222;0.0001605;-0.04;0.06;98.91;0.20;98.91;0.08052;0.07964;0.0008761;-10.941;-10.989;-30.574;1.00;127.27;
2025-11-25 11:29:51.73;0.00:00:52:582;1.00;0.00;0.00;0.0805;0.07965;-0.000128;0.000165;-0.05;0.06;98.94;0.20;98.94;0.0805;0.07965;0.0008565;-10.942;-10.988;-30.673;1.00;127.79;
2025-11-25 11:29:51.78;0.00:00:52:633;1.00;0.00;0.00;0.08057;0.07973;-0.0001063;0.0001625;-0.04;0.06;98.97;0.20;98.97;0.08057;0.07973;0.0008324;-10.939;-10.984;-30.797;1.00;123.18;
2025-11-25 11:29:51.82;0.00:00:52:673;1.00;0.00;0.00;0.0806;0.07973;-0.0001402;0.0001681;-0.05;0.06;98.93;0.21;98.93;0.0806;0.07973;0.0008648;-10.937;-10.984;-30.631;1.00;129.83;
2025-11-25 11:29:51.89;0.00:00:52:745;1.00;0.00;0.00;0.08053;0.07975;-0.0001453;0.000155;-0.05;0.06;99.03;0.19;99.02;0.08053;0.07975;0.0007851;-10.940;-10.983;-31.051;1.00;133.15;
2025-11-25 11:29:51.94;0.00:00:52:796;1.00;0.00;0.00;0.08041;0.07957;-0.0001234;0.0001626;-0.04;0.06;98.95;0.20;98.95;0.08041;0.07957;0.0008419;-10.947;-10.992;-30.747;1.00;127.18;
2025-11-25 11:29:51.99;0.00:00:52:847;1.00;0.00;0.00;0.08042;0.07954;-0.0001384;0.0001788;-0.05;0.06;98.91;0.22;98.91;0.08042;0.07954;0.0008771;-10.946;-10.994;-30.570;1.00;127.74;
2025-11-25 11:29:52.04;0.00:00:52:899;1.00;0.00;0.00;0.08041;0.07955;-0.0001785;0.0001609;-0.06;0.06;98.93;0.20;98.93;0.08041;0.07955;0.0008624;-10.947;-10.994;-30.643;1.00;137.98;
2025-11-25 11:29:52.10;0.00:00:52:949;1.00;0.00;0.00;0.08039;0.07958;-0.0001231;0.0001606;-0.04;0.06;98.99;0.20;98.99;0.08039;0.07958;0.0008098;-10.948;-10.992;-30.916;1.00;127.47;
2025-11-25 11:29:52.15;0.00:00:52:999;1.00;0.00;0.00;0.0803;0.07948;-0.000126;0.0001781;-0.05;0.06;98.98;0.22;98.98;0.0803;0.07948;0.000821;-10.953;-10.997;-30.856;1.00;125.29;
2025-11-25 11:29:52.20;0.00:00:53:050;1.00;0.00;0.00;0.08032;0.07948;-9.113E-05;0.0001801;-0.03;0.06;98.95;0.22;98.95;0.08032;0.07948;0.0008411;-10.952;-10.997;-30.751;1.00;116.83;
2025-11-25 11:29:52.25;0.00:00:53:107;1.00;0.00;0.00;0.08034;0.07946;-0.0001702;0.0001746;-0.06;0.06;98.91;0.22;98.91;0.08034;0.07946;0.0008788;-10.951;-10.998;-30.561;1.00;134.27;
2025-11-25 11:29:52.30;0.00:00:53:154;1.00;0.00;0.00;0.08027;0.07944;-0.0001064;0.0001619;-0.04;0.06;98.98;0.20;98.97;0.08027;0.07944;0.0008227;-10.955;-10.999;-30.848;1.00;123.32;
2025-11-25 11:29:52.35;0.00:00:53:201;1.00;0.00;0.00;0.08023;0.07937;-0.000157;0.0001469;-0.06;0.05;98.93;0.18;98.93;0.08023;0.07937;0.0008611;-10.957;-11.003;-30.650;1.00;136.92;
2025-11-25 11:29:52.39;0.00:00:53:247;1.00;0.00;0.00;0.08018;0.07936;-0.000122;0.0001586;-0.04;0.06;98.98;0.20;98.98;0.08018;0.07936;0.0008209;-10.959;-11.004;-30.857;1.00;127.56;
2025-11-25 11:29:52.44;0.00:00:53:294;1.00;0.00;0.00;0.08035;0.0795;-9.792E-05;0.0001686;-0.04;0.06;98.95;0.21;98.95;0.08035;0.0795;0.000842;-10.950;-10.996;-30.747;1.00;120.15;
2025-11-25 11:29:52.49;0.00:00:53:342;1.00;0.00;0.00;0.08038;0.07957;-0.0001278;0.0001984;-0.05;0.07;98.99;0.25;98.99;0.08038;0.07957;0.0008142;-10.948;-10.993;-30.893;1.00;122.78;
2025-11-25 11:29:52.54;0.00:00:53:389;1.00;0.00;0.00;0.0804;0.07951;-0.0001452;0.0001639;-0.05;0.06;98.89;0.20;98.89;0.0804;0.07951;0.0008924;-10.947;-10.996;-30.495;1.00;131.52;
2025-11-25 11:29:52.58;0.00:00:53:435;1.00;0.00;0.00;0.08027;0.0794;-9.796E-05;0.0001617;-0.04;0.06;98.92;0.20;98.92;0.08027;0.0794;0.0008681;-10.955;-11.002;-30.615;1.00;121.20;
2025-11-25 11:29:52.63;0.00:00:53:482;1.00;0.00;0.00;0.0803;0.07941;-8.444E-05;0.0001618;-0.03;0.06;98.89;0.20;98.89;0.0803;0.07941;0.0008922;-10.953;-11.001;-30.495;1.00;117.55;
2025-11-25 11:29:52.68;0.00:00:53:529;1.00;0.00;0.00;0.08034;0.07951;-0.0001688;0.0001731;-0.06;0.06;98.97;0.22;98.97;0.08034;0.07951;0.0008282;-10.951;-10.996;-30.819;1.00;134.28;
2025-11-25 11:29:52.72;0.00:00:53:576;1.00;0.00;0.00;0.08031;0.07945;-9.202E-05;0.0001586;-0.03;0.06;98.92;0.20;98.92;0.08031;0.07945;0.0008635;-10.952;-10.999;-30.637;1.00;120.13;
2025-11-25 11:29:52.77;0.00:00:53:622;1.00;0.00;0.00;0.08039;0.07954;-5.721E-05;0.0001743;-0.02;0.06;98.94;0.22;98.94;0.08039;0.07954;0.0008515;-10.948;-10.994;-30.698;1.00;108.17;
2025-11-25 11:29:52.82;0.00:00:53:670;1.00;0.00;0.00;0.08055;0.07968;-0.0001466;0.0001635;-0.05;0.06;98.92;0.20;98.92;0.08055;0.07968;0.0008705;-10.939;-10.986;-30.602;1.00;131.89;
2025-11-25 11:29:52.86;0.00:00:53:718;1.00;0.00;0.00;0.08051;0.07963;-0.0001074;0.0001618;-0.04;0.06;98.90;0.20;98.90;0.08051;0.07963;0.0008862;-10.941;-10.989;-30.525;1.00;123.58;
2025-11-25 11:29:52.91;0.00:00:53:764;1.00;0.00;0.00;0.08048;0.07955;-0.0001102;0.0001694;-0.04;0.06;98.85;0.21;98.85;0.08048;0.07955;0.0009239;-10.943;-10.993;-30.344;1.00;123.05;
2025-11-25 11:29:52.96;0.00:00:53:814;1.00;0.00;0.00;0.08046;0.07961;-0.0001132;0.000166;-0.04;0.06;98.94;0.21;98.94;0.08046;0.07961;0.0008495;-10.944;-10.990;-30.708;1.00;124.30;
2025-11-25 11:29:53.02;0.00:00:53:874;1.00;0.00;0.00;0.08042;0.07955;-0.0001196;0.0001622;-0.04;0.06;98.92;0.20;98.92;0.08042;0.07955;0.0008653;-10.946;-10.993;-30.628;1.00;126.40;
2025-11-25 11:29:53.07;0.00:00:53:920;1.00;0.00;0.00;0.08047;0.07963;-0.0001177;0.0001599;-0.04;0.06;98.95;0.20;98.95;0.08047;0.07963;0.0008438;-10.943;-10.989;-30.738;1.00;126.35;
2025-11-25 11:29:53.11;0.00:00:53:968;1.00;0.00;0.00;0.0805;0.07961;-0.0001263;0.0001642;-0.05;0.06;98.90;0.20;98.90;0.0805;0.07961;0.0008822;-10.942;-10.990;-30.544;1.00;127.57;
2025-11-25 11:29:53.16;0.00:00:54:014;1.00;0.00;0.00;0.0805;0.0796;-7.567E-05;0.0001613;-0.03;0.06;98.89;0.20;98.89;0.0805;0.0796;0.0008942;-10.942;-10.991;-30.486;1.00;115.13;
2025-11-25 11:29:53.21;0.00:00:54:061;1.00;0.00;0.00;0.08051;0.07965;-0.0001705;0.0001801;-0.06;0.06;98.93;0.22;98.93;0.08051;0.07965;0.0008613;-10.941;-10.988;-30.648;1.00;133.44;
2025-11-25 11:29:53.25;0.00:00:54:109;1.00;0.00;0.00;0.08046;0.07958;-0.0001297;0.0001506;-0.05;0.05;98.91;0.19;98.91;0.08046;0.07958;0.0008787;-10.944;-10.992;-30.562;1.00;130.74;
2025-11-25 11:29:53.30;0.00:00:54:154;1.00;0.00;0.00;0.08045;0.0796;-0.0001209;0.0001611;-0.04;0.06;98.94;0.20;98.94;0.08045;0.0796;0.0008534;-10.945;-10.991;-30.688;1.00;126.89;
2025-11-25 11:29:53.35;0.00:00:54:201;1.00;0.00;0.00;0.08037;0.07955;-0.000158;0.0001626;-0.06;0.06;98.98;0.20;98.98;0.08037;0.07955;0.0008222;-10.949;-10.993;-30.850;1.00;134.19;
2025-11-25 11:29:53.39;0.00:00:54:248;1.00;0.00;0.00;0.08038;0.07951;-0.0001189;0.0001594;-0.04;0.06;98.92;0.20;98.92;0.08038;0.07951;0.000867;-10.948;-10.996;-30.620;1.00;126.72;
2025-11-25 11:29:53.46;0.00:00:54:311;1.00;0.00;0.00;0.08039;0.07956;-0.0001357;0.0001784;-0.05;0.06;98.97;0.22;98.97;0.08039;0.07956;0.0008294;-10.948;-10.993;-30.812;1.00;127.25;
2025-11-25 11:29:53.50;0.00:00:54:358;1.00;0.00;0.00;0.08042;0.07954;-0.0001162;0.00016;-0.04;0.06;98.92;0.20;98.92;0.08042;0.07954;0.0008707;-10.947;-10.994;-30.602;1.00;125.99;
2025-11-25 11:29:53.55;0.00:00:54:406;1.00;0.00;0.00;0.08046;0.07957;-8.941E-05;0.0001819;-0.03;0.07;98.89;0.23;98.89;0.08046;0.07957;0.0008926;-10.944;-10.992;-30.493;1.00;116.18;
2025-11-25 11:29:53.60;0.00:00:54:452;1.00;0.00;0.00;0.0805;0.07959;-0.0001065;0.0001668;-0.04;0.06;98.87;0.21;98.87;0.0805;0.07959;0.0009079;-10.942;-10.991;-30.420;1.00;122.55;
2025-11-25 11:29:53.64;0.00:00:54:498;1.00;0.00;0.00;0.08051;0.0796;-0.0001091;0.0001671;-0.04;0.06;98.88;0.21;98.88;0.08051;0.07961;0.0009036;-10.942;-10.991;-30.440;1.00;123.13;
2025-11-25 11:29:53.69;0.00:00:54:545;1.00;0.00;0.00;0.08049;0.07961;-9.27E-05;0.0001523;-0.03;0.05;98.91;0.19;98.91;0.08049;0.07961;0.0008811;-10.943;-10.990;-30.550;1.00;121.33;
2025-11-25 11:29:53.74;0.00:00:54:593;1.00;0.00;0.00;0.08046;0.07963;-0.0001255;0.0001638;-0.05;0.06;98.97;0.20;98.97;0.08046;0.07963;0.0008325;-10.944;-10.989;-30.796;1.00;127.46;
2025-11-25 11:29:53.79;0.00:00:54:639;1.00;0.00;0.00;0.08039;0.07951;-0.0001521;0.0001677;-0.05;0.06;98.90;0.21;98.90;0.08039;0.07951;0.0008809;-10.948;-10.996;-30.551;1.00;132.21;
2025-11-25 11:29:53.83;0.00:00:54:686;1.00;0.00;0.00;0.08039;0.07952;-0.0001217;0.0001553;-0.04;0.06;98.92;0.19;98.92;0.08039;0.07952;0.0008714;-10.948;-10.995;-30.598;1.00;128.10;
2025-11-25 11:29:53.88;0.00:00:54:734;1.00;0.00;0.00;0.08041;0.07957;-0.0001053;0.0001497;-0.04;0.05;98.96;0.19;98.96;0.08041;0.07957;0.0008377;-10.947;-10.992;-30.769;1.00;125.12;
2025-11-25 11:29:53.93;0.00:00:54:781;1.00;0.00;0.00;0.08044;0.07957;-0.0001434;0.0001689;-0.05;0.06;98.92;0.21;98.92;0.08044;0.07957;0.0008688;-10.945;-10.992;-30.611;1.00;130.32;
2025-11-25 11:29:53.97;0.00:00:54:828;1.00;0.00;0.00;0.08048;0.07958;-0.0001351;0.000189;-0.05;0.07;98.89;0.23;98.89;0.08048;0.07958;0.000894;-10.943;-10.992;-30.486;1.00;125.57;
2025-11-25 11:29:54.02;0.00:00:54:876;1.00;0.00;0.00;0.08049;0.07959;-0.000104;0.000162;-0.04;0.06;98.89;0.20;98.89;0.08049;0.07959;0.0008971;-10.942;-10.991;-30.472;1.00;122.69;
2025-11-25 11:29:54.07;0.00:00:54:922;1.00;0.00;0.00;0.08049;0.07963;-7.948E-05;0.0001631;-0.03;0.06;98.93;0.20;98.93;0.08049;0.07963;0.0008625;-10.942;-10.989;-30.643;1.00;115.99;
2025-11-25 11:29:54.12;0.00:00:54:969;1.00;0.00;0.00;0.0805;0.07964;-0.000123;0.0001624;-0.04;0.06;98.94;0.20;98.93;0.0805;0.07964;0.0008573;-10.942;-10.988;-30.669;1.00;127.13;
2025-11-25 11:29:54.16;0.00:00:55:018;1.00;0.00;0.00;0.0805;0.07958;-0.0001295;0.0001453;-0.05;0.05;98.85;0.18;98.85;0.0805;0.07958;0.0009225;-10.942;-10.992;-30.350;1.00;131.72;
2025-11-25 11:29:54.22;0.00:00:55:078;1.00;0.00;0.00;0.08051;0.07959;-0.0001178;0.0001835;-0.04;0.07;98.86;0.23;98.86;0.08051;0.07959;0.0009159;-10.942;-10.991;-30.382;1.00;122.71;
2025-11-25 11:29:54.28;0.00:00:55:129;1.00;0.00;0.00;0.08047;0.07966;-0.0001196;0.000163;-0.04;0.06;98.99;0.20;98.99;0.08047;0.07966;0.0008089;-10.944;-10.987;-30.921;1.00;126.27;
2025-11-25 11:29:54.33;0.00:00:55:180;1.00;0.00;0.00;0.08045;0.07959;-9.935E-05;0.0001638;-0.04;0.06;98.94;0.20;98.94;0.08045;0.07959;0.0008553;-10.945;-10.991;-30.679;1.00;121.24;
2025-11-25 11:29:54.38;0.00:00:55:230;1.00;0.00;0.00;0.08039;0.07953;-0.0001492;0.0001611;-0.05;0.06;98.93;0.20;98.93;0.08039;0.07953;0.0008579;-10.948;-10.995;-30.666;1.00;132.80;
2025-11-25 11:29:54.43;0.00:00:55:288;1.00;0.00;0.00;0.08048;0.07965;-0.0001398;0.0001588;-0.05;0.06;98.97;0.20;98.97;0.08048;0.07966;0.0008257;-10.943;-10.988;-30.832;1.00;131.37;
2025-11-25 11:29:54.49;0.00:00:55:343;1.00;0.00;0.00;0.08045;0.07965;-0.0001031;0.000187;-0.04;0.07;99.01;0.23;99.01;0.08045;0.07965;0.0007994;-10.945;-10.988;-30.972;1.00;118.88;
2025-11-25 11:29:54.55;0.00:00:55:402;1.00;0.00;0.00;0.08039;0.07956;-0.0001477;0.0001687;-0.05;0.06;98.97;0.21;98.97;0.08039;0.07956;0.0008284;-10.948;-10.993;-30.818;1.00;131.21;
2025-11-25 11:29:54.60;0.00:00:55:455;1.00;0.00;0.00;0.08032;0.0795;-0.0001484;0.0001865;-0.05;0.07;98.98;0.23;98.98;0.08032;0.0795;0.0008226;-10.952;-10.996;-30.848;1.00;128.50;
2025-11-25 11:29:54.65;0.00:00:55:506;1.00;0.00;0.00;0.08037;0.07949;-0.0001104;0.0001725;-0.04;0.06;98.90;0.21;98.90;0.08037;0.07949;0.0008805;-10.949;-10.997;-30.553;1.00;122.63;
2025-11-25 11:29:54.70;0.00:00:55:555;1.00;0.00;0.00;0.0803;0.07946;-7.741E-05;0.000164;-0.03;0.06;98.95;0.20;98.95;0.0803;0.07946;0.0008428;-10.953;-10.999;-30.743;1.00;115.27;
2025-11-25 11:29:54.75;0.00:00:55:607;1.00;0.00;0.00;0.0804;0.07955;-0.0001053;0.0001795;-0.04;0.06;98.94;0.22;98.94;0.0804;0.07955;0.0008546;-10.947;-10.994;-30.682;1.00;120.40;
2025-11-25 11:29:54.81;0.00:00:55:659;1.00;0.00;0.00;0.08041;0.07956;-8.866E-05;0.0001637;-0.03;0.06;98.94;0.20;98.94;0.08041;0.07956;0.0008559;-10.947;-10.993;-30.676;1.00;118.43;
2025-11-25 11:29:54.85;0.00:00:55:705;1.00;0.00;0.00;0.08039;0.07951;-0.0001;0.0001722;-0.04;0.06;98.90;0.21;98.90;0.08039;0.07951;0.0008843;-10.948;-10.996;-30.534;1.00;120.14;
2025-11-25 11:29:54.90;0.00:00:55:751;1.00;0.00;0.00;0.08039;0.07955;-0.000136;0.000178;-0.05;0.06;98.96;0.22;98.96;0.08039;0.07956;0.0008378;-10.948;-10.993;-30.769;1.00;127.39;
2025-11-25 11:29:54.95;0.00:00:55:803;1.00;0.00;0.00;0.08043;0.07957;-0.0001563;0.0001838;-0.06;0.07;98.93;0.23;98.93;0.08043;0.07957;0.0008589;-10.946;-10.992;-30.661;1.00;130.37;
2025-11-25 11:29:55.00;0.00:00:55:853;1.00;0.00;0.00;0.08044;0.07955;-0.0001479;0.0001577;-0.05;0.06;98.89;0.20;98.89;0.08044;0.07955;0.0008905;-10.945;-10.994;-30.504;1.00;133.15;
2025-11-25 11:29:55.05;0.00:00:55:904;1.00;0.00;0.00;0.08042;0.07956;-0.0001389;0.0001718;-0.05;0.06;98.93;0.21;98.93;0.08042;0.07956;0.0008566;-10.946;-10.993;-30.672;1.00;128.95;
2025-11-25 11:29:55.10;0.00:00:55:956;1.00;0.00;0.00;0.0804;0.07956;-0.0001725;0.0001743;-0.06;0.06;98.95;0.22;98.95;0.0804;0.07956;0.0008429;-10.948;-10.993;-30.742;1.00;134.70;
2025-11-25 11:29:55.15;0.00:00:56:008;1.00;0.00;0.00;0.08037;0.07951;-0.0001303;0.0001767;-0.05;0.06;98.93;0.22;98.93;0.08037;0.07951;0.0008624;-10.949;-10.996;-30.643;1.00;126.40;
2025-11-25 11:29:55.20;0.00:00:56:059;1.00;0.00;0.00;0.08033;0.07953;-0.0001036;0.0001733;-0.04;0.06;99.00;0.22;99.00;0.08033;0.07953;0.0008003;-10.951;-10.995;-30.967;1.00;120.88;
2025-11-25 11:29:55.26;0.00:00:56:110;1.00;0.00;0.00;0.08033;0.07948;-9.917E-05;0.0001684;-0.04;0.06;98.94;0.21;98.94;0.08033;0.07948;0.0008498;-10.951;-10.997;-30.707;1.00;120.49;
2025-11-25 11:29:55.32;0.00:00:56:170;1.00;0.00;0.00;0.08038;0.07949;-0.000162;0.0001572;-0.06;0.06;98.90;0.20;98.90;0.08038;0.07949;0.0008873;-10.949;-10.997;-30.519;1.00;135.86;
2025-11-25 11:29:55.37;0.00:00:56:221;1.00;0.00;0.00;0.08035;0.07952;-0.0001035;0.0001501;-0.04;0.05;98.96;0.19;98.96;0.08035;0.07952;0.0008346;-10.950;-10.995;-30.785;1.00;124.60;
2025-11-25 11:29:55.43;0.00:00:56:283;1.00;0.00;0.00;0.08045;0.07956;-0.0001149;0.0001775;-0.04;0.06;98.90;0.22;98.90;0.08045;0.07956;0.0008871;-10.945;-10.993;-30.521;1.00;122.93;
2025-11-25 11:29:55.48;0.00:00:56:334;1.00;0.00;0.00;0.08038;0.07956;-0.0001365;0.0001882;-0.05;0.07;98.98;0.23;98.98;0.08038;0.07956;0.0008206;-10.949;-10.993;-30.859;1.00;125.94;
2025-11-25 11:29:55.53;0.00:00:56:386;1.00;0.00;0.00;0.08038;0.07951;-0.0001429;0.0001789;-0.05;0.06;98.92;0.22;98.92;0.08038;0.07951;0.0008659;-10.949;-10.996;-30.625;1.00;128.63;
2025-11-25 11:29:55.58;0.00:00:56:438;1.00;0.00;0.00;0.08039;0.07956;-9.808E-05;0.0001845;-0.04;0.07;98.97;0.23;98.97;0.08039;0.07956;0.0008287;-10.948;-10.993;-30.816;1.00;117.99;
2025-11-25 11:29:55.64;0.00:00:56:489;1.00;0.00;0.00;0.08037;0.07951;-0.0001532;0.0001736;-0.06;0.06;98.93;0.22;98.93;0.08037;0.07951;0.0008587;-10.949;-10.996;-30.661;1.00;131.43;
2025-11-25 11:29:55.70;0.00:00:56:550;1.00;0.00;0.00;0.08038;0.07957;-0.0001273;0.0001713;-0.05;0.06;98.99;0.21;98.99;0.08038;0.07957;0.0008155;-10.948;-10.993;-30.886;1.00;126.62;
2025-11-25 11:29:55.75;0.00:00:56:601;1.00;0.00;0.00;0.08035;0.07945;-0.000135;0.0001611;-0.05;0.06;98.87;0.20;98.87;0.08035;0.07945;0.0009041;-10.950;-10.999;-30.438;1.00;129.97;
2025-11-25 11:29:55.80;0.00:00:56:652;1.00;0.00;0.00;0.08033;0.07942;-8.706E-05;0.0001662;-0.03;0.06;98.87;0.21;98.87;0.08033;0.07942;0.0009085;-10.951;-11.001;-30.417;1.00;117.65;
2025-11-25 11:29:55.85;0.00:00:56:706;1.00;0.00;0.00;0.08037;0.07954;-0.0001581;0.0001688;-0.06;0.06;98.97;0.21;98.97;0.08037;0.07954;0.0008312;-10.949;-10.994;-30.803;1.00;133.13;
2025-11-25 11:29:55.90;0.00:00:56:758;1.00;0.00;0.00;0.08037;0.07949;-9.972E-05;0.0001756;-0.04;0.06;98.90;0.22;98.90;0.08037;0.07949;0.0008877;-10.949;-10.997;-30.517;1.00;119.59;
