Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:37:50.64;0.00:00:50:502;1.00;0.00;0.00;0.0789;0.07795;-0.0001815;-8.924E-05;-0.07;-0.03;98.80;0.11;98.80;0.0789;0.07795;0.0009489;-11.029;-11.082;-30.228;1.00;-153.82;
2025-11-25 11:37:50.69;0.00:00:50:554;1.00;0.00;0.00;0.0789;0.07801;-0.0002051;-8.065E-05;-0.08;-0.03;98.87;0.10;98.87;0.0789;0.07801;0.0008886;-11.029;-11.079;-30.513;1.00;-158.54;
2025-11-25 11:37:50.75;0.00:00:50:605;1.00;0.00;0.00;0.07894;0.07814;-0.0001849;-8.749E-05;-0.07;-0.03;98.99;0.11;98.99;0.07894;0.07814;0.0008002;-11.027;-11.071;-30.968;1.00;-154.67;
2025-11-25 11:37:50.80;0.00:00:50:656;1.00;0.00;0.00;0.07895;0.07808;-0.0002015;-6.376E-05;-0.07;-0.02;98.91;0.08;98.91;0.07895;0.07809;0.0008613;-11.027;-11.074;-30.649;1.00;-162.44;
2025-11-25 11:37:50.85;0.00:00:50:707;1.00;0.00;0.00;0.07891;0.07804;-0.0001589;-7.297E-05;-0.06;-0.03;98.90;0.09;98.90;0.07891;0.07804;0.0008697;-11.029;-11.077;-30.606;1.00;-155.34;
2025-11-25 11:37:50.90;0.00:00:50:759;1.00;0.00;0.00;0.07887;0.07796;-0.0002257;-7.179E-05;-0.08;-0.03;98.85;0.09;98.85;0.07887;0.07796;0.0009096;-11.031;-11.082;-30.411;1.00;-162.35;
2025-11-25 11:37:50.95;0.00:00:50:810;1.00;0.00;0.00;0.07876;0.07793;-0.0002314;-4.781E-05;-0.09;-0.02;98.96;0.06;98.96;0.07876;0.07794;0.0008219;-11.037;-11.083;-30.852;1.00;-168.33;
2025-11-25 11:37:51.00;0.00:00:50:858;1.00;0.00;0.00;0.07865;0.07775;-0.0002358;-7.187E-05;-0.09;-0.03;98.85;0.09;98.85;0.07865;0.07775;0.0009066;-11.043;-11.093;-30.426;1.00;-163.05;
2025-11-25 11:37:51.05;0.00:00:50:909;1.00;0.00;0.00;0.07873;0.07785;-0.0001931;-5.093E-05;-0.07;-0.02;98.90;0.06;98.90;0.07873;0.07786;0.0008698;-11.039;-11.087;-30.606;1.00;-165.22;
2025-11-25 11:37:51.11;0.00:00:50:964;1.00;0.00;0.00;0.07882;0.07793;-0.0001829;-6.873E-05;-0.07;-0.03;98.87;0.09;98.87;0.07882;0.07793;0.0008905;-11.033;-11.083;-30.504;1.00;-159.41;
2025-11-25 11:37:51.16;0.00:00:51:020;1.00;0.00;0.00;0.07878;0.07793;-0.0001839;-6.471E-05;-0.07;-0.02;98.92;0.08;98.92;0.07878;0.07793;0.0008537;-11.036;-11.083;-30.687;1.00;-160.61;
2025-11-25 11:37:51.21;0.00:00:51:068;1.00;0.00;0.00;0.07879;0.0779;-0.0001449;-8.769E-05;-0.05;-0.03;98.87;0.11;98.87;0.07879;0.0779;0.0008921;-11.035;-11.085;-30.496;1.00;-148.81;
2025-11-25 11:37:51.26;0.00:00:51:115;1.00;0.00;0.00;0.07878;0.07788;-0.0002199;-7.408E-05;-0.08;-0.03;98.85;0.09;98.85;0.07878;0.07788;0.0009021;-11.036;-11.086;-30.447;1.00;-161.38;
2025-11-25 11:37:51.31;0.00:00:51:168;1.00;0.00;0.00;0.07874;0.07784;-0.000198;-5.18E-05;-0.07;-0.02;98.86;0.07;98.86;0.07874;0.07784;0.0009011;-11.038;-11.088;-30.452;1.00;-165.34;
2025-11-25 11:37:51.36;0.00:00:51:218;1.00;0.00;0.00;0.07873;0.07782;-0.0002273;-6.561E-05;-0.08;-0.02;98.84;0.08;98.84;0.07873;0.07782;0.0009121;-11.039;-11.089;-30.400;1.00;-163.90;
2025-11-25 11:37:51.41;0.00:00:51:270;1.00;0.00;0.00;0.07872;0.07773;-0.0001999;-5.929E-05;-0.07;-0.02;98.75;0.08;98.75;0.07872;0.07773;0.0009831;-11.039;-11.094;-30.074;1.00;-163.48;
2025-11-25 11:37:51.46;0.00:00:51:318;1.00;0.00;0.00;0.07868;0.0778;-0.0002079;-9.423E-05;-0.08;-0.03;98.88;0.12;98.88;0.07868;0.0778;0.0008795;-11.041;-11.090;-30.558;1.00;-155.62;
2025-11-25 11:37:51.51;0.00:00:51:374;1.00;0.00;0.00;0.07864;0.07775;-0.0002056;-6.54E-05;-0.08;-0.02;98.87;0.08;98.87;0.07864;0.07775;0.0008917;-11.043;-11.093;-30.498;1.00;-162.35;
2025-11-25 11:37:51.57;0.00:00:51:425;1.00;0.00;0.00;0.07857;0.07771;-0.0001829;-6.643E-05;-0.07;-0.02;98.91;0.08;98.91;0.07857;0.07771;0.000858;-11.048;-11.095;-30.665;1.00;-160.04;
2025-11-25 11:37:51.62;0.00:00:51:477;1.00;0.00;0.00;0.07868;0.07774;-0.0001895;-4.623E-05;-0.07;-0.02;98.81;0.06;98.81;0.07868;0.07774;0.0009367;-11.042;-11.094;-30.284;1.00;-166.29;
2025-11-25 11:37:51.67;0.00:00:51:528;1.00;0.00;0.00;0.07869;0.0778;-0.0001961;-6.569E-05;-0.07;-0.02;98.87;0.08;98.87;0.07869;0.0778;0.0008864;-11.041;-11.090;-30.524;1.00;-161.48;
2025-11-25 11:37:51.73;0.00:00:51:587;1.00;0.00;0.00;0.07865;0.07777;-0.0001576;-6.025E-05;-0.06;-0.02;98.88;0.08;98.88;0.07865;0.07777;0.0008791;-11.043;-11.092;-30.559;1.00;-159.08;
2025-11-25 11:37:51.78;0.00:00:51:639;1.00;0.00;0.00;0.07875;0.07782;-0.0001577;-7.011E-05;-0.06;-0.03;98.82;0.09;98.82;0.07875;0.07782;0.0009314;-11.038;-11.089;-30.309;1.00;-156.03;
2025-11-25 11:37:51.84;0.00:00:51:696;1.00;0.00;0.00;0.07869;0.07782;-0.0001782;-6.606E-05;-0.07;-0.02;98.90;0.08;98.90;0.07869;0.07782;0.0008664;-11.041;-11.089;-30.623;1.00;-159.66;
2025-11-25 11:37:51.89;0.00:00:51:750;1.00;0.00;0.00;0.0787;0.07777;-0.0001727;-7.723E-05;-0.06;-0.03;98.82;0.10;98.82;0.0787;0.07777;0.0009309;-11.040;-11.092;-30.311;1.00;-155.91;
2025-11-25 11:37:51.94;0.00:00:51:802;1.00;0.00;0.00;0.0787;0.07777;-0.0001778;-6.901E-05;-0.07;-0.03;98.82;0.09;98.82;0.0787;0.07777;0.0009292;-11.040;-11.092;-30.319;1.00;-158.79;
2025-11-25 11:37:51.99;0.00:00:51:849;1.00;0.00;0.00;0.0788;0.07787;-0.0001843;-7.209E-05;-0.07;-0.03;98.82;0.09;98.82;0.0788;0.07787;0.0009315;-11.035;-11.086;-30.308;1.00;-158.64;
2025-11-25 11:37:52.04;0.00:00:51:899;1.00;0.00;0.00;0.07888;0.07796;-0.0001576;-7.142E-05;-0.06;-0.03;98.83;0.09;98.83;0.07888;0.07796;0.0009235;-11.030;-11.081;-30.345;1.00;-155.62;
2025-11-25 11:37:52.10;0.00:00:51:960;1.00;0.00;0.00;0.07888;0.07798;-0.0001756;-9.346E-05;-0.06;-0.03;98.87;0.12;98.87;0.07888;0.07798;0.0008952;-11.030;-11.080;-30.481;1.00;-151.97;
2025-11-25 11:37:52.15;0.00:00:52:010;1.00;0.00;0.00;0.07894;0.07809;-0.0001748;-8.062E-05;-0.06;-0.03;98.92;0.10;98.92;0.07894;0.07809;0.0008513;-11.027;-11.074;-30.699;1.00;-155.23;
2025-11-25 11:37:52.21;0.00:00:52:065;1.00;0.00;0.00;0.0789;0.07804;-0.0001983;-7E-05;-0.07;-0.03;98.91;0.09;98.91;0.0789;0.07804;0.0008598;-11.029;-11.077;-30.656;1.00;-160.55;
2025-11-25 11:37:52.25;0.00:00:52:111;1.00;0.00;0.00;0.0789;0.07801;-0.0001984;-5.234E-05;-0.07;-0.02;98.87;0.07;98.87;0.0789;0.07801;0.0008933;-11.029;-11.079;-30.490;1.00;-165.22;
2025-11-25 11:37:52.30;0.00:00:52:159;1.00;0.00;0.00;0.07884;0.07799;-0.0002234;-7.042E-05;-0.08;-0.03;98.91;0.09;98.91;0.07884;0.07799;0.0008563;-11.032;-11.080;-30.674;1.00;-162.51;
2025-11-25 11:37:52.35;0.00:00:52:206;1.00;0.00;0.00;0.07894;0.07803;-0.0001729;-7.819E-05;-0.06;-0.03;98.85;0.10;98.85;0.07894;0.07803;0.00091;-11.027;-11.077;-30.410;1.00;-155.66;
2025-11-25 11:37:52.39;0.00:00:52:253;1.00;0.00;0.00;0.07896;0.07805;-0.0002113;-7.42E-05;-0.08;-0.03;98.84;0.09;98.84;0.07896;0.07805;0.0009189;-11.026;-11.077;-30.367;1.00;-160.65;
2025-11-25 11:37:52.44;0.00:00:52:300;1.00;0.00;0.00;0.07898;0.07812;-0.0001644;-7.128E-05;-0.06;-0.03;98.92;0.09;98.92;0.07898;0.07812;0.0008565;-11.025;-11.072;-30.673;1.00;-156.55;
2025-11-25 11:37:52.49;0.00:00:52:347;1.00;0.00;0.00;0.07897;0.07817;-0.0001791;-5.596E-05;-0.07;-0.02;98.98;0.07;98.98;0.07897;0.07817;0.0008048;-11.025;-11.070;-30.943;1.00;-162.65;
2025-11-25 11:37:52.53;0.00:00:52:394;1.00;0.00;0.00;0.07895;0.07803;-0.0001835;-5.355E-05;-0.07;-0.02;98.83;0.07;98.83;0.07895;0.07803;0.0009247;-11.026;-11.078;-30.340;1.00;-163.73;
2025-11-25 11:37:52.58;0.00:00:52:441;1.00;0.00;0.00;0.07886;0.07804;-0.0001893;-7.369E-05;-0.07;-0.03;98.96;0.09;98.96;0.07886;0.07804;0.0008238;-11.031;-11.077;-30.842;1.00;-158.73;
2025-11-25 11:37:52.63;0.00:00:52:489;1.00;0.00;0.00;0.07885;0.07796;-0.0001577;-5.157E-05;-0.06;-0.02;98.88;0.07;98.88;0.07885;0.07796;0.0008852;-11.032;-11.081;-30.529;1.00;-161.89;
2025-11-25 11:37:52.68;0.00:00:52:536;1.00;0.00;0.00;0.0789;0.07806;-0.000162;-7.229E-05;-0.06;-0.03;98.94;0.09;98.94;0.0789;0.07806;0.0008343;-11.029;-11.076;-30.787;1.00;-155.96;
2025-11-25 11:37:52.72;0.00:00:52:582;1.00;0.00;0.00;0.07891;0.07807;-0.0001869;-7.032E-05;-0.07;-0.03;98.95;0.09;98.95;0.07891;0.07807;0.000832;-11.029;-11.075;-30.799;1.00;-159.39;
2025-11-25 11:37:52.77;0.00:00:52:630;1.00;0.00;0.00;0.07883;0.07794;-0.0001783;-6.678E-05;-0.07;-0.02;98.87;0.08;98.87;0.07883;0.07794;0.0008904;-11.033;-11.082;-30.504;1.00;-159.47;
2025-11-25 11:37:52.82;0.00:00:52:677;1.00;0.00;0.00;0.07886;0.07799;-0.0001636;-8.796E-05;-0.06;-0.03;98.90;0.11;98.90;0.07886;0.07799;0.0008677;-11.032;-11.080;-30.616;1.00;-151.74;
2025-11-25 11:37:52.86;0.00:00:52:724;1.00;0.00;0.00;0.07888;0.078;-0.0001748;-7.276E-05;-0.06;-0.03;98.88;0.09;98.88;0.07888;0.078;0.000883;-11.030;-11.079;-30.540;1.00;-157.40;
2025-11-25 11:37:52.91;0.00:00:52:771;1.00;0.00;0.00;0.0789;0.07801;-0.0001729;-6.266E-05;-0.06;-0.02;98.87;0.08;98.87;0.0789;0.07801;0.0008953;-11.029;-11.079;-30.480;1.00;-160.08;
2025-11-25 11:37:52.96;0.00:00:52:818;1.00;0.00;0.00;0.07889;0.07798;-0.0002164;-6.101E-05;-0.08;-0.02;98.85;0.08;98.85;0.07889;0.07798;0.0009086;-11.030;-11.080;-30.416;1.00;-164.25;
2025-11-25 11:37:53.01;0.00:00:52:865;1.00;0.00;0.00;0.07893;0.07804;-0.0001793;-5.862E-05;-0.07;-0.02;98.88;0.07;98.88;0.07893;0.07804;0.0008868;-11.027;-11.077;-30.522;1.00;-161.90;
2025-11-25 11:37:53.06;0.00:00:52:917;1.00;0.00;0.00;0.07891;0.07805;-0.0001887;-9.27E-05;-0.07;-0.03;98.91;0.12;98.91;0.07891;0.07805;0.000858;-11.029;-11.076;-30.665;1.00;-153.83;
2025-11-25 11:37:53.12;0.00:00:52:975;1.00;0.00;0.00;0.07896;0.0781;-0.0002285;-5.853E-05;-0.08;-0.02;98.91;0.07;98.91;0.07896;0.0781;0.0008609;-11.026;-11.074;-30.650;1.00;-165.64;
2025-11-25 11:37:53.16;0.00:00:53:022;1.00;0.00;0.00;0.07893;0.07806;-0.0001538;-9.353E-05;-0.06;-0.03;98.90;0.12;98.90;0.07893;0.07806;0.0008674;-11.028;-11.075;-30.618;1.00;-148.69;
2025-11-25 11:37:53.21;0.00:00:53:069;1.00;0.00;0.00;0.07897;0.07807;-0.0001991;-8.09E-05;-0.07;-0.03;98.86;0.10;98.86;0.07897;0.07807;0.0008998;-11.025;-11.075;-30.458;1.00;-157.88;
2025-11-25 11:37:53.26;0.00:00:53:115;1.00;0.00;0.00;0.07901;0.0781;-0.0002044;-7.046E-05;-0.07;-0.03;98.84;0.09;98.84;0.07901;0.0781;0.000913;-11.023;-11.074;-30.395;1.00;-160.98;
2025-11-25 11:37:53.30;0.00:00:53:162;1.00;0.00;0.00;0.07902;0.07812;-0.0001655;-6.817E-05;-0.06;-0.02;98.87;0.09;98.87;0.07902;0.07812;0.000896;-11.023;-11.072;-30.477;1.00;-157.61;
2025-11-25 11:37:53.35;0.00:00:53:209;1.00;0.00;0.00;0.07901;0.07813;-0.0002057;-8.319E-05;-0.08;-0.03;98.88;0.11;98.88;0.07901;0.07813;0.000881;-11.023;-11.072;-30.550;1.00;-157.98;
2025-11-25 11:37:53.40;0.00:00:53:257;1.00;0.00;0.00;0.07905;0.07814;-0.0001618;-6.072E-05;-0.06;-0.02;98.85;0.08;98.85;0.07905;0.07814;0.0009101;-11.021;-11.071;-30.409;1.00;-159.42;
2025-11-25 11:37:53.44;0.00:00:53:304;1.00;0.00;0.00;0.07906;0.07818;-0.0001978;-9.223E-05;-0.07;-0.03;98.90;0.12;98.89;0.07906;0.07818;0.0008736;-11.021;-11.069;-30.587;1.00;-155.01;
2025-11-25 11:37:53.49;0.00:00:53:352;1.00;0.00;0.00;0.07908;0.07815;-0.000169;-6.287E-05;-0.06;-0.02;98.82;0.08;98.82;0.07908;0.07815;0.0009299;-11.019;-11.071;-30.316;1.00;-159.59;
2025-11-25 11:37:53.54;0.00:00:53:400;1.00;0.00;0.00;0.07908;0.07817;-0.0001729;-7.969E-05;-0.06;-0.03;98.85;0.10;98.85;0.07908;0.07817;0.000908;-11.020;-11.070;-30.419;1.00;-155.25;
2025-11-25 11:37:53.59;0.00:00:53:447;1.00;0.00;0.00;0.07909;0.07825;-0.0001777;-8.08E-05;-0.07;-0.03;98.95;0.10;98.95;0.07909;0.07825;0.0008333;-11.019;-11.065;-30.792;1.00;-155.54;
2025-11-25 11:37:53.64;0.00:00:53:494;1.00;0.00;0.00;0.07915;0.07829;-0.0001767;-5.107E-05;-0.06;-0.02;98.91;0.06;98.91;0.07915;0.07829;0.0008653;-11.015;-11.063;-30.628;1.00;-163.88;
2025-11-25 11:37:53.68;0.00:00:53:542;1.00;0.00;0.00;0.07918;0.07831;-0.0001948;-5.535E-05;-0.07;-0.02;98.91;0.07;98.91;0.07918;0.07831;0.0008657;-11.014;-11.062;-30.627;1.00;-164.14;
2025-11-25 11:37:53.73;0.00:00:53:588;1.00;0.00;0.00;0.07913;0.07823;-0.0001956;-4.627E-05;-0.07;-0.02;98.86;0.06;98.86;0.07913;0.07823;0.0008986;-11.017;-11.066;-30.464;1.00;-166.69;
2025-11-25 11:37:53.78;0.00:00:53:636;1.00;0.00;0.00;0.07896;0.0781;-0.0001802;-7.437E-05;-0.07;-0.03;98.91;0.09;98.91;0.07896;0.0781;0.0008603;-11.026;-11.074;-30.653;1.00;-157.58;
2025-11-25 11:37:53.83;0.00:00:53:685;1.00;0.00;0.00;0.07893;0.07801;-0.0001861;-6.629E-05;-0.07;-0.02;98.84;0.08;98.84;0.07893;0.07801;0.0009157;-11.028;-11.078;-30.382;1.00;-160.39;
2025-11-25 11:37:53.89;0.00:00:53:745;1.00;0.00;0.00;0.07895;0.07805;-0.0001835;-7.096E-05;-0.07;-0.03;98.85;0.09;98.85;0.07895;0.07805;0.0009082;-11.026;-11.076;-30.418;1.00;-158.86;
2025-11-25 11:37:53.93;0.00:00:53:792;1.00;0.00;0.00;0.07895;0.07808;-0.0002002;-7.066E-05;-0.07;-0.03;98.90;0.09;98.90;0.07895;0.07808;0.0008648;-11.027;-11.075;-30.631;1.00;-160.56;
2025-11-25 11:37:53.98;0.00:00:53:839;1.00;0.00;0.00;0.07896;0.07806;-0.0001927;-8.672E-05;-0.07;-0.03;98.87;0.11;98.87;0.07896;0.07806;0.0008923;-11.026;-11.075;-30.495;1.00;-155.77;
2025-11-25 11:37:54.03;0.00:00:53:886;1.00;0.00;0.00;0.07893;0.07813;-0.000154;-7.99E-05;-0.06;-0.03;98.98;0.10;98.98;0.07893;0.07813;0.0008028;-11.027;-11.072;-30.954;1.00;-152.58;
2025-11-25 11:37:54.07;0.00:00:53:933;1.00;0.00;0.00;0.07893;0.07807;-0.0001793;-6.316E-05;-0.07;-0.02;98.90;0.08;98.90;0.07893;0.07807;0.0008675;-11.027;-11.075;-30.617;1.00;-160.59;
2025-11-25 11:37:54.12;0.00:00:53:982;1.00;0.00;0.00;0.07891;0.07804;-0.0001947;-7.225E-05;-0.07;-0.03;98.89;0.09;98.89;0.07891;0.07804;0.000872;-11.029;-11.077;-30.595;1.00;-159.64;
2025-11-25 11:37:54.17;0.00:00:54:027;1.00;0.00;0.00;0.07888;0.07799;-0.0001539;-4.696E-05;-0.06;-0.02;98.88;0.06;98.88;0.07888;0.07799;0.0008873;-11.030;-11.079;-30.519;1.00;-163.03;
2025-11-25 11:37:54.22;0.00:00:54:074;1.00;0.00;0.00;0.07896;0.07807;-0.0001639;-4.212E-05;-0.06;-0.02;98.88;0.05;98.88;0.07896;0.07807;0.000888;-11.026;-11.075;-30.516;1.00;-165.58;
2025-11-25 11:37:54.26;0.00:00:54:122;1.00;0.00;0.00;0.0789;0.07806;-0.0001926;-9.021E-05;-0.07;-0.03;98.94;0.11;98.94;0.0789;0.07806;0.0008368;-11.029;-11.076;-30.774;1.00;-154.91;
2025-11-25 11:37:54.31;0.00:00:54:168;1.00;0.00;0.00;0.07882;0.07793;-0.0001871;-7.94E-05;-0.07;-0.03;98.88;0.10;98.88;0.07882;0.07793;0.0008863;-11.034;-11.083;-30.524;1.00;-157.00;
2025-11-25 11:37:54.36;0.00:00:54:216;1.00;0.00;0.00;0.07888;0.07796;-0.0001814;-8.136E-05;-0.07;-0.03;98.83;0.10;98.83;0.07888;0.07796;0.0009209;-11.030;-11.081;-30.358;1.00;-155.84;
2025-11-25 11:37:54.40;0.00:00:54:262;1.00;0.00;0.00;0.07888;0.07804;-0.0002284;-6.237E-05;-0.08;-0.02;98.94;0.08;98.94;0.07888;0.07804;0.0008355;-11.030;-11.077;-30.780;1.00;-164.72;
2025-11-25 11:37:54.45;0.00:00:54:310;1.00;0.00;0.00;0.079;0.07806;-0.0002111;-7.592E-05;-0.08;-0.03;98.81;0.10;98.81;0.079;0.07806;0.0009427;-11.024;-11.076;-30.256;1.00;-160.22;
2025-11-25 11:37:54.50;0.00:00:54:357;1.00;0.00;0.00;0.07898;0.07809;-0.0001647;-7.03E-05;-0.06;-0.03;98.86;0.09;98.86;0.07898;0.07809;0.0008973;-11.025;-11.074;-30.470;1.00;-156.89;
2025-11-25 11:37:54.54;0.00:00:54:403;1.00;0.00;0.00;0.07899;0.07808;-0.0002022;-8.262E-05;-0.07;-0.03;98.85;0.10;98.85;0.07899;0.07808;0.0009046;-11.024;-11.074;-30.436;1.00;-157.78;
2025-11-25 11:37:54.59;0.00:00:54:451;1.00;0.00;0.00;0.079;0.07812;-0.0002106;-6.792E-05;-0.08;-0.02;98.88;0.09;98.88;0.079;0.07812;0.0008812;-11.024;-11.073;-30.549;1.00;-162.12;
2025-11-25 11:37:54.65;0.00:00:54:512;1.00;0.00;0.00;0.07895;0.07811;-0.0001924;-5.614E-05;-0.07;-0.02;98.94;0.07;98.94;0.07895;0.07811;0.0008332;-11.027;-11.073;-30.793;1.00;-163.73;
2025-11-25 11:37:54.70;0.00:00:54:558;1.00;0.00;0.00;0.07898;0.07811;-0.000202;-7.024E-05;-0.07;-0.03;98.89;0.09;98.89;0.07898;0.07811;0.0008763;-11.025;-11.073;-30.573;1.00;-160.83;
2025-11-25 11:37:54.75;0.00:00:54:605;1.00;0.00;0.00;0.07903;0.07815;-0.0001855;-5.858E-05;-0.07;-0.02;98.89;0.07;98.89;0.07903;0.07815;0.0008759;-11.022;-11.071;-30.575;1.00;-162.47;
2025-11-25 11:37:54.79;0.00:00:54:652;1.00;0.00;0.00;0.07906;0.07818;-0.0001699;-6.48E-05;-0.06;-0.02;98.89;0.08;98.89;0.07906;0.07818;0.000879;-11.020;-11.069;-30.560;1.00;-159.13;
2025-11-25 11:37:54.84;0.00:00:54:699;1.00;0.00;0.00;0.07907;0.07814;-0.0002192;-4.425E-05;-0.08;-0.02;98.83;0.06;98.83;0.07907;0.07814;0.0009288;-11.020;-11.071;-30.321;1.00;-168.59;
2025-11-25 11:37:54.89;0.00:00:54:748;1.00;0.00;0.00;0.07902;0.07812;-0.0001443;-6.227E-05;-0.05;-0.02;98.87;0.08;98.87;0.07902;0.07812;0.0008968;-11.023;-11.072;-30.473;1.00;-156.66;
2025-11-25 11:37:54.94;0.00:00:54:795;1.00;0.00;0.00;0.07899;0.07813;-0.0001642;-7.09E-05;-0.06;-0.03;98.91;0.09;98.91;0.07899;0.07813;0.0008626;-11.024;-11.072;-30.642;1.00;-156.65;
2025-11-25 11:37:54.98;0.00:00:54:843;1.00;0.00;0.00;0.07897;0.07812;-0.0001973;-6.948E-05;-0.07;-0.03;98.93;0.09;98.93;0.07897;0.07812;0.0008471;-11.025;-11.072;-30.721;1.00;-160.60;
2025-11-25 11:37:55.03;0.00:00:54:893;1.00;0.00;0.00;0.07891;0.078;-0.0002272;-5.899E-05;-0.08;-0.02;98.84;0.07;98.84;0.07891;0.078;0.0009124;-11.029;-11.079;-30.398;1.00;-165.45;
2025-11-25 11:37:55.09;0.00:00:54:951;1.00;0.00;0.00;0.07903;0.07813;-0.0001879;-6.781E-05;-0.07;-0.02;98.86;0.09;98.86;0.07903;0.07813;0.000898;-11.022;-11.072;-30.467;1.00;-160.16;
2025-11-25 11:37:55.14;0.00:00:54:998;1.00;0.00;0.00;0.07897;0.07811;-0.0002184;-7.404E-05;-0.08;-0.03;98.91;0.09;98.91;0.07897;0.07811;0.0008607;-11.025;-11.073;-30.651;1.00;-161.27;
2025-11-25 11:37:55.19;0.00:00:55:048;1.00;0.00;0.00;0.07905;0.07813;-0.0001775;-7.728E-05;-0.07;-0.03;98.85;0.10;98.85;0.07905;0.07813;0.0009112;-11.021;-11.072;-30.404;1.00;-156.47;
2025-11-25 11:37:55.25;0.00:00:55:109;1.00;0.00;0.00;0.07903;0.07807;-0.000171;-6.734E-05;-0.06;-0.02;98.80;0.09;98.80;0.07903;0.07807;0.0009521;-11.022;-11.075;-30.213;1.00;-158.50;
2025-11-25 11:37:55.30;0.00:00:55:156;1.00;0.00;0.00;0.07901;0.0781;-0.0001548;-9.526E-05;-0.06;-0.03;98.85;0.12;98.85;0.07901;0.07811;0.0009092;-11.023;-11.073;-30.413;1.00;-148.39;
2025-11-25 11:37:55.34;0.00:00:55:202;1.00;0.00;0.00;0.07909;0.0782;-0.000215;-8.841E-05;-0.08;-0.03;98.88;0.11;98.88;0.07909;0.0782;0.0008879;-11.019;-11.068;-30.516;1.00;-157.65;
2025-11-25 11:37:55.39;0.00:00:55:249;1.00;0.00;0.00;0.07908;0.07817;-0.0001804;-6.121E-05;-0.07;-0.02;98.85;0.08;98.85;0.07908;0.07817;0.0009055;-11.019;-11.069;-30.431;1.00;-161.26;
2025-11-25 11:37:55.44;0.00:00:55:296;1.00;0.00;0.00;0.07908;0.07816;-0.0002245;-7.458E-05;-0.08;-0.03;98.84;0.09;98.84;0.07908;0.07816;0.0009157;-11.019;-11.070;-30.382;1.00;-161.62;
2025-11-25 11:37:55.48;0.00:00:55:344;1.00;0.00;0.00;0.07914;0.07821;-0.0001272;-6.343E-05;-0.05;-0.02;98.83;0.08;98.83;0.07914;0.07821;0.0009298;-11.016;-11.068;-30.316;1.00;-153.50;
2025-11-25 11:37:55.53;0.00:00:55:390;1.00;0.00;0.00;0.07917;0.07827;-0.0001697;-8.337E-05;-0.06;-0.03;98.87;0.11;98.87;0.07917;0.07827;0.0008948;-11.015;-11.064;-30.483;1.00;-153.84;
2025-11-25 11:37:55.58;0.00:00:55:438;1.00;0.00;0.00;0.07915;0.07824;-0.0002098;-6.051E-05;-0.08;-0.02;98.85;0.08;98.85;0.07915;0.07824;0.0009071;-11.016;-11.066;-30.423;1.00;-163.91;
2025-11-25 11:37:55.63;0.00:00:55:486;1.00;0.00;0.00;0.07912;0.07827;-0.0001732;-5.802E-05;-0.06;-0.02;98.93;0.07;98.93;0.07912;0.07827;0.0008433;-11.017;-11.064;-30.740;1.00;-161.48;
2025-11-25 11:37:55.67;0.00:00:55:532;1.00;0.00;0.00;0.07905;0.07822;-0.0002116;-7.077E-05;-0.08;-0.03;98.95;0.09;98.95;0.07905;0.07822;0.0008273;-11.021;-11.067;-30.823;1.00;-161.51;
2025-11-25 11:37:55.72;0.00:00:55:580;1.00;0.00;0.00;0.079;0.07812;-0.0001994;-7.895E-05;-0.07;-0.03;98.89;0.10;98.89;0.079;0.07812;0.0008794;-11.024;-11.073;-30.558;1.00;-158.40;
2025-11-25 11:37:55.77;0.00:00:55:626;1.00;0.00;0.00;0.07901;0.07814;-0.0001838;-7.379E-05;-0.07;-0.03;98.90;0.09;98.90;0.07901;0.07814;0.0008707;-11.023;-11.071;-30.601;1.00;-158.13;
2025-11-25 11:37:55.81;0.00:00:55:673;1.00;0.00;0.00;0.07905;0.07822;-0.0001324;-7.132E-05;-0.05;-0.03;98.94;0.09;98.94;0.07905;0.07822;0.0008391;-11.021;-11.067;-30.762;1.00;-151.69;
2025-11-25 11:37:55.86;0.00:00:55:721;1.00;0.00;0.00;0.07903;0.07815;-0.0002427;-8.341E-05;-0.09;-0.03;98.89;0.11;98.89;0.07903;0.07815;0.0008782;-11.022;-11.071;-30.564;1.00;-161.04;
2025-11-25 11:37:55.91;0.00:00:55:768;1.00;0.00;0.00;0.07895;0.07803;-0.0001999;-7.301E-05;-0.07;-0.03;98.84;0.09;98.84;0.07895;0.07803;0.0009188;-11.027;-11.077;-30.368;1.00;-159.94;
2025-11-25 11:37:55.95;0.00:00:55:814;1.00;0.00;0.00;0.07893;0.07808;-0.0001941;-8.168E-05;-0.07;-0.03;98.92;0.10;98.92;0.07893;0.07808;0.0008493;-11.027;-11.074;-30.710;1.00;-157.17;
