Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:51:44.77;0.00:00:52:320;1.00;0.00;0.00;0.08063;0.07972;-0.0002217;0.0002071;-0.08;0.07;98.87;0.26;98.87;0.08063;0.07972;0.0009107;-10.935;-10.984;-30.406;1.00;136.94;
2025-11-25 11:51:44.82;0.00:00:52:370;1.00;0.00;0.00;0.08059;0.07964;-0.0001931;0.0001995;-0.07;0.07;98.83;0.25;98.83;0.08059;0.07965;0.0009447;-10.937;-10.988;-30.247;1.00;134.06;
2025-11-25 11:51:44.87;0.00:00:52:415;1.00;0.00;0.00;0.08057;0.07961;-0.0002005;0.0002012;-0.07;0.07;98.80;0.25;98.80;0.08057;0.07961;0.0009638;-10.938;-10.991;-30.160;1.00;134.90;
2025-11-25 11:51:44.92;0.00:00:52:463;1.00;0.00;0.00;0.08052;0.0796;-0.0002158;0.0001792;-0.08;0.06;98.86;0.22;98.86;0.08052;0.0796;0.000917;-10.941;-10.991;-30.376;1.00;140.29;
2025-11-25 11:51:44.96;0.00:00:52:512;1.00;0.00;0.00;0.08048;0.07956;-0.0001937;0.0001901;-0.07;0.07;98.86;0.24;98.86;0.08048;0.07956;0.000918;-10.943;-10.993;-30.371;1.00;135.54;
2025-11-25 11:51:45.02;0.00:00:52:572;1.00;0.00;0.00;0.08046;0.07955;-0.0001982;0.0001776;-0.07;0.06;98.88;0.22;98.88;0.08046;0.07955;0.0009043;-10.944;-10.993;-30.437;1.00;138.14;
2025-11-25 11:51:45.07;0.00:00:52:618;1.00;0.00;0.00;0.08049;0.07967;-0.0001985;0.0001774;-0.07;0.06;98.99;0.22;98.99;0.08049;0.07968;0.0008155;-10.943;-10.987;-30.886;1.00;138.21;
2025-11-25 11:51:45.12;0.00:00:52:665;1.00;0.00;0.00;0.08047;0.07957;-0.0001966;0.0001728;-0.07;0.06;98.88;0.21;98.88;0.08047;0.07957;0.0008991;-10.944;-10.992;-30.462;1.00;138.68;
2025-11-25 11:51:45.16;0.00:00:52:712;1.00;0.00;0.00;0.08052;0.0796;-0.000217;0.0001785;-0.08;0.06;98.87;0.22;98.87;0.08052;0.07961;0.0009125;-10.941;-10.991;-30.397;1.00;140.56;
2025-11-25 11:51:45.21;0.00:00:52:760;1.00;0.00;0.00;0.08061;0.0797;-0.000191;0.0002003;-0.07;0.07;98.88;0.25;98.88;0.08061;0.0797;0.0009044;-10.936;-10.985;-30.436;1.00;133.64;
2025-11-25 11:51:45.26;0.00:00:52:807;1.00;0.00;0.00;0.08055;0.07964;-0.00022;0.0001946;-0.08;0.07;98.88;0.24;98.88;0.08055;0.07964;0.0009024;-10.940;-10.988;-30.446;1.00;138.50;
2025-11-25 11:51:45.31;0.00:00:52:854;1.00;0.00;0.00;0.08049;0.07964;-0.0001985;0.0001741;-0.07;0.06;98.94;0.22;98.94;0.08049;0.07964;0.0008505;-10.943;-10.989;-30.703;1.00;138.75;
2025-11-25 11:51:45.35;0.00:00:52:901;1.00;0.00;0.00;0.08057;0.07964;-0.0001974;0.0001626;-0.07;0.06;98.84;0.20;98.84;0.08057;0.07964;0.0009313;-10.938;-10.989;-30.309;1.00;140.53;
2025-11-25 11:51:45.40;0.00:00:52:948;1.00;0.00;0.00;0.08057;0.07967;-0.0001668;0.0001922;-0.06;0.07;98.89;0.24;98.89;0.08057;0.07967;0.0008952;-10.938;-10.987;-30.481;1.00;130.95;
2025-11-25 11:51:45.45;0.00:00:52:995;1.00;0.00;0.00;0.08052;0.07963;-0.0002135;0.0001977;-0.08;0.07;98.90;0.25;98.90;0.08052;0.07963;0.0008848;-10.941;-10.989;-30.532;1.00;137.20;
2025-11-25 11:51:45.49;0.00:00:53:042;1.00;0.00;0.00;0.08048;0.07954;-0.0002086;0.0001952;-0.08;0.07;98.84;0.24;98.84;0.08048;0.07954;0.000934;-10.943;-10.994;-30.296;1.00;136.90;
2025-11-25 11:51:45.54;0.00:00:53:089;1.00;0.00;0.00;0.08049;0.07955;-0.0001949;0.0001749;-0.07;0.06;98.84;0.22;98.84;0.08049;0.07955;0.000937;-10.943;-10.993;-30.282;1.00;138.10;
2025-11-25 11:51:45.59;0.00:00:53:135;1.00;0.00;0.00;0.08052;0.07964;-0.00022;0.0001873;-0.08;0.07;98.91;0.23;98.91;0.08052;0.07964;0.0008789;-10.941;-10.989;-30.560;1.00;139.58;
2025-11-25 11:51:45.64;0.00:00:53:184;1.00;0.00;0.00;0.08052;0.07964;-0.0001844;0.0001865;-0.07;0.07;98.90;0.23;98.90;0.08052;0.07964;0.0008839;-10.941;-10.989;-30.536;1.00;134.69;
2025-11-25 11:51:45.68;0.00:00:53:231;1.00;0.00;0.00;0.08056;0.07969;-0.0001501;0.0002063;-0.05;0.07;98.91;0.26;98.91;0.08056;0.07969;0.0008781;-10.939;-10.986;-30.564;1.00;126.05;
2025-11-25 11:51:45.73;0.00:00:53:278;1.00;0.00;0.00;0.08053;0.07968;-0.0002436;0.0001818;-0.09;0.07;98.94;0.23;98.94;0.08053;0.07968;0.0008532;-10.940;-10.986;-30.689;1.00;143.27;
2025-11-25 11:51:45.78;0.00:00:53:325;1.00;0.00;0.00;0.08048;0.07959;-0.0001958;0.000182;-0.07;0.07;98.90;0.23;98.90;0.08048;0.07959;0.0008835;-10.943;-10.991;-30.538;1.00;137.08;
2025-11-25 11:51:45.82;0.00:00:53:372;1.00;0.00;0.00;0.08044;0.07954;-0.0002077;0.0002002;-0.07;0.07;98.88;0.25;98.88;0.08044;0.07954;0.0009014;-10.945;-10.994;-30.451;1.00;136.06;
2025-11-25 11:51:45.87;0.00:00:53:421;1.00;0.00;0.00;0.08048;0.07955;-0.0002161;0.0001723;-0.08;0.06;98.85;0.21;98.85;0.08048;0.07955;0.0009269;-10.943;-10.993;-30.329;1.00;141.43;
2025-11-25 11:51:45.92;0.00:00:53:467;1.00;0.00;0.00;0.08045;0.07954;-0.0002225;0.0001853;-0.08;0.07;98.87;0.23;98.87;0.08045;0.07954;0.0009122;-10.945;-10.994;-30.399;1.00;140.20;
2025-11-25 11:51:45.97;0.00:00:53:515;1.00;0.00;0.00;0.0805;0.07957;-0.0001721;0.0001728;-0.06;0.06;98.84;0.21;98.84;0.0805;0.07957;0.0009302;-10.942;-10.992;-30.314;1.00;134.88;
2025-11-25 11:51:46.02;0.00:00:53:564;1.00;0.00;0.00;0.0806;0.07965;-0.0001908;0.0001964;-0.07;0.07;98.83;0.24;98.82;0.0806;0.07965;0.0009469;-10.937;-10.988;-30.237;1.00;134.18;
2025-11-25 11:51:46.06;0.00:00:53:610;1.00;0.00;0.00;0.08064;0.07976;-0.0001876;0.0002031;-0.07;0.07;98.91;0.25;98.91;0.08064;0.07976;0.0008771;-10.934;-10.982;-30.570;1.00;132.73;
2025-11-25 11:51:46.11;0.00:00:53:656;1.00;0.00;0.00;0.08066;0.07972;-0.0001796;0.0001943;-0.06;0.07;98.83;0.24;98.83;0.08066;0.07972;0.0009422;-10.933;-10.984;-30.258;1.00;132.75;
2025-11-25 11:51:46.16;0.00:00:53:705;1.00;0.00;0.00;0.08063;0.07966;-0.0002145;0.0001838;-0.08;0.07;98.79;0.23;98.79;0.08063;0.07966;0.0009745;-10.935;-10.988;-30.112;1.00;139.40;
2025-11-25 11:51:46.20;0.00:00:53:750;1.00;0.00;0.00;0.08059;0.07968;-0.0001945;0.0001675;-0.07;0.06;98.87;0.21;98.87;0.08059;0.07968;0.0009115;-10.937;-10.987;-30.403;1.00;139.26;
2025-11-25 11:51:46.25;0.00:00:53:797;1.00;0.00;0.00;0.0806;0.07966;-0.000203;0.0001882;-0.07;0.07;98.84;0.23;98.84;0.0806;0.07966;0.0009384;-10.937;-10.988;-30.276;1.00;137.16;
2025-11-25 11:51:46.30;0.00:00:53:844;1.00;0.00;0.00;0.08056;0.07967;-0.0001636;0.000173;-0.06;0.06;98.90;0.21;98.90;0.08056;0.07967;0.0008888;-10.939;-10.987;-30.512;1.00;133.39;
2025-11-25 11:51:46.34;0.00:00:53:891;1.00;0.00;0.00;0.08058;0.07967;-0.0002253;0.0001711;-0.08;0.06;98.87;0.21;98.87;0.08058;0.07967;0.0009075;-10.938;-10.987;-30.421;1.00;142.80;
2025-11-25 11:51:46.39;0.00:00:53:939;1.00;0.00;0.00;0.08057;0.07964;-0.0002094;0.000177;-0.08;0.06;98.85;0.22;98.85;0.08057;0.07964;0.0009269;-10.938;-10.989;-30.330;1.00;139.79;
2025-11-25 11:51:46.44;0.00:00:53:986;1.00;0.00;0.00;0.08062;0.07969;-0.0002049;0.0001856;-0.07;0.07;98.86;0.23;98.86;0.08062;0.07969;0.000921;-10.936;-10.986;-30.357;1.00;137.83;
2025-11-25 11:51:46.49;0.00:00:54:033;1.00;0.00;0.00;0.08064;0.07971;-0.0001457;0.0001867;-0.05;0.07;98.85;0.23;98.85;0.08064;0.07971;0.0009296;-10.934;-10.985;-30.317;1.00;127.96;
2025-11-25 11:51:46.53;0.00:00:54:079;1.00;0.00;0.00;0.08068;0.07977;-0.0001749;0.0001845;-0.06;0.07;98.88;0.23;98.88;0.08068;0.07977;0.000907;-10.933;-10.982;-30.424;1.00;133.48;
2025-11-25 11:51:46.58;0.00:00:54:127;1.00;0.00;0.00;0.08086;0.07987;-0.0001801;0.000182;-0.06;0.07;98.78;0.23;98.78;0.08086;0.07987;0.0009903;-10.923;-10.976;-30.042;1.00;134.69;
2025-11-25 11:51:46.63;0.00:00:54:174;1.00;0.00;0.00;0.08086;0.07993;-0.0001992;0.0001928;-0.07;0.07;98.84;0.24;98.84;0.08086;0.07993;0.0009345;-10.923;-10.973;-30.294;1.00;135.94;
2025-11-25 11:51:46.67;0.00:00:54:221;1.00;0.00;0.00;0.08073;0.07976;-0.0001871;0.0001726;-0.07;0.06;98.80;0.21;98.80;0.08073;0.07976;0.0009649;-10.930;-10.982;-30.155;1.00;137.32;
2025-11-25 11:51:46.72;0.00:00:54:268;1.00;0.00;0.00;0.08071;0.07979;-0.0001879;0.0001971;-0.07;0.07;98.86;0.24;98.86;0.08071;0.07979;0.0009206;-10.931;-10.981;-30.359;1.00;133.63;
2025-11-25 11:51:46.77;0.00:00:54:315;1.00;0.00;0.00;0.08068;0.07979;-0.000182;0.0001893;-0.07;0.07;98.90;0.23;98.90;0.08068;0.07979;0.000887;-10.933;-10.981;-30.521;1.00;133.88;
2025-11-25 11:51:46.81;0.00:00:54:361;1.00;0.00;0.00;0.08074;0.07981;-0.0002034;0.0001925;-0.07;0.07;98.86;0.24;98.86;0.08074;0.07981;0.0009235;-10.929;-10.979;-30.346;1.00;136.57;
2025-11-25 11:51:46.86;0.00:00:54:408;1.00;0.00;0.00;0.08071;0.0798;-0.0001715;0.0002015;-0.06;0.07;98.88;0.25;98.88;0.08071;0.0798;0.0009071;-10.931;-10.980;-30.423;1.00;130.41;
2025-11-25 11:51:46.91;0.00:00:54:456;1.00;0.00;0.00;0.08065;0.0797;-0.0001953;0.0001873;-0.07;0.07;98.83;0.23;98.83;0.08065;0.0797;0.0009428;-10.934;-10.985;-30.256;1.00;136.20;
2025-11-25 11:51:46.96;0.00:00:54:503;1.00;0.00;0.00;0.08062;0.07966;-0.0002022;0.0002111;-0.07;0.08;98.81;0.26;98.81;0.08062;0.07966;0.0009629;-10.935;-10.988;-30.164;1.00;133.76;
2025-11-25 11:51:47.00;0.00:00:54:550;1.00;0.00;0.00;0.08056;0.07967;-0.0002191;0.000179;-0.08;0.06;98.90;0.22;98.90;0.08056;0.07967;0.0008851;-10.939;-10.987;-30.530;1.00;140.75;
2025-11-25 11:51:47.05;0.00:00:54:596;1.00;0.00;0.00;0.08053;0.07967;-0.0002331;0.0001901;-0.08;0.07;98.93;0.24;98.93;0.08053;0.07967;0.000858;-10.940;-10.987;-30.665;1.00;140.79;
2025-11-25 11:51:47.09;0.00:00:54:642;1.00;0.00;0.00;0.08057;0.07963;-0.0001738;0.0001824;-0.06;0.07;98.84;0.23;98.84;0.08057;0.07963;0.0009355;-10.938;-10.989;-30.290;1.00;133.62;
2025-11-25 11:51:47.14;0.00:00:54:689;1.00;0.00;0.00;0.08058;0.07967;-0.0001834;0.0001759;-0.07;0.06;98.88;0.22;98.88;0.08058;0.07967;0.0009056;-10.938;-10.987;-30.430;1.00;136.19;
2025-11-25 11:51:47.19;0.00:00:54:736;1.00;0.00;0.00;0.08065;0.07967;-0.0001915;0.0001906;-0.07;0.07;98.78;0.24;98.78;0.08065;0.07967;0.0009819;-10.934;-10.987;-30.079;1.00;135.15;
2025-11-25 11:51:47.23;0.00:00:54:782;1.00;0.00;0.00;0.08065;0.07976;-0.0001985;0.0001709;-0.07;0.06;98.90;0.21;98.90;0.08065;0.07976;0.0008885;-10.934;-10.982;-30.513;1.00;139.26;
2025-11-25 11:51:47.28;0.00:00:54:830;1.00;0.00;0.00;0.0807;0.07975;-0.0002007;0.0001802;-0.07;0.06;98.83;0.22;98.83;0.0807;0.07975;0.0009438;-10.931;-10.982;-30.251;1.00;138.08;
2025-11-25 11:51:47.33;0.00:00:54:877;1.00;0.00;0.00;0.08069;0.07977;-0.0001851;0.0001954;-0.07;0.07;98.86;0.24;98.86;0.08069;0.07977;0.0009213;-10.932;-10.982;-30.356;1.00;133.45;
2025-11-25 11:51:47.38;0.00:00:54:923;1.00;0.00;0.00;0.08065;0.07978;-0.0001947;0.0001782;-0.07;0.06;98.92;0.22;98.92;0.08065;0.07978;0.0008702;-10.934;-10.981;-30.604;1.00;137.53;
2025-11-25 11:51:47.42;0.00:00:54:971;1.00;0.00;0.00;0.08057;0.07972;-0.0001861;0.0002002;-0.07;0.07;98.95;0.25;98.95;0.08057;0.07972;0.0008485;-10.938;-10.984;-30.714;1.00;132.92;
2025-11-25 11:51:47.47;0.00:00:55:018;1.00;0.00;0.00;0.08062;0.07969;-0.0001863;0.0001752;-0.07;0.06;98.85;0.22;98.84;0.08062;0.07969;0.0009311;-10.936;-10.986;-30.310;1.00;136.76;
2025-11-25 11:51:47.52;0.00:00:55:066;1.00;0.00;0.00;0.08066;0.07974;-0.0002032;0.0001861;-0.07;0.07;98.86;0.23;98.86;0.08066;0.07974;0.0009167;-10.934;-10.983;-30.378;1.00;137.51;
2025-11-25 11:51:47.56;0.00:00:55:111;1.00;0.00;0.00;0.08063;0.07977;-0.0002339;0.0001888;-0.08;0.07;98.94;0.23;98.94;0.08063;0.07977;0.0008566;-10.935;-10.982;-30.672;1.00;141.09;
2025-11-25 11:51:47.61;0.00:00:55:161;1.00;0.00;0.00;0.08064;0.07974;-0.0001551;0.0001998;-0.06;0.07;98.89;0.25;98.89;0.08064;0.07974;0.0008986;-10.935;-10.983;-30.464;1.00;127.81;
2025-11-25 11:51:47.67;0.00:00:55:220;1.00;0.00;0.00;0.08065;0.07973;-0.0001754;0.0001868;-0.06;0.07;98.86;0.23;98.86;0.08065;0.07973;0.0009187;-10.934;-10.984;-30.368;1.00;133.21;
2025-11-25 11:51:47.72;0.00:00:55:268;1.00;0.00;0.00;0.0807;0.07982;-0.0002022;0.0001961;-0.07;0.07;98.92;0.24;98.92;0.0807;0.07982;0.0008721;-10.931;-10.979;-30.594;1.00;135.88;
2025-11-25 11:51:47.77;0.00:00:55:315;1.00;0.00;0.00;0.08073;0.07979;-0.0001535;0.0001786;-0.06;0.06;98.84;0.22;98.84;0.08073;0.07979;0.0009401;-10.929;-10.980;-30.268;1.00;130.69;
2025-11-25 11:51:47.81;0.00:00:55:362;1.00;0.00;0.00;0.08079;0.07983;-0.0002072;0.0002013;-0.07;0.07;98.82;0.25;98.82;0.08079;0.07983;0.0009551;-10.926;-10.978;-30.199;1.00;135.82;
2025-11-25 11:51:47.86;0.00:00:55:410;1.00;0.00;0.00;0.08078;0.07986;-0.0001928;0.0001912;-0.07;0.07;98.86;0.24;98.86;0.08078;0.07986;0.0009207;-10.927;-10.977;-30.359;1.00;135.25;
2025-11-25 11:51:47.91;0.00:00:55:455;1.00;0.00;0.00;0.08083;0.07984;-0.0001813;0.0001958;-0.07;0.07;98.77;0.24;98.77;0.08083;0.07984;0.0009934;-10.924;-10.978;-30.029;1.00;132.81;
2025-11-25 11:51:47.95;0.00:00:55:502;1.00;0.00;0.00;0.08083;0.07985;-0.0001996;0.000187;-0.07;0.07;98.79;0.23;98.79;0.08083;0.07985;0.000974;-10.925;-10.977;-30.115;1.00;136.86;
2025-11-25 11:51:48.01;0.00:00:55:553;1.00;0.00;0.00;0.08073;0.07984;-0.0002528;0.0002149;-0.09;0.08;98.90;0.27;98.90;0.08073;0.07984;0.0008852;-10.930;-10.978;-30.529;1.00;139.64;
2025-11-25 11:51:48.06;0.00:00:55:612;1.00;0.00;0.00;0.08066;0.07972;-0.0001605;0.0001779;-0.06;0.06;98.83;0.22;98.83;0.08066;0.07972;0.0009431;-10.933;-10.984;-30.254;1.00;132.07;
2025-11-25 11:51:48.11;0.00:00:55:659;1.00;0.00;0.00;0.08063;0.07971;-0.0002176;0.000188;-0.08;0.07;98.85;0.23;98.85;0.08063;0.07971;0.0009269;-10.935;-10.985;-30.330;1.00;139.18;
2025-11-25 11:51:48.16;0.00:00:55:708;1.00;0.00;0.00;0.08058;0.07972;-0.0001975;0.0001854;-0.07;0.07;98.93;0.23;98.93;0.08058;0.07972;0.0008592;-10.938;-10.984;-30.659;1.00;136.81;
2025-11-25 11:51:48.21;0.00:00:55:754;1.00;0.00;0.00;0.08051;0.07959;-0.0002548;0.0001917;-0.09;0.07;98.85;0.24;98.85;0.08051;0.07959;0.0009223;-10.942;-10.992;-30.351;1.00;143.03;
2025-11-25 11:51:48.26;0.00:00:55:804;1.00;0.00;0.00;0.08045;0.0796;-0.0001618;0.0001618;-0.06;0.06;98.95;0.20;98.95;0.08045;0.0796;0.0008441;-10.945;-10.991;-30.736;1.00;135.00;
2025-11-25 11:51:48.31;0.00:00:55:855;1.00;0.00;0.00;0.0805;0.07957;-0.0002507;0.0001942;-0.09;0.07;98.85;0.24;98.85;0.0805;0.07957;0.0009268;-10.942;-10.992;-30.330;1.00;142.23;
2025-11-25 11:51:48.36;0.00:00:55:903;1.00;0.00;0.00;0.08043;0.07953;-0.0002245;0.0001651;-0.08;0.06;98.87;0.21;98.87;0.08043;0.07953;0.0009083;-10.946;-10.995;-30.418;1.00;143.66;
2025-11-25 11:51:48.41;0.00:00:55:957;1.00;0.00;0.00;0.08055;0.07962;-0.0002254;0.0001797;-0.08;0.06;98.85;0.22;98.85;0.08055;0.07962;0.0009299;-10.939;-10.990;-30.316;1.00;141.43;
2025-11-25 11:51:48.46;0.00:00:56:007;1.00;0.00;0.00;0.08047;0.07956;-0.0002165;0.0001704;-0.08;0.06;98.86;0.21;98.86;0.08047;0.07956;0.0009154;-10.943;-10.993;-30.384;1.00;141.79;
2025-11-25 11:51:48.51;0.00:00:56:058;1.00;0.00;0.00;0.08053;0.07958;-0.0002002;0.00018;-0.07;0.06;98.82;0.22;98.82;0.08053;0.07958;0.0009521;-10.940;-10.992;-30.213;1.00;138.05;
2025-11-25 11:51:48.56;0.00:00:56:110;1.00;0.00;0.00;0.08052;0.07963;-0.000223;0.0001796;-0.08;0.06;98.90;0.22;98.90;0.08052;0.07963;0.0008824;-10.941;-10.989;-30.543;1.00;141.15;
2025-11-25 11:51:48.62;0.00:00:56:169;1.00;0.00;0.00;0.08056;0.07959;-0.0002038;0.0001736;-0.07;0.06;98.80;0.22;98.80;0.08056;0.07959;0.0009643;-10.939;-10.991;-30.158;1.00;139.58;
2025-11-25 11:51:48.67;0.00:00:56:222;1.00;0.00;0.00;0.08051;0.07961;-0.0001876;0.0001825;-0.07;0.07;98.87;0.23;98.87;0.08051;0.07961;0.0009061;-10.941;-10.990;-30.428;1.00;135.80;
2025-11-25 11:51:48.73;0.00:00:56:273;1.00;0.00;0.00;0.08048;0.07957;-0.0002145;0.0001894;-0.08;0.07;98.87;0.24;98.87;0.08048;0.07957;0.0009103;-10.943;-10.993;-30.408;1.00;138.55;
2025-11-25 11:51:48.78;0.00:00:56:324;1.00;0.00;0.00;0.08049;0.07957;-0.0002084;0.0001609;-0.08;0.06;98.86;0.20;98.86;0.08049;0.07957;0.0009199;-10.943;-10.993;-30.362;1.00;142.33;
2025-11-25 11:51:48.83;0.00:00:56:376;1.00;0.00;0.00;0.08054;0.0796;-0.0001713;0.0001731;-0.06;0.06;98.83;0.21;98.83;0.08054;0.0796;0.0009421;-10.940;-10.991;-30.259;1.00;134.70;
2025-11-25 11:51:48.88;0.00:00:56:427;1.00;0.00;0.00;0.08054;0.07967;-0.0002317;0.0001876;-0.08;0.07;98.91;0.23;98.91;0.08054;0.07967;0.0008781;-10.940;-10.987;-30.565;1.00;141.01;
2025-11-25 11:51:48.93;0.00:00:56:478;1.00;0.00;0.00;0.0806;0.07973;-0.0001652;0.0001835;-0.06;0.07;98.92;0.23;98.92;0.0806;0.07973;0.0008739;-10.937;-10.984;-30.585;1.00;131.99;
2025-11-25 11:51:48.98;0.00:00:56:530;1.00;0.00;0.00;0.08059;0.07962;-0.000193;0.0001641;-0.07;0.06;98.80;0.20;98.80;0.08059;0.07962;0.0009692;-10.937;-10.990;-30.136;1.00;139.63;
2025-11-25 11:51:49.03;0.00:00:56:581;1.00;0.00;0.00;0.08057;0.07969;-0.0001711;0.0001831;-0.06;0.07;98.91;0.23;98.91;0.08057;0.07969;0.0008805;-10.938;-10.986;-30.553;1.00;133.06;
2025-11-25 11:51:49.08;0.00:00:56:632;1.00;0.00;0.00;0.08058;0.07967;-0.00017;0.0002045;-0.06;0.07;98.87;0.25;98.87;0.08058;0.07967;0.0009093;-10.938;-10.987;-30.413;1.00;129.73;
2025-11-25 11:51:49.14;0.00:00:56:684;1.00;0.00;0.00;0.0806;0.07973;-0.000188;0.0001755;-0.07;0.06;98.92;0.22;98.92;0.0806;0.07973;0.0008688;-10.937;-10.984;-30.611;1.00;136.97;
2025-11-25 11:51:49.19;0.00:00:56:735;1.00;0.00;0.00;0.08058;0.07965;-0.000176;0.0001825;-0.06;0.07;98.85;0.23;98.85;0.08058;0.07965;0.00093;-10.938;-10.988;-30.315;1.00;133.96;
2025-11-25 11:51:49.24;0.00:00:56:786;1.00;0.00;0.00;0.08061;0.07969;-0.0001891;0.0001992;-0.07;0.07;98.86;0.25;98.86;0.08061;0.07969;0.0009206;-10.936;-10.986;-30.359;1.00;133.52;
2025-11-25 11:51:49.30;0.00:00:56:843;1.00;0.00;0.00;0.08065;0.07971;-0.00019;0.0002049;-0.07;0.07;98.83;0.25;98.83;0.08065;0.07971;0.0009444;-10.934;-10.985;-30.248;1.00;132.84;
2025-11-25 11:51:49.35;0.00:00:56:895;1.00;0.00;0.00;0.08065;0.07974;-0.0001993;0.0001758;-0.07;0.06;98.87;0.22;98.87;0.08065;0.07974;0.0009103;-10.934;-10.983;-30.408;1.00;138.57;
2025-11-25 11:51:49.41;0.00:00:56:956;1.00;0.00;0.00;0.08063;0.07976;-0.0002084;0.0002041;-0.07;0.07;98.92;0.25;98.92;0.08063;0.07976;0.0008679;-10.935;-10.982;-30.615;1.00;135.60;
2025-11-25 11:51:49.45;0.00:00:57:002;1.00;0.00;0.00;0.08055;0.07966;-0.0002131;0.000182;-0.08;0.07;98.90;0.23;98.90;0.08055;0.07966;0.0008896;-10.939;-10.988;-30.508;1.00;139.49;
2025-11-25 11:51:49.50;0.00:00:57:048;1.00;0.00;0.00;0.0805;0.07961;-0.000183;0.0001825;-0.07;0.07;98.89;0.23;98.89;0.0805;0.07961;0.0008946;-10.942;-10.990;-30.484;1.00;135.08;
2025-11-25 11:51:49.55;0.00:00:57:094;1.00;0.00;0.00;0.08057;0.07962;-0.0001915;0.0001887;-0.07;0.07;98.82;0.23;98.82;0.08057;0.07962;0.000951;-10.938;-10.990;-30.218;1.00;135.41;
2025-11-25 11:51:49.60;0.00:00:57:152;1.00;0.00;0.00;0.08051;0.07965;-0.000194;0.0001807;-0.07;0.06;98.93;0.22;98.93;0.08051;0.07965;0.0008635;-10.941;-10.988;-30.637;1.00;137.03;
2025-11-25 11:51:49.66;0.00:00:57:207;1.00;0.00;0.00;0.08051;0.07963;-0.0002005;0.0001937;-0.07;0.07;98.91;0.24;98.91;0.08051;0.07963;0.0008794;-10.941;-10.989;-30.558;1.00;136.00;
2025-11-25 11:51:49.71;0.00:00:57:259;1.00;0.00;0.00;0.0805;0.07963;-0.0001597;0.0001921;-0.06;0.07;98.93;0.24;98.93;0.0805;0.07963;0.0008646;-10.942;-10.989;-30.632;1.00;129.74;
2025-11-25 11:51:49.76;0.00:00:57:310;1.00;0.00;0.00;0.08061;0.07969;-0.0001808;0.0001981;-0.06;0.07;98.87;0.25;98.87;0.08061;0.07969;0.0009112;-10.936;-10.986;-30.404;1.00;132.39;
2025-11-25 11:51:49.82;0.00:00:57:363;1.00;0.00;0.00;0.08059;0.07966;-0.0002011;0.0002107;-0.07;0.08;98.85;0.26;98.85;0.08059;0.07966;0.0009298;-10.937;-10.987;-30.316;1.00;133.67;
2025-11-25 11:51:49.88;0.00:00:57:424;1.00;0.00;0.00;0.08052;0.07962;-0.0002184;0.0001549;-0.08;0.06;98.88;0.19;98.88;0.08052;0.07962;0.0008995;-10.941;-10.990;-30.460;1.00;144.65;
2025-11-25 11:51:49.93;0.00:00:57:475;1.00;0.00;0.00;0.08043;0.07951;-0.0002455;0.0001923;-0.09;0.07;98.86;0.24;98.86;0.08043;0.07951;0.0009152;-10.946;-10.996;-30.385;1.00;141.92;
2025-11-25 11:51:49.98;0.00:00:57:526;1.00;0.00;0.00;0.08037;0.07949;-0.000223;0.0001916;-0.08;0.07;98.91;0.24;98.91;0.08037;0.0795;0.0008771;-10.949;-10.997;-30.569;1.00;139.33;
2025-11-25 11:51:50.03;0.00:00:57:577;1.00;0.00;0.00;0.08047;0.07957;-0.0001984;0.0002014;-0.07;0.07;98.88;0.25;98.88;0.08047;0.07957;0.0008985;-10.944;-10.992;-30.465;1.00;134.56;
2025-11-25 11:51:50.09;0.00:00:57:634;1.00;0.00;0.00;0.08044;0.07952;-0.0001736;0.0001853;-0.06;0.07;98.85;0.23;98.85;0.08044;0.07952;0.0009242;-10.945;-10.995;-30.342;1.00;133.13;
2025-11-25 11:51:50.13;0.00:00:57:680;1.00;0.00;0.00;0.08043;0.07954;-0.0001737;0.0001609;-0.06;0.06;98.89;0.20;98.89;0.08043;0.07954;0.0008909;-10.946;-10.994;-30.502;1.00;137.20;
2025-11-25 11:51:50.18;0.00:00:57:731;1.00;0.00;0.00;0.08045;0.07955;-0.0002081;0.0001755;-0.07;0.06;98.87;0.22;98.87;0.08045;0.07955;0.0009054;-10.945;-10.994;-30.431;1.00;139.86;
2025-11-25 11:51:50.23;0.00:00:57:782;1.00;0.00;0.00;0.08055;0.07959;-0.0002222;0.0001666;-0.08;0.06;98.81;0.21;98.81;0.08055;0.07959;0.0009566;-10.940;-10.991;-30.193;1.00;143.14;
2025-11-25 11:51:50.29;0.00:00:57:841;1.00;0.00;0.00;0.08056;0.07965;-0.0002176;0.0001916;-0.08;0.07;98.87;0.24;98.87;0.08056;0.07965;0.0009066;-10.939;-10.988;-30.426;1.00;138.63;
