Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 15:10:13.89;0.00:00:53:109;-1.00;0.00;0.00;0.04826;-0.04835;-0.0001848;9.983E-06;-89.89;0.01;100.17;0.02;100.17;0.04826;0.04835;-8.296E-05;-13.164;-13.156;-99.990;0.00;176.91;
2025-11-25 15:10:13.94;0.00:00:53:159;-1.00;0.00;0.00;0.04827;-0.04836;-0.0001291;2.718E-07;-89.92;0.00;100.18;0.00;100.18;0.04827;0.04836;-8.5E-05;-13.163;-13.156;-99.990;0.00;179.88;
2025-11-25 15:10:13.99;0.00:00:53:206;-1.00;0.00;0.00;0.04823;-0.04831;-0.0001468;-1.18E-05;-89.91;-0.01;100.16;0.02;100.16;0.04823;0.04831;-7.842E-05;-13.167;-13.160;-99.990;0.00;-175.40;
2025-11-25 15:10:14.04;0.00:00:53:253;-1.00;0.00;0.00;0.04821;-0.0483;-0.0001827;2.212E-05;-89.89;0.01;100.19;0.05;100.19;0.04821;0.0483;-9.069E-05;-13.168;-13.160;-99.990;0.00;173.10;
2025-11-25 15:10:14.09;0.00:00:53:302;-1.00;0.00;0.00;0.04821;-0.04828;-0.0001974;1.145E-05;-89.88;0.01;100.15;0.02;100.15;0.04821;0.04828;-7.404E-05;-13.169;-13.162;-99.990;0.00;176.68;
2025-11-25 15:10:14.14;0.00:00:53:362;-1.00;0.00;0.00;0.0482;-0.04828;-0.0001873;1.473E-05;-89.89;0.01;100.18;0.03;100.18;0.0482;0.04828;-8.473E-05;-13.170;-13.162;-99.990;0.00;175.50;
2025-11-25 15:10:14.19;0.00:00:53:408;-1.00;0.00;0.00;0.04822;-0.04832;-0.0001559;8.892E-06;-89.91;0.01;100.22;0.02;100.22;0.04822;0.04833;-0.0001063;-13.168;-13.158;-99.990;0.00;176.74;
2025-11-25 15:10:14.24;0.00:00:53:455;-1.00;0.00;0.00;0.04819;-0.04826;-0.0001344;-2.18E-05;-89.92;-0.01;100.15;0.05;100.15;0.04819;0.04826;-7.165E-05;-13.171;-13.164;-99.990;0.00;-170.79;
2025-11-25 15:10:14.28;0.00:00:53:501;-1.00;0.00;0.00;0.04819;-0.04828;-0.0001455;7.165E-06;-89.91;0.00;100.19;0.01;100.19;0.04819;0.04828;-9.102E-05;-13.171;-13.163;-99.990;0.00;177.18;
2025-11-25 15:10:14.33;0.00:00:53:548;-1.00;0.00;0.00;0.04818;-0.04829;-0.0001717;1.565E-05;-89.90;0.01;100.23;0.03;100.23;0.04818;0.04829;-0.0001109;-13.172;-13.162;-99.990;0.00;174.79;
2025-11-25 15:10:14.38;0.00:00:53:595;-1.00;0.00;0.00;0.04819;-0.04826;-0.0001837;-4.332E-06;-89.89;0.00;100.15;0.01;100.15;0.04819;0.04826;-7.363E-05;-13.171;-13.164;-99.990;0.00;-178.65;
2025-11-25 15:10:14.42;0.00:00:53:641;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001666;-1.652E-06;-89.90;0.00;100.18;0.00;100.18;0.04822;0.04831;-8.805E-05;-13.168;-13.160;-99.990;0.00;-179.43;
2025-11-25 15:10:14.47;0.00:00:53:688;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001746;-7.176E-06;-89.90;0.00;100.17;0.01;100.17;0.04821;0.0483;-8.095E-05;-13.168;-13.161;-99.990;0.00;-177.65;
2025-11-25 15:10:14.52;0.00:00:53:734;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001428;1.994E-05;-89.92;0.01;100.15;0.04;100.15;0.04821;0.04829;-7.247E-05;-13.168;-13.162;-99.990;0.00;172.05;
2025-11-25 15:10:14.56;0.00:00:53:780;-1.00;0.00;0.00;0.04819;-0.04827;-0.0001494;3.813E-06;-89.91;0.00;100.16;0.01;100.16;0.04819;0.04827;-7.889E-05;-13.170;-13.163;-99.990;0.00;178.54;
2025-11-25 15:10:14.61;0.00:00:53:827;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001303;2.656E-06;-89.92;0.00;100.16;0.01;100.16;0.04821;0.04829;-7.887E-05;-13.168;-13.161;-99.990;0.00;178.83;
2025-11-25 15:10:14.66;0.00:00:53:875;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001478;-6.251E-06;-89.91;0.00;100.19;0.01;100.19;0.04822;0.04831;-9.214E-05;-13.168;-13.160;-99.990;0.00;-177.58;
2025-11-25 15:10:14.71;0.00:00:53:925;-1.00;0.00;0.00;0.04825;-0.04835;-0.0001455;-9.276E-09;-89.91;0.00;100.21;0.00;100.21;0.04825;0.04835;-9.998E-05;-13.165;-13.156;-99.990;0.00;-180.00;
2025-11-25 15:10:14.77;0.00:00:53:985;-1.00;0.00;0.00;0.04832;-0.0484;-0.0001771;-2.614E-06;-89.90;0.00;100.18;0.01;100.18;0.04832;0.0484;-8.518E-05;-13.159;-13.151;-99.990;0.00;-179.15;
2025-11-25 15:10:14.81;0.00:00:54:031;-1.00;0.00;0.00;0.04835;-0.04845;-0.0001557;1.312E-05;-89.91;0.01;100.22;0.03;100.21;0.04835;0.04845;-0.0001039;-13.156;-13.147;-99.990;0.00;175.18;
2025-11-25 15:10:14.86;0.00:00:54:078;-1.00;0.00;0.00;0.04831;-0.04841;-0.000167;-1.129E-06;-89.90;0.00;100.19;0.00;100.19;0.04831;0.04841;-9.295E-05;-13.159;-13.151;-99.990;0.00;-179.61;
2025-11-25 15:10:14.91;0.00:00:54:125;-1.00;0.00;0.00;0.04828;-0.04838;-0.00018;1.681E-05;-89.89;0.01;100.21;0.03;100.21;0.04828;0.04838;-9.989E-05;-13.163;-13.154;-99.990;0.00;174.66;
2025-11-25 15:10:14.96;0.00:00:54:173;-1.00;0.00;0.00;0.04824;-0.04833;-0.0001612;-2.146E-05;-89.90;-0.01;100.18;0.04;100.18;0.04824;0.04833;-8.833E-05;-13.166;-13.158;-99.990;0.00;-172.41;
2025-11-25 15:10:15.00;0.00:00:54:219;-1.00;0.00;0.00;0.04825;-0.04834;-0.0001724;1.603E-06;-89.90;0.00;100.18;0.00;100.18;0.04825;0.04834;-8.584E-05;-13.165;-13.157;-99.990;0.00;179.47;
2025-11-25 15:10:15.05;0.00:00:54:265;-1.00;0.00;0.00;0.04826;-0.04834;-0.0002007;1.553E-05;-89.88;0.01;100.17;0.03;100.17;0.04826;0.04834;-8.339E-05;-13.164;-13.157;-99.990;0.00;175.58;
2025-11-25 15:10:15.09;0.00:00:54:311;-1.00;0.00;0.00;0.04818;-0.04826;-0.0001959;5.952E-06;-89.88;0.00;100.16;0.01;100.16;0.04818;0.04826;-7.656E-05;-13.171;-13.165;-99.990;0.00;178.26;
2025-11-25 15:10:15.15;0.00:00:54:364;-1.00;0.00;0.00;0.0482;-0.04829;-0.0001666;-1.326E-05;-89.90;-0.01;100.20;0.03;100.20;0.0482;0.04829;-9.538E-05;-13.170;-13.161;-99.990;0.00;-175.45;
2025-11-25 15:10:15.21;0.00:00:54:422;-1.00;0.00;0.00;0.04819;-0.04828;-0.0001677;4.491E-06;-89.90;0.00;100.20;0.01;100.20;0.04819;0.04828;-9.407E-05;-13.171;-13.162;-99.990;0.00;178.47;
2025-11-25 15:10:15.25;0.00:00:54:469;-1.00;0.00;0.00;0.04819;-0.04826;-0.0001822;3.439E-06;-89.89;0.00;100.15;0.01;100.15;0.04819;0.04826;-7.132E-05;-13.170;-13.164;-99.990;0.00;178.92;
2025-11-25 15:10:15.30;0.00:00:54:516;-1.00;0.00;0.00;0.04818;-0.04829;-0.0001688;3.361E-06;-89.90;0.00;100.22;0.01;100.22;0.04818;0.04829;-0.0001058;-13.171;-13.162;-99.990;0.00;178.86;
2025-11-25 15:10:15.35;0.00:00:54:563;-1.00;0.00;0.00;0.04818;-0.04827;-0.0001568;2.479E-05;-89.91;0.01;100.19;0.05;100.19;0.04818;0.04827;-9.197E-05;-13.172;-13.163;-99.990;0.00;171.02;
2025-11-25 15:10:15.39;0.00:00:54:609;-1.00;0.00;0.00;0.0482;-0.04829;-0.0001594;2.759E-05;-89.91;0.02;100.19;0.06;100.19;0.0482;0.04829;-8.995E-05;-13.169;-13.161;-99.990;0.00;170.18;
2025-11-25 15:10:15.44;0.00:00:54:656;-1.00;0.00;0.00;0.04824;-0.0483;-0.0001778;1.471E-05;-89.89;0.01;100.14;0.03;100.14;0.04824;0.0483;-6.546E-05;-13.166;-13.160;-99.990;0.00;175.27;
2025-11-25 15:10:15.49;0.00:00:54:704;-1.00;0.00;0.00;0.04824;-0.04834;-0.0001564;7.297E-06;-89.91;0.00;100.21;0.02;100.21;0.04824;0.04834;-0.0001015;-13.166;-13.157;-99.990;0.00;177.33;
2025-11-25 15:10:15.53;0.00:00:54:750;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001568;1.527E-05;-89.91;0.01;100.16;0.03;100.16;0.04821;0.04829;-7.893E-05;-13.168;-13.161;-99.990;0.00;174.44;
2025-11-25 15:10:15.58;0.00:00:54:801;-1.00;0.00;0.00;0.0482;-0.04831;-0.0001791;2.197E-05;-89.89;0.01;100.22;0.05;100.22;0.0482;0.04831;-0.0001065;-13.170;-13.160;-99.990;0.00;173.01;
2025-11-25 15:10:15.64;0.00:00:54:860;-1.00;0.00;0.00;0.04818;-0.04828;-0.0001421;3.041E-06;-89.92;0.00;100.21;0.01;100.21;0.04818;0.04828;-0.000101;-13.172;-13.163;-99.990;0.00;178.77;
2025-11-25 15:10:15.69;0.00:00:54:906;-1.00;0.00;0.00;0.04817;-0.04826;-0.0001843;5.814E-06;-89.89;0.00;100.17;0.01;100.17;0.04817;0.04826;-8.165E-05;-13.172;-13.165;-99.990;0.00;178.19;
2025-11-25 15:10:15.74;0.00:00:54:954;-1.00;0.00;0.00;0.04817;-0.04826;-0.0001687;1.805E-05;-89.90;0.01;100.19;0.04;100.19;0.04817;0.04826;-8.925E-05;-13.173;-13.165;-99.990;0.00;173.89;
2025-11-25 15:10:15.78;0.00:00:55:000;-1.00;0.00;0.00;0.04821;-0.04831;-0.0001699;6.218E-06;-89.90;0.00;100.21;0.01;100.21;0.04821;0.04831;-9.903E-05;-13.169;-13.160;-99.990;0.00;177.90;
2025-11-25 15:10:15.83;0.00:00:55:047;-1.00;0.00;0.00;0.04821;-0.0483;-0.0001478;1.866E-05;-89.91;0.01;100.18;0.04;100.18;0.04821;0.0483;-8.601E-05;-13.168;-13.161;-99.990;0.00;172.81;
2025-11-25 15:10:15.88;0.00:00:55:094;-1.00;0.00;0.00;0.04821;-0.0483;-0.0001752;-1.118E-05;-89.90;-0.01;100.18;0.02;100.18;0.04821;0.0483;-8.77E-05;-13.169;-13.161;-99.990;0.00;-176.35;
2025-11-25 15:10:15.92;0.00:00:55:141;-1.00;0.00;0.00;0.04821;-0.04829;-0.0001913;7.954E-06;-89.89;0.00;100.17;0.02;100.17;0.04821;0.04829;-8.022E-05;-13.169;-13.162;-99.990;0.00;177.62;
2025-11-25 15:10:15.98;0.00:00:55:193;-1.00;0.00;0.00;0.04819;-0.04828;-0.0001669;1.374E-05;-89.90;0.01;100.20;0.03;100.20;0.04819;0.04828;-9.55E-05;-13.171;-13.162;-99.990;0.00;175.29;
2025-11-25 15:10:16.03;0.00:00:55:244;-1.00;0.00;0.00;0.0482;-0.04828;-0.0002039;-1.285E-05;-89.88;-0.01;100.15;0.03;100.15;0.0482;0.04828;-7.414E-05;-13.169;-13.163;-99.990;0.00;-176.39;
2025-11-25 15:10:16.09;0.00:00:55:306;-1.00;0.00;0.00;0.04827;-0.04835;-0.0001626;-4.354E-06;-89.90;0.00;100.17;0.01;100.17;0.04827;0.04835;-8.091E-05;-13.163;-13.156;-99.990;0.00;-178.47;
2025-11-25 15:10:16.15;0.00:00:55:363;-1.00;0.00;0.00;0.04825;-0.04836;-0.0001809;3.517E-06;-89.89;0.00;100.23;0.01;100.23;0.04825;0.04836;-0.0001096;-13.165;-13.155;-99.990;0.00;178.89;
2025-11-25 15:10:16.19;0.00:00:55:409;-1.00;0.00;0.00;0.04823;-0.04831;-0.0001406;2.414E-07;-89.92;0.00;100.17;0.00;100.17;0.04823;0.04832;-8.074E-05;-13.166;-13.159;-99.990;0.00;179.90;
2025-11-25 15:10:16.24;0.00:00:55:460;-1.00;0.00;0.00;0.04823;-0.04834;-0.0001602;-9.105E-06;-89.91;-0.01;100.22;0.02;100.22;0.04823;0.04834;-0.0001064;-13.167;-13.157;-99.990;0.00;-176.75;
2025-11-25 15:10:16.29;0.00:00:55:512;-1.00;0.00;0.00;0.04821;-0.0483;-0.000171;5.955E-07;-89.90;0.00;100.19;0.00;100.19;0.04821;0.0483;-9.102E-05;-13.169;-13.161;-99.990;0.00;179.80;
2025-11-25 15:10:16.36;0.00:00:55:573;-1.00;0.00;0.00;0.04816;-0.04826;-0.0001774;4.885E-06;-89.89;0.00;100.21;0.01;100.21;0.04816;0.04827;-0.000102;-13.173;-13.164;-99.990;0.00;178.42;
2025-11-25 15:10:16.41;0.00:00:55:625;-1.00;0.00;0.00;0.04814;-0.04823;-0.0001819;1.027E-07;-89.89;0.00;100.19;0.00;100.19;0.04814;0.04823;-9.017E-05;-13.175;-13.167;-99.990;0.00;179.97;
2025-11-25 15:10:16.46;0.00:00:55:675;-1.00;0.00;0.00;0.04811;-0.04821;-0.0001449;6.923E-06;-89.91;0.00;100.20;0.01;100.20;0.04811;0.04821;-9.565E-05;-13.177;-13.169;-99.990;0.00;177.27;
2025-11-25 15:10:16.51;0.00:00:55:726;-1.00;0.00;0.00;0.04814;-0.04823;-0.0001583;5.643E-06;-89.91;0.00;100.18;0.01;100.18;0.04814;0.04823;-8.897E-05;-13.175;-13.167;-99.990;0.00;177.96;
2025-11-25 15:10:16.57;0.00:00:55:787;-1.00;0.00;0.00;0.04812;-0.0482;-0.0001674;1.47E-05;-89.90;0.01;100.18;0.03;100.18;0.04812;0.0482;-8.795E-05;-13.177;-13.169;-99.990;0.00;174.98;
2025-11-25 15:10:16.63;0.00:00:55:849;-1.00;0.00;0.00;0.04811;-0.04821;-0.0001359;-7.039E-06;-89.92;0.00;100.22;0.01;100.22;0.04811;0.04821;-0.0001042;-13.178;-13.168;-99.990;0.00;-177.03;
2025-11-25 15:10:16.68;0.00:00:55:899;-1.00;0.00;0.00;0.04811;-0.0482;-0.0001805;2.466E-05;-89.89;0.01;100.18;0.05;100.18;0.04811;0.0482;-8.901E-05;-13.177;-13.169;-99.990;0.00;172.22;
2025-11-25 15:10:16.73;0.00:00:55:950;-1.00;0.00;0.00;0.04813;-0.04822;-0.0001565;1.057E-05;-89.91;0.01;100.19;0.02;100.19;0.04813;0.04822;-8.967E-05;-13.176;-13.168;-99.990;0.00;176.13;
2025-11-25 15:10:16.78;0.00:00:56:001;-1.00;0.00;0.00;0.04818;-0.04827;-0.000156;-4.562E-06;-89.91;0.00;100.19;0.01;100.19;0.04818;0.04827;-9.202E-05;-13.171;-13.163;-99.990;0.00;-178.33;
2025-11-25 15:10:16.84;0.00:00:56:053;-1.00;0.00;0.00;0.04821;-0.04832;-0.0001728;1.896E-05;-89.90;0.01;100.23;0.04;100.23;0.04821;0.04832;-0.0001094;-13.168;-13.158;-99.990;0.00;173.74;
2025-11-25 15:10:16.89;0.00:00:56:104;-1.00;0.00;0.00;0.04821;-0.04831;-0.0001515;7.953E-06;-89.91;0.00;100.21;0.02;100.21;0.04821;0.04831;-0.000101;-13.169;-13.160;-99.990;0.00;177.00;
2025-11-25 15:10:16.94;0.00:00:56:156;-1.00;0.00;0.00;0.0482;-0.04829;-0.0001734;-6.567E-06;-89.90;0.00;100.19;0.01;100.19;0.0482;0.04829;-9.356E-05;-13.170;-13.161;-99.990;0.00;-177.83;
2025-11-25 15:10:16.99;0.00:00:56:208;-1.00;0.00;0.00;0.04817;-0.04826;-0.0001329;1.079E-05;-89.92;0.01;100.18;0.02;100.18;0.04817;0.04826;-8.589E-05;-13.172;-13.164;-99.990;0.00;175.36;
2025-11-25 15:10:17.04;0.00:00:56:260;-1.00;0.00;0.00;0.04818;-0.04827;-0.0001632;5.177E-06;-89.90;0.00;100.17;0.01;100.17;0.04818;0.04827;-8.384E-05;-13.171;-13.164;-99.990;0.00;178.18;
2025-11-25 15:10:17.09;0.00:00:56:310;-1.00;0.00;0.00;0.04818;-0.04826;-0.0001718;1.161E-05;-89.90;0.01;100.15;0.02;100.15;0.04818;0.04826;-7.29E-05;-13.171;-13.164;-99.990;0.00;176.13;
2025-11-25 15:10:17.14;0.00:00:56:361;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001889;1.278E-05;-89.89;0.01;100.19;0.03;100.19;0.04822;0.04831;-9.215E-05;-13.167;-13.159;-99.990;0.00;176.13;
2025-11-25 15:10:17.20;0.00:00:56:412;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001997;-7.773E-06;-89.88;0.00;100.18;0.02;100.18;0.04822;0.04831;-8.598E-05;-13.168;-13.160;-99.990;0.00;-177.77;
2025-11-25 15:10:17.25;0.00:00:56:464;-1.00;0.00;0.00;0.0482;-0.0483;-0.0001851;7.4E-06;-89.89;0.00;100.21;0.02;100.21;0.0482;0.0483;-0.0001001;-13.170;-13.161;-99.990;0.00;177.71;
2025-11-25 15:10:17.30;0.00:00:56:515;-1.00;0.00;0.00;0.0482;-0.04832;-0.0001353;-3.379E-06;-89.92;0.00;100.24;0.01;100.24;0.0482;0.04832;-0.0001141;-13.169;-13.159;-99.990;0.00;-178.57;
2025-11-25 15:10:17.35;0.00:00:56:566;-1.00;0.00;0.00;0.04818;-0.04827;-0.0001803;1.629E-05;-89.89;0.01;100.20;0.03;100.20;0.04818;0.04827;-9.756E-05;-13.172;-13.163;-99.990;0.00;174.84;
2025-11-25 15:10:17.40;0.00:00:56:616;-1.00;0.00;0.00;0.04816;-0.04823;-0.0001632;2.692E-05;-89.90;0.02;100.16;0.06;100.16;0.04816;0.04823;-7.542E-05;-13.173;-13.166;-99.990;0.00;170.63;
2025-11-25 15:10:17.45;0.00:00:56:668;-1.00;0.00;0.00;0.0482;-0.0483;-0.0001515;-1.082E-06;-89.91;0.00;100.19;0.00;100.19;0.0482;0.0483;-9.375E-05;-13.169;-13.161;-99.990;0.00;-179.59;
2025-11-25 15:10:17.50;0.00:00:56:719;-1.00;0.00;0.00;0.04822;-0.04832;-0.0001953;1.037E-05;-89.88;0.01;100.21;0.02;100.21;0.04822;0.04832;-0.0001024;-13.168;-13.159;-99.990;0.00;176.96;
2025-11-25 15:10:17.56;0.00:00:56:779;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001485;4.832E-06;-89.91;0.00;100.18;0.01;100.18;0.04822;0.04831;-8.877E-05;-13.168;-13.160;-99.990;0.00;178.14;
2025-11-25 15:10:17.62;0.00:00:56:832;-1.00;0.00;0.00;0.0482;-0.04827;-0.000142;1.301E-05;-89.92;0.01;100.14;0.03;100.14;0.0482;0.04827;-6.898E-05;-13.169;-13.163;-99.990;0.00;174.77;
2025-11-25 15:10:17.66;0.00:00:56:874;-1.00;0.00;0.00;0.04823;-0.04833;-0.0001654;1.566E-05;-89.90;0.01;100.21;0.03;100.21;0.04823;0.04833;-0.0001028;-13.167;-13.158;-99.990;0.00;174.59;
2025-11-25 15:10:17.72;0.00:00:56:934;-1.00;0.00;0.00;0.04821;-0.04831;-0.0001697;-2.244E-06;-89.90;0.00;100.22;0.00;100.22;0.04821;0.04831;-0.0001057;-13.169;-13.159;-99.990;0.00;-179.24;
2025-11-25 15:10:17.77;0.00:00:56:985;-1.00;0.00;0.00;0.04819;-0.04827;-0.0001636;5.21E-06;-89.90;0.00;100.17;0.01;100.17;0.04819;0.04827;-8.303E-05;-13.171;-13.163;-99.990;0.00;178.18;
2025-11-25 15:10:17.83;0.00:00:57:046;-1.00;0.00;0.00;0.04823;-0.04833;-0.0001673;-1.483E-06;-89.90;0.00;100.20;0.00;100.20;0.04823;0.04833;-9.815E-05;-13.167;-13.158;-99.990;0.00;-179.49;
2025-11-25 15:10:17.88;0.00:00:57:098;-1.00;0.00;0.00;0.04826;-0.04835;-0.0001788;1.943E-05;-89.89;0.01;100.19;0.04;100.19;0.04826;0.04835;-9.27E-05;-13.164;-13.156;-99.990;0.00;173.80;
2025-11-25 15:10:17.93;0.00:00:57:144;-1.00;0.00;0.00;0.04823;-0.04831;-0.000146;1.212E-05;-89.91;0.01;100.17;0.03;100.17;0.04823;0.04831;-7.958E-05;-13.167;-13.160;-99.990;0.00;175.26;
2025-11-25 15:10:17.97;0.00:00:57:191;-1.00;0.00;0.00;0.04821;-0.04831;-0.000157;1.034E-05;-89.91;0.01;100.20;0.02;100.20;0.04821;0.04831;-9.584E-05;-13.169;-13.160;-99.990;0.00;176.23;
2025-11-25 15:10:18.02;0.00:00:57:236;-1.00;0.00;0.00;0.0482;-0.0483;-0.0001499;8.426E-06;-89.91;0.00;100.20;0.02;100.20;0.0482;0.0483;-9.458E-05;-13.169;-13.161;-99.990;0.00;176.78;
2025-11-25 15:10:18.07;0.00:00:57:283;-1.00;0.00;0.00;0.0482;-0.04831;-0.0001977;1.367E-05;-89.88;0.01;100.24;0.03;100.24;0.0482;0.04831;-0.0001164;-13.170;-13.159;-99.990;0.00;176.05;
2025-11-25 15:10:18.11;0.00:00:57:331;-1.00;0.00;0.00;0.04819;-0.04828;-0.0001625;8.411E-06;-89.90;0.00;100.19;0.02;100.19;0.04819;0.04828;-9.069E-05;-13.171;-13.162;-99.990;0.00;177.04;
2025-11-25 15:10:18.16;0.00:00:57:377;-1.00;0.00;0.00;0.0482;-0.04829;-0.0001389;8.069E-06;-89.92;0.00;100.17;0.02;100.17;0.0482;0.04829;-8.262E-05;-13.169;-13.162;-99.990;0.00;176.68;
2025-11-25 15:10:18.21;0.00:00:57:424;-1.00;0.00;0.00;0.04819;-0.04829;-0.0001281;2.815E-05;-89.92;0.02;100.20;0.06;100.20;0.04819;0.04829;-9.485E-05;-13.170;-13.162;-99.990;0.00;167.61;
2025-11-25 15:10:18.25;0.00:00:57:471;-1.00;0.00;0.00;0.04821;-0.0483;-0.0001558;1.054E-05;-89.91;0.01;100.19;0.02;100.19;0.04821;0.0483;-9.367E-05;-13.169;-13.160;-99.990;0.00;176.13;
2025-11-25 15:10:18.30;0.00:00:57:519;-1.00;0.00;0.00;0.04823;-0.04832;-0.0001955;1.358E-05;-89.88;0.01;100.18;0.03;100.18;0.04823;0.04832;-8.445E-05;-13.167;-13.159;-99.990;0.00;176.03;
2025-11-25 15:10:18.35;0.00:00:57:565;-1.00;0.00;0.00;0.04824;-0.04834;-0.0001479;-8.099E-06;-89.91;0.00;100.21;0.02;100.21;0.04824;0.04834;-0.0001012;-13.166;-13.157;-99.990;0.00;-176.86;
2025-11-25 15:10:18.40;0.00:00:57:612;-1.00;0.00;0.00;0.04824;-0.04835;-0.0002094;1.972E-05;-89.88;0.01;100.21;0.04;100.21;0.04824;0.04835;-0.000102;-13.166;-13.156;-99.990;0.00;174.62;
2025-11-25 15:10:18.44;0.00:00:57:659;-1.00;0.00;0.00;0.0482;-0.04829;-0.0001711;1.018E-05;-89.90;0.01;100.18;0.02;100.18;0.0482;0.04829;-8.724E-05;-13.169;-13.162;-99.990;0.00;176.59;
2025-11-25 15:10:18.49;0.00:00:57:705;-1.00;0.00;0.00;0.0482;-0.04827;-0.0001729;-1.955E-06;-89.90;0.00;100.15;0.00;100.15;0.0482;0.04827;-7.023E-05;-13.169;-13.163;-99.990;0.00;-179.35;
2025-11-25 15:10:18.54;0.00:00:57:753;-1.00;0.00;0.00;0.04824;-0.04833;-0.0001948;8.554E-06;-89.88;0.01;100.19;0.02;100.19;0.04824;0.04833;-9.194E-05;-13.166;-13.158;-99.990;0.00;177.49;
2025-11-25 15:10:18.58;0.00:00:57:798;-1.00;0.00;0.00;0.04825;-0.04836;-0.0001673;-6.305E-06;-89.90;0.00;100.23;0.01;100.23;0.04825;0.04836;-0.0001122;-13.165;-13.155;-99.990;0.00;-177.84;
2025-11-25 15:10:18.63;0.00:00:57:846;-1.00;0.00;0.00;0.04823;-0.04831;-0.0001817;-9.544E-06;-89.89;-0.01;100.16;0.02;100.16;0.04823;0.04831;-7.703E-05;-13.167;-13.160;-99.990;0.00;-176.99;
2025-11-25 15:10:18.68;0.00:00:57:901;-1.00;0.00;0.00;0.04821;-0.0483;-0.0001648;-6.062E-06;-89.90;0.00;100.18;0.01;100.18;0.04821;0.0483;-8.655E-05;-13.168;-13.160;-99.990;0.00;-177.89;
2025-11-25 15:10:18.74;0.00:00:57:956;-1.00;0.00;0.00;0.04824;-0.04833;-0.0001625;-1.127E-05;-89.90;-0.01;100.19;0.02;100.19;0.04824;0.04833;-9.145E-05;-13.166;-13.158;-99.990;0.00;-176.03;
2025-11-25 15:10:18.79;0.00:00:58:003;-1.00;0.00;0.00;0.04822;-0.04831;-0.0001696;-4.652E-06;-89.90;0.00;100.18;0.01;100.18;0.04822;0.04831;-8.8E-05;-13.168;-13.160;-99.990;0.00;-178.43;
2025-11-25 15:10:18.83;0.00:00:58:049;-1.00;0.00;0.00;0.04824;-0.04835;-0.0001806;1.722E-06;-89.89;0.00;100.22;0.00;100.22;0.04824;0.04835;-0.0001065;-13.166;-13.156;-99.990;0.00;179.45;
2025-11-25 15:10:18.88;0.00:00:58:096;-1.00;0.00;0.00;0.04825;-0.04833;-0.0001852;2.24E-06;-89.89;0.00;100.18;0.00;100.18;0.04825;0.04833;-8.713E-05;-13.165;-13.157;-99.990;0.00;179.31;
2025-11-25 15:10:18.93;0.00:00:58:143;-1.00;0.00;0.00;0.04824;-0.04834;-0.0001493;2.333E-05;-89.91;0.01;100.20;0.05;100.20;0.04824;0.04834;-9.817E-05;-13.166;-13.157;-99.990;0.00;171.12;
2025-11-25 15:10:18.97;0.00:00:58:189;-1.00;0.00;0.00;0.04824;-0.04834;-0.0001836;9.849E-06;-89.89;0.01;100.21;0.02;100.21;0.04824;0.04834;-0.0001036;-13.166;-13.157;-99.990;0.00;176.93;
2025-11-25 15:10:19.03;0.00:00:58:244;-1.00;0.00;0.00;0.04822;-0.0483;-0.0001414;-9.795E-07;-89.92;0.00;100.17;0.00;100.17;0.04822;0.0483;-8.005E-05;-13.168;-13.160;-99.990;0.00;-179.60;
2025-11-25 15:10:19.08;0.00:00:58:299;-1.00;0.00;0.00;0.04823;-0.04831;-0.0001738;1.025E-05;-89.90;0.01;100.17;0.02;100.17;0.04823;0.04831;-8.233E-05;-13.167;-13.159;-99.990;0.00;176.62;
2025-11-25 15:10:19.13;0.00:00:58:345;-1.00;0.00;0.00;0.04823;-0.04831;-0.000162;-7.402E-06;-89.90;0.00;100.15;0.02;100.15;0.04823;0.04831;-7.168E-05;-13.166;-13.160;-99.990;0.00;-177.38;
2025-11-25 15:10:19.18;0.00:00:58:398;-1.00;0.00;0.00;0.04825;-0.04834;-0.0001629;1.062E-05;-89.90;0.01;100.19;0.02;100.19;0.04825;0.04834;-9.013E-05;-13.165;-13.157;-99.990;0.00;176.27;
