Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:47:47.24;0.00:00:52:914;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001505;0.0002313;-89.94;0.09;100.05;0.31;100.04;0.07566;0.0757;-3.42E-05;-11.211;-11.209;-99.990;0.00;123.06;
2025-10-30 18:47:47.30;0.00:00:52:967;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001516;0.0002406;-89.94;0.09;100.05;0.32;100.05;0.07565;0.07568;-3.578E-05;-11.212;-11.210;-99.990;0.00;122.21;
2025-10-30 18:47:47.35;0.00:00:53:017;-1.00;0.00;0.00;0.07562;-0.07565;-0.0001532;0.0002378;-89.94;0.09;100.05;0.31;100.05;0.07562;0.07565;-3.516E-05;-11.214;-11.212;-99.990;0.00;122.79;
2025-10-30 18:47:47.40;0.00:00:53:067;-1.00;0.00;0.00;0.07561;-0.07565;-0.000151;0.0002382;-89.94;0.09;100.05;0.32;100.05;0.07561;0.07565;-3.644E-05;-11.214;-11.212;-99.990;0.00;122.38;
2025-10-30 18:47:47.45;0.00:00:53:120;-1.00;0.00;0.00;0.07562;-0.07566;-0.0001604;0.0002347;-89.94;0.09;100.05;0.31;100.05;0.07562;0.07566;-3.577E-05;-11.214;-11.212;-99.990;0.00;124.36;
2025-10-30 18:47:47.51;0.00:00:53:182;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001527;0.0002381;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07573;-3.527E-05;-11.209;-11.207;-99.990;0.00;122.67;
2025-10-30 18:47:47.56;0.00:00:53:233;-1.00;0.00;0.00;0.07573;-0.07576;-0.000144;0.0002389;-89.95;0.09;100.05;0.32;100.05;0.07573;0.07577;-3.537E-05;-11.207;-11.205;-99.990;0.00;121.08;
2025-10-30 18:47:47.61;0.00:00:53:284;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001412;0.0002451;-89.95;0.09;100.05;0.32;100.05;0.07575;0.07578;-3.522E-05;-11.206;-11.204;-99.990;0.00;119.94;
2025-10-30 18:47:47.66;0.00:00:53:334;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001535;0.0002415;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.748E-05;-11.208;-11.206;-99.990;0.00;122.44;
2025-10-30 18:47:47.72;0.00:00:53:386;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001555;0.0002422;-89.94;0.09;100.05;0.32;100.05;0.07571;0.07575;-3.649E-05;-11.208;-11.206;-99.990;0.00;122.70;
2025-10-30 18:47:47.77;0.00:00:53:437;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001428;0.0002369;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.596E-05;-11.209;-11.206;-99.990;0.00;121.07;
2025-10-30 18:47:47.82;0.00:00:53:488;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001446;0.000239;-89.95;0.09;100.05;0.32;100.05;0.07574;0.07577;-3.711E-05;-11.207;-11.205;-99.990;0.00;121.19;
2025-10-30 18:47:47.88;0.00:00:53:550;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001432;0.0002419;-89.95;0.09;100.05;0.32;100.05;0.07573;0.07576;-3.552E-05;-11.207;-11.205;-99.990;0.00;120.63;
2025-10-30 18:47:47.93;0.00:00:53:600;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001398;0.0002343;-89.95;0.09;100.05;0.31;100.05;0.07574;0.07578;-3.56E-05;-11.207;-11.205;-99.990;0.00;120.82;
2025-10-30 18:47:47.99;0.00:00:53:662;-1.00;0.00;0.00;0.07576;-0.0758;-0.0001533;0.0002399;-89.94;0.09;100.05;0.32;100.05;0.07576;0.0758;-3.629E-05;-11.206;-11.203;-99.990;0.00;122.58;
2025-10-30 18:47:48.05;0.00:00:53:715;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001523;0.0002415;-89.94;0.09;100.04;0.32;100.04;0.07573;0.07576;-3.4E-05;-11.207;-11.205;-99.990;0.00;122.25;
2025-10-30 18:47:48.11;0.00:00:53:775;-1.00;0.00;0.00;0.07565;-0.07569;-0.0001529;0.0002379;-89.94;0.09;100.05;0.31;100.05;0.07565;0.07569;-3.692E-05;-11.212;-11.210;-99.990;0.00;122.74;
2025-10-30 18:47:48.16;0.00:00:53:834;-1.00;0.00;0.00;0.07566;-0.0757;-0.0001458;0.000234;-89.94;0.09;100.05;0.31;100.05;0.07566;0.0757;-3.806E-05;-11.211;-11.209;-99.990;0.00;121.93;
2025-10-30 18:47:48.21;0.00:00:53:880;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001468;0.0002464;-89.94;0.09;100.04;0.33;100.04;0.0757;0.07573;-3.361E-05;-11.209;-11.207;-99.990;0.00;120.79;
2025-10-30 18:47:48.26;0.00:00:53:928;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001513;0.0002401;-89.94;0.09;100.04;0.32;100.04;0.07566;0.07569;-3.253E-05;-11.211;-11.209;-99.990;0.00;122.22;
2025-10-30 18:47:48.30;0.00:00:53:974;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001522;0.000244;-89.94;0.09;100.04;0.32;100.04;0.07567;0.0757;-3.345E-05;-11.211;-11.209;-99.990;0.00;121.96;
2025-10-30 18:47:48.35;0.00:00:54:021;-1.00;0.00;0.00;0.07568;-0.07572;-0.0001525;0.0002322;-89.94;0.09;100.05;0.31;100.05;0.07568;0.07572;-3.572E-05;-11.210;-11.208;-99.990;0.00;123.31;
2025-10-30 18:47:48.40;0.00:00:54:068;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001492;0.0002379;-89.94;0.09;100.05;0.31;100.05;0.07569;0.07572;-3.482E-05;-11.210;-11.208;-99.990;0.00;122.10;
2025-10-30 18:47:48.44;0.00:00:54:114;-1.00;0.00;0.00;0.07576;-0.07579;-0.000151;0.0002416;-89.94;0.09;100.05;0.32;100.05;0.07576;0.07579;-3.492E-05;-11.206;-11.204;-99.990;0.00;122.01;
2025-10-30 18:47:48.49;0.00:00:54:161;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001423;0.0002469;-89.95;0.09;100.04;0.33;100.04;0.07573;0.07576;-3.287E-05;-11.207;-11.205;-99.990;0.00;119.96;
2025-10-30 18:47:48.54;0.00:00:54:209;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001403;0.0002386;-89.95;0.09;100.05;0.32;100.05;0.07572;0.07575;-3.559E-05;-11.208;-11.206;-99.990;0.00;120.46;
2025-10-30 18:47:48.59;0.00:00:54:256;-1.00;0.00;0.00;0.07578;-0.07582;-0.0001503;0.0002471;-89.94;0.09;100.05;0.33;100.05;0.07578;0.07582;-3.494E-05;-11.204;-11.202;-99.990;0.00;121.32;
2025-10-30 18:47:48.63;0.00:00:54:303;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001482;0.0002343;-89.94;0.09;100.04;0.31;100.04;0.0758;0.07583;-3.388E-05;-11.203;-11.202;-99.990;0.00;122.32;
2025-10-30 18:47:48.68;0.00:00:54:350;-1.00;0.00;0.00;0.0758;-0.07583;-0.0001426;0.0002378;-89.95;0.09;100.05;0.31;100.05;0.0758;0.07584;-3.669E-05;-11.203;-11.201;-99.990;0.00;120.95;
2025-10-30 18:47:48.73;0.00:00:54:398;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001494;0.000239;-89.94;0.09;100.04;0.32;100.04;0.07577;0.0758;-3.387E-05;-11.205;-11.203;-99.990;0.00;122.01;
2025-10-30 18:47:48.77;0.00:00:54:444;-1.00;0.00;0.00;0.07576;-0.07579;-0.0001513;0.0002353;-89.94;0.09;100.04;0.31;100.04;0.07576;0.07579;-3.356E-05;-11.206;-11.204;-99.990;0.00;122.74;
2025-10-30 18:47:48.82;0.00:00:54:491;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001573;0.0002378;-89.94;0.09;100.05;0.31;100.05;0.07573;0.07576;-3.627E-05;-11.208;-11.205;-99.990;0.00;123.49;
2025-10-30 18:47:48.87;0.00:00:54:538;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001532;0.0002353;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.573E-05;-11.209;-11.207;-99.990;0.00;123.07;
2025-10-30 18:47:48.92;0.00:00:54:585;-1.00;0.00;0.00;0.07567;-0.07571;-0.0001578;0.0002338;-89.94;0.09;100.05;0.31;100.05;0.07567;0.07571;-3.632E-05;-11.211;-11.209;-99.990;0.00;124.02;
2025-10-30 18:47:48.96;0.00:00:54:632;-1.00;0.00;0.00;0.07562;-0.07565;-0.0001544;0.0002381;-89.94;0.09;100.04;0.31;100.04;0.07562;0.07565;-3.335E-05;-11.214;-11.212;-99.990;0.00;122.96;
2025-10-30 18:47:49.01;0.00:00:54:679;-1.00;0.00;0.00;0.07561;-0.07565;-0.0001454;0.0002418;-89.94;0.09;100.05;0.32;100.05;0.07561;0.07565;-3.539E-05;-11.214;-11.212;-99.990;0.00;121.03;
2025-10-30 18:47:49.06;0.00:00:54:726;-1.00;0.00;0.00;0.0756;-0.07563;-0.0001439;0.0002358;-89.95;0.09;100.05;0.31;100.05;0.0756;0.07563;-3.53E-05;-11.215;-11.213;-99.990;0.00;121.40;
2025-10-30 18:47:49.10;0.00:00:54:772;-1.00;0.00;0.00;0.07563;-0.07566;-0.0001515;0.0002396;-89.94;0.09;100.05;0.32;100.05;0.07563;0.07566;-3.456E-05;-11.213;-11.211;-99.990;0.00;122.31;
2025-10-30 18:47:49.15;0.00:00:54:820;-1.00;0.00;0.00;0.07561;-0.07565;-0.0001445;0.0002347;-89.95;0.09;100.05;0.31;100.05;0.07561;0.07565;-3.66E-05;-11.214;-11.212;-99.990;0.00;121.63;
2025-10-30 18:47:49.20;0.00:00:54:866;-1.00;0.00;0.00;0.07559;-0.07563;-0.0001506;0.000239;-89.94;0.09;100.05;0.32;100.05;0.07559;0.07563;-3.742E-05;-11.215;-11.213;-99.990;0.00;122.21;
2025-10-30 18:47:49.24;0.00:00:54:912;-1.00;0.00;0.00;0.0756;-0.07564;-0.0001454;0.000238;-89.94;0.09;100.05;0.31;100.04;0.0756;0.07564;-3.425E-05;-11.215;-11.213;-99.990;0.00;121.42;
2025-10-30 18:47:49.29;0.00:00:54:959;-1.00;0.00;0.00;0.07559;-0.07563;-0.0001401;0.0002393;-89.95;0.09;100.05;0.32;100.05;0.07559;0.07563;-3.787E-05;-11.215;-11.213;-99.990;0.00;120.35;
2025-10-30 18:47:49.34;0.00:00:55:006;-1.00;0.00;0.00;0.0756;-0.07564;-0.0001495;0.000236;-89.94;0.09;100.05;0.31;100.05;0.0756;0.07564;-3.538E-05;-11.215;-11.213;-99.990;0.00;122.36;
2025-10-30 18:47:49.38;0.00:00:55:053;-1.00;0.00;0.00;0.07558;-0.07562;-0.0001475;0.000235;-89.94;0.09;100.05;0.31;100.05;0.07558;0.07562;-3.507E-05;-11.216;-11.214;-99.990;0.00;122.11;
2025-10-30 18:47:49.43;0.00:00:55:098;-1.00;0.00;0.00;0.07562;-0.07566;-0.0001511;0.000237;-89.94;0.09;100.05;0.31;100.05;0.07562;0.07566;-3.479E-05;-11.213;-11.211;-99.990;0.00;122.51;
2025-10-30 18:47:49.48;0.00:00:55:145;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001531;0.0002313;-89.94;0.09;100.04;0.31;100.04;0.07564;0.07567;-3.336E-05;-11.213;-11.211;-99.990;0.00;123.49;
2025-10-30 18:47:49.52;0.00:00:55:192;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001495;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07566;0.07569;-3.397E-05;-11.211;-11.209;-99.990;0.00;122.39;
2025-10-30 18:47:49.57;0.00:00:55:239;-1.00;0.00;0.00;0.07566;-0.0757;-0.0001445;0.0002315;-89.95;0.09;100.05;0.31;100.05;0.07566;0.0757;-3.821E-05;-11.211;-11.209;-99.990;0.00;121.97;
2025-10-30 18:47:49.62;0.00:00:55:285;-1.00;0.00;0.00;0.07568;-0.07571;-0.000149;0.000243;-89.94;0.09;100.05;0.32;100.05;0.07568;0.07571;-3.519E-05;-11.210;-11.208;-99.990;0.00;121.52;
2025-10-30 18:47:49.66;0.00:00:55:333;-1.00;0.00;0.00;0.0757;-0.07573;-0.000157;0.0002397;-89.94;0.09;100.05;0.32;100.04;0.0757;0.07573;-3.421E-05;-11.209;-11.207;-99.990;0.00;123.22;
2025-10-30 18:47:49.71;0.00:00:55:380;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001459;0.0002395;-89.94;0.09;100.04;0.32;100.04;0.0757;0.07573;-3.323E-05;-11.209;-11.207;-99.990;0.00;121.35;
2025-10-30 18:47:49.76;0.00:00:55:425;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001537;0.0002371;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.12E-05;-11.208;-11.206;-99.990;0.00;122.95;
2025-10-30 18:47:49.80;0.00:00:55:472;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001556;0.0002438;-89.94;0.09;100.04;0.32;100.04;0.07569;0.07572;-3.308E-05;-11.210;-11.208;-99.990;0.00;122.55;
2025-10-30 18:47:49.85;0.00:00:55:518;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001481;0.0002461;-89.94;0.09;100.05;0.33;100.05;0.07567;0.0757;-3.534E-05;-11.211;-11.209;-99.990;0.00;121.04;
2025-10-30 18:47:49.90;0.00:00:55:566;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001431;0.0002412;-89.95;0.09;100.05;0.32;100.05;0.07564;0.07567;-3.472E-05;-11.213;-11.211;-99.990;0.00;120.68;
2025-10-30 18:47:49.94;0.00:00:55:612;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001469;0.0002278;-89.94;0.09;100.05;0.30;100.05;0.07564;0.07568;-3.585E-05;-11.212;-11.210;-99.990;0.00;122.81;
2025-10-30 18:47:49.99;0.00:00:55:660;-1.00;0.00;0.00;0.07564;-0.07568;-0.00015;0.0002379;-89.94;0.09;100.05;0.31;100.04;0.07564;0.07568;-3.442E-05;-11.212;-11.210;-99.990;0.00;122.24;
2025-10-30 18:47:50.05;0.00:00:55:721;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001509;0.0002367;-89.94;0.09;100.05;0.31;100.05;0.07571;0.07574;-3.649E-05;-11.209;-11.207;-99.990;0.00;122.52;
2025-10-30 18:47:50.10;0.00:00:55:769;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001533;0.0002426;-89.94;0.09;100.05;0.32;100.05;0.0757;0.07574;-3.664E-05;-11.209;-11.207;-99.990;0.00;122.30;
2025-10-30 18:47:50.16;0.00:00:55:829;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001533;0.000244;-89.94;0.09;100.04;0.32;100.04;0.07569;0.07572;-3.262E-05;-11.210;-11.208;-99.990;0.00;122.14;
2025-10-30 18:47:50.21;0.00:00:55:880;-1.00;0.00;0.00;0.07569;-0.07573;-0.0001539;0.0002384;-89.94;0.09;100.05;0.31;100.05;0.07569;0.07573;-3.55E-05;-11.210;-11.208;-99.990;0.00;122.85;
2025-10-30 18:47:50.26;0.00:00:55:931;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001427;0.0002367;-89.95;0.09;100.05;0.31;100.05;0.07569;0.07572;-3.459E-05;-11.210;-11.208;-99.990;0.00;121.09;
2025-10-30 18:47:50.32;0.00:00:55:991;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001578;0.0002341;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.239E-05;-11.210;-11.208;-99.990;0.00;123.99;
2025-10-30 18:47:50.37;0.00:00:56:044;-1.00;0.00;0.00;0.07566;-0.0757;-0.000161;0.0002332;-89.94;0.09;100.05;0.31;100.05;0.07566;0.0757;-3.488E-05;-11.211;-11.209;-99.990;0.00;124.62;
2025-10-30 18:47:50.42;0.00:00:56:094;-1.00;0.00;0.00;0.07567;-0.07571;-0.0001533;0.0002421;-89.94;0.09;100.05;0.32;100.05;0.07567;0.07571;-3.526E-05;-11.211;-11.209;-99.990;0.00;122.34;
2025-10-30 18:47:50.48;0.00:00:56:148;-1.00;0.00;0.00;0.07567;-0.07571;-0.0001577;0.0002342;-89.94;0.09;100.05;0.31;100.05;0.07567;0.07571;-3.632E-05;-11.211;-11.209;-99.990;0.00;123.95;
2025-10-30 18:47:50.53;0.00:00:56:199;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001462;0.0002452;-89.94;0.09;100.05;0.32;100.05;0.07569;0.07572;-3.61E-05;-11.210;-11.208;-99.990;0.00;120.80;
2025-10-30 18:47:50.59;0.00:00:56:255;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001639;0.0002259;-89.94;0.09;100.04;0.30;100.04;0.07569;0.07572;-3.361E-05;-11.210;-11.208;-99.990;0.00;125.97;
2025-10-30 18:47:50.64;0.00:00:56:310;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001592;0.0002357;-89.94;0.09;100.04;0.31;100.04;0.07567;0.0757;-3.208E-05;-11.211;-11.209;-99.990;0.00;124.03;
2025-10-30 18:47:50.70;0.00:00:56:371;-1.00;0.00;0.00;0.07567;-0.07571;-0.0001469;0.0002393;-89.94;0.09;100.05;0.32;100.05;0.07567;0.07571;-3.564E-05;-11.211;-11.209;-99.990;0.00;121.54;
2025-10-30 18:47:50.75;0.00:00:56:422;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001505;0.0002323;-89.94;0.09;100.05;0.31;100.05;0.07573;0.07576;-3.726E-05;-11.208;-11.205;-99.990;0.00;122.94;
2025-10-30 18:47:50.81;0.00:00:56:483;-1.00;0.00;0.00;0.07575;-0.07578;-0.0001524;0.0002429;-89.94;0.09;100.04;0.32;100.04;0.07575;0.07578;-3.182E-05;-11.206;-11.204;-99.990;0.00;122.11;
2025-10-30 18:47:50.87;0.00:00:56:540;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001549;0.0002384;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.361E-05;-11.209;-11.207;-99.990;0.00;123.01;
2025-10-30 18:47:50.93;0.00:00:56:597;-1.00;0.00;0.00;0.07566;-0.07569;-0.0001617;0.0002397;-89.94;0.09;100.04;0.32;100.04;0.07566;0.07569;-3.261E-05;-11.211;-11.210;-99.990;0.00;124.00;
2025-10-30 18:47:50.98;0.00:00:56:648;-1.00;0.00;0.00;0.07567;-0.07571;-0.0001443;0.0002356;-89.95;0.09;100.05;0.31;100.05;0.07567;0.07571;-3.587E-05;-11.211;-11.209;-99.990;0.00;121.50;
2025-10-30 18:47:51.03;0.00:00:56:702;-1.00;0.00;0.00;0.0757;-0.07573;-0.0001595;0.0002293;-89.94;0.09;100.05;0.30;100.05;0.0757;0.07574;-3.512E-05;-11.209;-11.207;-99.990;0.00;124.83;
2025-10-30 18:47:51.08;0.00:00:56:753;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001526;0.000233;-89.94;0.09;100.04;0.31;100.04;0.0757;0.07574;-3.384E-05;-11.209;-11.207;-99.990;0.00;123.22;
2025-10-30 18:47:51.14;0.00:00:56:805;-1.00;0.00;0.00;0.07572;-0.07575;-0.000157;0.0002307;-89.94;0.09;100.05;0.30;100.05;0.07572;0.07575;-3.513E-05;-11.208;-11.206;-99.990;0.00;124.24;
2025-10-30 18:47:51.18;0.00:00:56:853;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001506;0.0002414;-89.94;0.09;100.05;0.32;100.05;0.07575;0.07579;-3.545E-05;-11.206;-11.204;-99.990;0.00;121.95;
2025-10-30 18:47:51.24;0.00:00:56:905;-1.00;0.00;0.00;0.07577;-0.07581;-0.0001447;0.0002387;-89.95;0.09;100.05;0.31;100.05;0.07577;0.07581;-3.463E-05;-11.205;-11.203;-99.990;0.00;121.23;
2025-10-30 18:47:51.29;0.00:00:56:958;-1.00;0.00;0.00;0.07578;-0.07581;-0.0001594;0.0002342;-89.94;0.09;100.04;0.31;100.04;0.07578;0.07581;-3.395E-05;-11.204;-11.202;-99.990;0.00;124.24;
2025-10-30 18:47:51.34;0.00:00:57:008;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001446;0.0002384;-89.95;0.09;100.04;0.31;100.04;0.07574;0.07578;-3.181E-05;-11.207;-11.205;-99.990;0.00;121.24;
2025-10-30 18:47:51.39;0.00:00:57:058;-1.00;0.00;0.00;0.07575;-0.07579;-0.0001448;0.0002408;-89.95;0.09;100.05;0.32;100.05;0.07575;0.07579;-3.621E-05;-11.206;-11.204;-99.990;0.00;121.02;
2025-10-30 18:47:51.44;0.00:00:57:109;-1.00;0.00;0.00;0.07571;-0.07574;-0.000149;0.0002388;-89.94;0.09;100.04;0.32;100.04;0.07571;0.07574;-3.104E-05;-11.208;-11.206;-99.990;0.00;121.95;
2025-10-30 18:47:51.49;0.00:00:57:162;-1.00;0.00;0.00;0.07567;-0.0757;-0.0001472;0.0002412;-89.94;0.09;100.05;0.32;100.04;0.07567;0.07571;-3.413E-05;-11.211;-11.209;-99.990;0.00;121.40;
2025-10-30 18:47:51.54;0.00:00:57:211;-1.00;0.00;0.00;0.07565;-0.07568;-0.0001413;0.0002417;-89.95;0.09;100.04;0.32;100.04;0.07565;0.07568;-3.245E-05;-11.212;-11.210;-99.990;0.00;120.30;
2025-10-30 18:47:51.59;0.00:00:57:263;-1.00;0.00;0.00;0.07564;-0.07567;-0.0001476;0.0002347;-89.94;0.09;100.05;0.31;100.05;0.07564;0.07567;-3.525E-05;-11.213;-11.211;-99.990;0.00;122.17;
2025-10-30 18:47:51.64;0.00:00:57:310;-1.00;0.00;0.00;0.07564;-0.07567;-0.000157;0.0002377;-89.94;0.09;100.04;0.31;100.04;0.07564;0.07567;-3.23E-05;-11.212;-11.211;-99.990;0.00;123.44;
2025-10-30 18:47:51.69;0.00:00:57:357;-1.00;0.00;0.00;0.07562;-0.07565;-0.0001582;0.000236;-89.94;0.09;100.05;0.31;100.04;0.07562;0.07565;-3.426E-05;-11.214;-11.212;-99.990;0.00;123.83;
2025-10-30 18:47:51.73;0.00:00:57:404;-1.00;0.00;0.00;0.07564;-0.07568;-0.0001555;0.0002435;-89.94;0.09;100.05;0.32;100.04;0.07564;0.07568;-3.419E-05;-11.212;-11.210;-99.990;0.00;122.56;
2025-10-30 18:47:51.78;0.00:00:57:453;-1.00;0.00;0.00;0.07565;-0.07569;-0.0001461;0.000234;-89.94;0.09;100.04;0.31;100.04;0.07565;0.07569;-3.382E-05;-11.212;-11.210;-99.990;0.00;121.99;
2025-10-30 18:47:51.84;0.00:00:57:505;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001528;0.0002352;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.203E-05;-11.208;-11.206;-99.990;0.00;123.01;
2025-10-30 18:47:51.90;0.00:00:57:571;-1.00;0.00;0.00;0.0757;-0.07573;-0.000155;0.0002355;-89.94;0.09;100.04;0.31;100.04;0.0757;0.07573;-3.331E-05;-11.209;-11.207;-99.990;0.00;123.35;
2025-10-30 18:47:51.95;0.00:00:57:618;-1.00;0.00;0.00;0.07569;-0.07573;-0.0001551;0.0002313;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07573;-3.194E-05;-11.209;-11.208;-99.990;0.00;123.85;
2025-10-30 18:47:52.00;0.00:00:57:668;-1.00;0.00;0.00;0.07574;-0.07577;-0.0001586;0.0002369;-89.94;0.09;100.05;0.31;100.05;0.07574;0.07577;-3.817E-05;-11.207;-11.205;-99.990;0.00;123.80;
2025-10-30 18:47:52.05;0.00:00:57:718;-1.00;0.00;0.00;0.0757;-0.07574;-0.0001458;0.0002374;-89.94;0.09;100.05;0.31;100.05;0.0757;0.07574;-3.482E-05;-11.209;-11.207;-99.990;0.00;121.55;
2025-10-30 18:47:52.09;0.00:00:57:763;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001459;0.0002422;-89.94;0.09;100.04;0.32;100.04;0.07572;0.07575;-3.286E-05;-11.208;-11.206;-99.990;0.00;121.07;
2025-10-30 18:47:52.14;0.00:00:57:809;-1.00;0.00;0.00;0.07577;-0.0758;-0.0001397;0.0002386;-89.95;0.09;100.04;0.31;100.04;0.07577;0.0758;-2.993E-05;-11.205;-11.203;-99.990;0.00;120.34;
2025-10-30 18:47:52.19;0.00:00:57:855;-1.00;0.00;0.00;0.07573;-0.07577;-0.0001543;0.0002356;-89.94;0.09;100.04;0.31;100.04;0.07573;0.07577;-3.219E-05;-11.207;-11.205;-99.990;0.00;123.22;
2025-10-30 18:47:52.23;0.00:00:57:902;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001479;0.0002386;-89.94;0.09;100.05;0.32;100.04;0.07572;0.07576;-3.438E-05;-11.208;-11.206;-99.990;0.00;121.80;
2025-10-30 18:47:52.28;0.00:00:57:949;-1.00;0.00;0.00;0.07574;-0.07577;-0.000164;0.0002328;-89.94;0.09;100.04;0.31;100.04;0.07574;0.07577;-3.279E-05;-11.207;-11.205;-99.990;0.00;125.16;
2025-10-30 18:47:52.33;0.00:00:57:996;-1.00;0.00;0.00;0.07572;-0.07576;-0.0001482;0.0002361;-89.94;0.09;100.05;0.31;100.05;0.07572;0.07576;-3.453E-05;-11.208;-11.206;-99.990;0.00;122.12;
2025-10-30 18:47:52.39;0.00:00:58:058;-1.00;0.00;0.00;0.07573;-0.07576;-0.0001417;0.0002431;-89.95;0.09;100.05;0.32;100.04;0.07573;0.07576;-3.415E-05;-11.207;-11.205;-99.990;0.00;120.24;
2025-10-30 18:47:52.43;0.00:00:58:104;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001523;0.0002361;-89.94;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.521E-05;-11.208;-11.206;-99.990;0.00;122.83;
2025-10-30 18:47:52.48;0.00:00:58:151;-1.00;0.00;0.00;0.07572;-0.07575;-0.0001526;0.0002329;-89.94;0.09;100.04;0.31;100.04;0.07572;0.07575;-3.301E-05;-11.208;-11.206;-99.990;0.00;123.24;
2025-10-30 18:47:52.53;0.00:00:58:199;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001508;0.0002317;-89.94;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.596E-05;-11.208;-11.206;-99.990;0.00;123.06;
2025-10-30 18:47:52.58;0.00:00:58:245;-1.00;0.00;0.00;0.07568;-0.07571;-0.0001481;0.0002456;-89.94;0.09;100.05;0.32;100.04;0.07568;0.07572;-3.413E-05;-11.210;-11.208;-99.990;0.00;121.10;
2025-10-30 18:47:52.62;0.00:00:58:291;-1.00;0.00;0.00;0.07569;-0.07572;-0.0001495;0.0002331;-89.94;0.09;100.04;0.31;100.04;0.07569;0.07572;-3.27E-05;-11.210;-11.208;-99.990;0.00;122.68;
2025-10-30 18:47:52.67;0.00:00:58:339;-1.00;0.00;0.00;0.07571;-0.07575;-0.0001447;0.0002369;-89.95;0.09;100.05;0.31;100.05;0.07571;0.07575;-3.528E-05;-11.208;-11.206;-99.990;0.00;121.42;
2025-10-30 18:47:52.72;0.00:00:58:386;-1.00;0.00;0.00;0.07571;-0.07574;-0.0001505;0.0002354;-89.94;0.09;100.04;0.31;100.04;0.07571;0.07574;-3.323E-05;-11.209;-11.207;-99.990;0.00;122.59;
