Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:43:39.22;0.00:00:51:593;-1.00;0.00;0.00;0.07553;-0.07556;-8.77E-05;0.0002083;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07556;-3.384E-05;-11.219;-11.217;-99.990;0.00;112.83;
2025-10-30 18:43:39.27;0.00:00:51:642;-1.00;0.00;0.00;0.07549;-0.07553;-8.147E-05;0.0002103;-89.97;0.08;100.05;0.28;100.05;0.07549;0.07553;-3.427E-05;-11.221;-11.219;-99.990;0.00;111.18;
2025-10-30 18:43:39.31;0.00:00:51:689;-1.00;0.00;0.00;0.07549;-0.07553;-7.95E-05;0.0002103;-89.97;0.08;100.05;0.28;100.05;0.07549;0.07553;-3.548E-05;-11.221;-11.219;-99.990;0.00;110.71;
2025-10-30 18:43:39.36;0.00:00:51:734;-1.00;0.00;0.00;0.0755;-0.07553;-6.757E-05;0.000202;-89.97;0.08;100.04;0.27;100.04;0.0755;0.07553;-3.322E-05;-11.221;-11.219;-99.990;0.00;108.49;
2025-10-30 18:43:39.41;0.00:00:51:781;-1.00;0.00;0.00;0.07551;-0.07555;-9.191E-05;0.0002069;-89.97;0.08;100.05;0.27;100.04;0.07551;0.07555;-3.413E-05;-11.220;-11.218;-99.990;0.00;113.95;
2025-10-30 18:43:39.45;0.00:00:51:827;-1.00;0.00;0.00;0.07553;-0.07557;-8.907E-05;0.0002089;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07557;-3.324E-05;-11.219;-11.217;-99.990;0.00;113.09;
2025-10-30 18:43:39.50;0.00:00:51:875;-1.00;0.00;0.00;0.07556;-0.0756;-8.835E-05;0.0002096;-89.97;0.08;100.04;0.28;100.04;0.07556;0.0756;-3.34E-05;-11.217;-11.215;-99.990;0.00;112.86;
2025-10-30 18:43:39.55;0.00:00:51:922;-1.00;0.00;0.00;0.07556;-0.0756;-8.683E-05;0.0002047;-89.97;0.08;100.04;0.27;100.04;0.07556;0.0756;-3.332E-05;-11.217;-11.215;-99.990;0.00;112.98;
2025-10-30 18:43:39.60;0.00:00:51:970;-1.00;0.00;0.00;0.07555;-0.07558;-8.788E-05;0.0002126;-89.97;0.08;100.05;0.28;100.05;0.07555;0.07558;-3.581E-05;-11.218;-11.216;-99.990;0.00;112.46;
2025-10-30 18:43:39.64;0.00:00:52:017;-1.00;0.00;0.00;0.07557;-0.07561;-7.127E-05;0.0002113;-89.97;0.08;100.05;0.28;100.05;0.07557;0.07561;-3.748E-05;-11.216;-11.214;-99.990;0.00;108.64;
2025-10-30 18:43:39.69;0.00:00:52:063;-1.00;0.00;0.00;0.07558;-0.07561;-7.34E-05;0.0002059;-89.97;0.08;100.05;0.27;100.04;0.07558;0.07561;-3.409E-05;-11.216;-11.214;-99.990;0.00;109.62;
2025-10-30 18:43:39.74;0.00:00:52:111;-1.00;0.00;0.00;0.07555;-0.07558;-8.803E-05;0.0002109;-89.97;0.08;100.04;0.28;100.04;0.07555;0.07558;-3.4E-05;-11.218;-11.216;-99.990;0.00;112.65;
2025-10-30 18:43:39.78;0.00:00:52:157;-1.00;0.00;0.00;0.07552;-0.07556;-8.044E-05;0.0002082;-89.97;0.08;100.04;0.28;100.04;0.07552;0.07556;-3.24E-05;-11.219;-11.217;-99.990;0.00;111.13;
2025-10-30 18:43:39.83;0.00:00:52:203;-1.00;0.00;0.00;0.07549;-0.07553;-9.431E-05;0.0002128;-89.96;0.08;100.04;0.28;100.04;0.07549;0.07553;-3.397E-05;-11.221;-11.219;-99.990;0.00;113.91;
2025-10-30 18:43:39.88;0.00:00:52:250;-1.00;0.00;0.00;0.07547;-0.0755;-8.129E-05;0.0002071;-89.97;0.08;100.04;0.27;100.04;0.07547;0.0755;-3.185E-05;-11.222;-11.220;-99.990;0.00;111.44;
2025-10-30 18:43:39.92;0.00:00:52:296;-1.00;0.00;0.00;0.0755;-0.07553;-7.8E-05;0.0002145;-89.97;0.08;100.04;0.28;100.04;0.0755;0.07553;-3.36E-05;-11.221;-11.219;-99.990;0.00;109.99;
2025-10-30 18:43:39.97;0.00:00:52:343;-1.00;0.00;0.00;0.07549;-0.07552;-7.723E-05;0.0002061;-89.97;0.08;100.04;0.27;100.04;0.07549;0.07552;-3.088E-05;-11.221;-11.219;-99.990;0.00;110.54;
2025-10-30 18:43:40.02;0.00:00:52:391;-1.00;0.00;0.00;0.07552;-0.07556;-7.742E-05;0.0002083;-89.97;0.08;100.05;0.28;100.05;0.07552;0.07556;-3.768E-05;-11.219;-11.217;-99.990;0.00;110.39;
2025-10-30 18:43:40.06;0.00:00:52:437;-1.00;0.00;0.00;0.07555;-0.07558;-8.153E-05;0.0002057;-89.97;0.08;100.05;0.27;100.04;0.07555;0.07558;-3.407E-05;-11.218;-11.216;-99.990;0.00;111.62;
2025-10-30 18:43:40.11;0.00:00:52:483;-1.00;0.00;0.00;0.07555;-0.07559;-9.499E-05;0.0002045;-89.96;0.08;100.05;0.27;100.05;0.07555;0.07559;-3.491E-05;-11.217;-11.215;-99.990;0.00;114.92;
2025-10-30 18:43:40.16;0.00:00:52:534;-1.00;0.00;0.00;0.07554;-0.07557;-7.819E-05;0.0002107;-89.97;0.08;100.04;0.28;100.04;0.07554;0.07557;-3.331E-05;-11.218;-11.216;-99.990;0.00;110.36;
2025-10-30 18:43:40.21;0.00:00:52:585;-1.00;0.00;0.00;0.07548;-0.07551;-7.994E-05;0.0002061;-89.97;0.08;100.04;0.27;100.04;0.07548;0.07551;-3.291E-05;-11.222;-11.220;-99.990;0.00;111.20;
2025-10-30 18:43:40.26;0.00:00:52:635;-1.00;0.00;0.00;0.07551;-0.07555;-7.499E-05;0.0002067;-89.97;0.08;100.05;0.27;100.05;0.07551;0.07555;-3.7E-05;-11.220;-11.218;-99.990;0.00;109.94;
2025-10-30 18:43:40.31;0.00:00:52:686;-1.00;0.00;0.00;0.0755;-0.07554;-9.145E-05;0.0002082;-89.97;0.08;100.04;0.28;100.04;0.0755;0.07554;-3.315E-05;-11.220;-11.218;-99.990;0.00;113.72;
2025-10-30 18:43:40.36;0.00:00:52:739;-1.00;0.00;0.00;0.0755;-0.07553;-8.057E-05;0.000209;-89.97;0.08;100.05;0.28;100.05;0.0755;0.07553;-3.428E-05;-11.221;-11.219;-99.990;0.00;111.08;
2025-10-30 18:43:40.41;0.00:00:52:785;-1.00;0.00;0.00;0.07548;-0.07551;-8.402E-05;0.0002116;-89.97;0.08;100.04;0.28;100.04;0.07548;0.07551;-3.397E-05;-11.222;-11.220;-99.990;0.00;111.66;
2025-10-30 18:43:40.46;0.00:00:52:831;-1.00;0.00;0.00;0.07546;-0.0755;-9.23E-05;0.0002056;-89.96;0.08;100.05;0.27;100.05;0.07546;0.0755;-3.494E-05;-11.223;-11.221;-99.990;0.00;114.18;
2025-10-30 18:43:40.51;0.00:00:52:880;-1.00;0.00;0.00;0.07551;-0.07554;-8.45E-05;0.0002112;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07554;-3.149E-05;-11.220;-11.218;-99.990;0.00;111.81;
2025-10-30 18:43:40.56;0.00:00:52:930;-1.00;0.00;0.00;0.0755;-0.07553;-8.344E-05;0.0002102;-89.97;0.08;100.05;0.28;100.05;0.0755;0.07554;-3.541E-05;-11.221;-11.219;-99.990;0.00;111.65;
2025-10-30 18:43:40.61;0.00:00:52:984;-1.00;0.00;0.00;0.0755;-0.07553;-7.785E-05;0.0002157;-89.97;0.08;100.04;0.29;100.04;0.0755;0.07553;-3.216E-05;-11.221;-11.219;-99.990;0.00;109.85;
2025-10-30 18:43:40.65;0.00:00:53:029;-1.00;0.00;0.00;0.0755;-0.07553;-8.691E-05;0.0002082;-89.97;0.08;100.04;0.28;100.04;0.0755;0.07553;-3.329E-05;-11.221;-11.219;-99.990;0.00;112.66;
2025-10-30 18:43:40.71;0.00:00:53:083;-1.00;0.00;0.00;0.07546;-0.0755;-8.325E-05;0.0002042;-89.97;0.08;100.04;0.27;100.04;0.07546;0.0755;-3.268E-05;-11.223;-11.221;-99.990;0.00;112.18;
2025-10-30 18:43:40.76;0.00:00:53:135;-1.00;0.00;0.00;0.07551;-0.07554;-8.39E-05;0.0002112;-89.97;0.08;100.05;0.28;100.04;0.07551;0.07554;-3.42E-05;-11.220;-11.218;-99.990;0.00;111.66;
2025-10-30 18:43:40.82;0.00:00:53:197;-1.00;0.00;0.00;0.0755;-0.07553;-7.543E-05;0.0002084;-89.97;0.08;100.04;0.28;100.04;0.0755;0.07553;-3.337E-05;-11.221;-11.219;-99.990;0.00;109.90;
2025-10-30 18:43:40.87;0.00:00:53:246;-1.00;0.00;0.00;0.07553;-0.07556;-7.788E-05;0.0002137;-89.97;0.08;100.05;0.28;100.05;0.07553;0.07556;-3.474E-05;-11.219;-11.217;-99.990;0.00;110.02;
2025-10-30 18:43:40.93;0.00:00:53:309;-1.00;0.00;0.00;0.07552;-0.07555;-8.361E-05;0.0002103;-89.97;0.08;100.04;0.28;100.04;0.07552;0.07555;-3.217E-05;-11.219;-11.218;-99.990;0.00;111.68;
2025-10-30 18:43:40.98;0.00:00:53:355;-1.00;0.00;0.00;0.07547;-0.07551;-8.552E-05;0.0002113;-89.97;0.08;100.04;0.28;100.04;0.07547;0.07551;-3.306E-05;-11.222;-11.220;-99.990;0.00;112.03;
2025-10-30 18:43:41.03;0.00:00:53:409;-1.00;0.00;0.00;0.07546;-0.0755;-8.234E-05;0.0002134;-89.97;0.08;100.05;0.28;100.05;0.07546;0.0755;-3.547E-05;-11.223;-11.221;-99.990;0.00;111.10;
2025-10-30 18:43:41.10;0.00:00:53:470;-1.00;0.00;0.00;0.07546;-0.07549;-7.78E-05;0.0002066;-89.97;0.08;100.04;0.27;100.04;0.07546;0.07549;-3.365E-05;-11.223;-11.221;-99.990;0.00;110.64;
2025-10-30 18:43:41.15;0.00:00:53:522;-1.00;0.00;0.00;0.07548;-0.07551;-9.73E-05;0.0002097;-89.96;0.08;100.04;0.28;100.04;0.07548;0.07551;-3.23E-05;-11.222;-11.220;-99.990;0.00;114.90;
2025-10-30 18:43:41.21;0.00:00:53:585;-1.00;0.00;0.00;0.07549;-0.07552;-8.101E-05;0.0002114;-89.97;0.08;100.05;0.28;100.05;0.07549;0.07552;-3.45E-05;-11.221;-11.219;-99.990;0.00;110.97;
2025-10-30 18:43:41.26;0.00:00:53:635;-1.00;0.00;0.00;0.0755;-0.07554;-8.254E-05;0.000207;-89.97;0.08;100.05;0.27;100.05;0.0755;0.07554;-3.503E-05;-11.220;-11.218;-99.990;0.00;111.74;
2025-10-30 18:43:41.31;0.00:00:53:680;-1.00;0.00;0.00;0.07552;-0.07555;-8.512E-05;0.0002108;-89.97;0.08;100.05;0.28;100.05;0.07552;0.07555;-3.663E-05;-11.220;-11.218;-99.990;0.00;111.99;
2025-10-30 18:43:41.36;0.00:00:53:733;-1.00;0.00;0.00;0.07554;-0.07558;-8.878E-05;0.0002123;-89.97;0.08;100.04;0.28;100.04;0.07554;0.07558;-3.309E-05;-11.218;-11.216;-99.990;0.00;112.70;
2025-10-30 18:43:41.40;0.00:00:53:776;-1.00;0.00;0.00;0.07556;-0.0756;-7.338E-05;0.0002071;-89.97;0.08;100.05;0.27;100.05;0.07556;0.0756;-3.824E-05;-11.217;-11.215;-99.990;0.00;109.52;
2025-10-30 18:43:41.46;0.00:00:53:838;-1.00;0.00;0.00;0.07558;-0.07561;-8.564E-05;0.0002021;-89.97;0.08;100.04;0.27;100.04;0.07558;0.07561;-3.371E-05;-11.216;-11.214;-99.990;0.00;112.96;
2025-10-30 18:43:41.53;0.00:00:53:901;-1.00;0.00;0.00;0.07556;-0.07559;-7.731E-05;0.0002092;-89.97;0.08;100.05;0.28;100.05;0.07556;0.07559;-3.536E-05;-11.217;-11.215;-99.990;0.00;110.28;
2025-10-30 18:43:41.58;0.00:00:53:950;-1.00;0.00;0.00;0.07554;-0.07558;-8.031E-05;0.0002092;-89.97;0.08;100.05;0.28;100.05;0.07554;0.07558;-3.762E-05;-11.218;-11.216;-99.990;0.00;111.00;
2025-10-30 18:43:41.63;0.00:00:54:000;-1.00;0.00;0.00;0.07552;-0.07555;-8.21E-05;0.000206;-89.97;0.08;100.05;0.27;100.05;0.07552;0.07556;-3.466E-05;-11.219;-11.217;-99.990;0.00;111.73;
2025-10-30 18:43:41.68;0.00:00:54:052;-1.00;0.00;0.00;0.07551;-0.07555;-8.814E-05;0.0002099;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07555;-3.338E-05;-11.220;-11.218;-99.990;0.00;112.78;
2025-10-30 18:43:41.73;0.00:00:54:103;-1.00;0.00;0.00;0.07549;-0.07553;-7.951E-05;0.0002094;-89.97;0.08;100.05;0.28;100.05;0.07549;0.07553;-3.586E-05;-11.221;-11.219;-99.990;0.00;110.79;
2025-10-30 18:43:41.77;0.00:00:54:149;-1.00;0.00;0.00;0.07553;-0.07556;-7.606E-05;0.0002085;-89.97;0.08;100.05;0.28;100.05;0.07553;0.07556;-3.436E-05;-11.219;-11.217;-99.990;0.00;110.04;
2025-10-30 18:43:41.82;0.00:00:54:197;-1.00;0.00;0.00;0.0756;-0.07563;-8.112E-05;0.0002062;-89.97;0.08;100.04;0.27;100.04;0.0756;0.07563;-3.145E-05;-11.215;-11.213;-99.990;0.00;111.47;
2025-10-30 18:43:41.87;0.00:00:54:247;-1.00;0.00;0.00;0.07561;-0.07565;-9.536E-05;0.0002092;-89.96;0.08;100.04;0.28;100.04;0.07561;0.07565;-3.259E-05;-11.214;-11.212;-99.990;0.00;114.51;
2025-10-30 18:43:41.93;0.00:00:54:309;-1.00;0.00;0.00;0.07551;-0.07555;-8.98E-05;0.0002054;-89.97;0.08;100.04;0.27;100.04;0.07551;0.07555;-3.224E-05;-11.220;-11.218;-99.990;0.00;113.61;
2025-10-30 18:43:41.99;0.00:00:54:359;-1.00;0.00;0.00;0.0755;-0.07553;-8.737E-05;0.0002108;-89.97;0.08;100.05;0.28;100.05;0.0755;0.07553;-3.579E-05;-11.221;-11.219;-99.990;0.00;112.51;
2025-10-30 18:43:42.05;0.00:00:54:420;-1.00;0.00;0.00;0.07547;-0.07551;-7.676E-05;0.000217;-89.97;0.08;100.05;0.29;100.05;0.07547;0.07551;-3.517E-05;-11.222;-11.220;-99.990;0.00;109.48;
2025-10-30 18:43:42.09;0.00:00:54:469;-1.00;0.00;0.00;0.07548;-0.07551;-7.889E-05;0.0002112;-89.97;0.08;100.05;0.28;100.05;0.07548;0.07551;-3.548E-05;-11.222;-11.220;-99.990;0.00;110.48;
2025-10-30 18:43:42.14;0.00:00:54:515;-1.00;0.00;0.00;0.07556;-0.07559;-9.001E-05;0.0002052;-89.97;0.08;100.05;0.27;100.05;0.07556;0.07559;-3.672E-05;-11.217;-11.215;-99.990;0.00;113.69;
2025-10-30 18:43:42.19;0.00:00:54:562;-1.00;0.00;0.00;0.0756;-0.07563;-7.719E-05;0.0002147;-89.97;0.08;100.05;0.28;100.05;0.0756;0.07563;-3.485E-05;-11.215;-11.213;-99.990;0.00;109.77;
2025-10-30 18:43:42.23;0.00:00:54:609;-1.00;0.00;0.00;0.07553;-0.07557;-8.952E-05;0.0002171;-89.97;0.08;100.04;0.29;100.04;0.07553;0.07557;-3.384E-05;-11.219;-11.217;-99.990;0.00;112.40;
2025-10-30 18:43:42.28;0.00:00:54:655;-1.00;0.00;0.00;0.07548;-0.07551;-8.809E-05;0.0002088;-89.97;0.08;100.04;0.28;100.04;0.07548;0.07551;-3.329E-05;-11.222;-11.220;-99.990;0.00;112.87;
2025-10-30 18:43:42.33;0.00:00:54:702;-1.00;0.00;0.00;0.07543;-0.07546;-9.664E-05;0.0002052;-89.96;0.08;100.05;0.27;100.05;0.07543;0.07546;-3.575E-05;-11.225;-11.223;-99.990;0.00;115.22;
2025-10-30 18:43:42.37;0.00:00:54:749;-1.00;0.00;0.00;0.07543;-0.07546;-7.989E-05;0.00021;-89.97;0.08;100.04;0.28;100.04;0.07543;0.07546;-3.304E-05;-11.224;-11.223;-99.990;0.00;110.83;
2025-10-30 18:43:42.42;0.00:00:54:795;-1.00;0.00;0.00;0.07545;-0.07549;-8.369E-05;0.0002115;-89.97;0.08;100.05;0.28;100.05;0.07545;0.07549;-3.554E-05;-11.223;-11.221;-99.990;0.00;111.59;
2025-10-30 18:43:42.47;0.00:00:54:842;-1.00;0.00;0.00;0.07547;-0.0755;-7.45E-05;0.0002131;-89.97;0.08;100.05;0.28;100.05;0.07547;0.0755;-3.57E-05;-11.222;-11.220;-99.990;0.00;109.27;
2025-10-30 18:43:42.51;0.00:00:54:888;-1.00;0.00;0.00;0.07552;-0.07556;-9.374E-05;0.0002027;-89.96;0.08;100.05;0.27;100.05;0.07552;0.07556;-3.58E-05;-11.219;-11.217;-99.990;0.00;114.82;
2025-10-30 18:43:42.56;0.00:00:54:937;-1.00;0.00;0.00;0.07555;-0.07558;-8.228E-05;0.0002113;-89.97;0.08;100.05;0.28;100.05;0.07555;0.07558;-3.566E-05;-11.218;-11.216;-99.990;0.00;111.28;
2025-10-30 18:43:42.61;0.00:00:54:982;-1.00;0.00;0.00;0.07551;-0.07554;-8.692E-05;0.0002087;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07554;-3.33E-05;-11.220;-11.218;-99.990;0.00;112.61;
2025-10-30 18:43:42.66;0.00:00:55:030;-1.00;0.00;0.00;0.07549;-0.07552;-7.859E-05;0.0002038;-89.97;0.08;100.05;0.27;100.05;0.07549;0.07552;-3.601E-05;-11.221;-11.219;-99.990;0.00;111.09;
2025-10-30 18:43:42.70;0.00:00:55:076;-1.00;0.00;0.00;0.07549;-0.07552;-8.04E-05;0.000216;-89.97;0.08;100.04;0.29;100.04;0.07549;0.07552;-3.284E-05;-11.221;-11.219;-99.990;0.00;110.42;
2025-10-30 18:43:42.75;0.00:00:55:122;-1.00;0.00;0.00;0.07549;-0.07552;-8.826E-05;0.0002081;-89.97;0.08;100.04;0.28;100.04;0.07549;0.07552;-3.329E-05;-11.221;-11.219;-99.990;0.00;112.99;
2025-10-30 18:43:42.80;0.00:00:55:170;-1.00;0.00;0.00;0.07546;-0.07549;-8.732E-05;0.0002066;-89.97;0.08;100.04;0.27;100.04;0.07546;0.07549;-3.328E-05;-11.223;-11.221;-99.990;0.00;112.91;
2025-10-30 18:43:42.84;0.00:00:55:217;-1.00;0.00;0.00;0.07551;-0.07554;-8.647E-05;0.0002108;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07555;-3.338E-05;-11.220;-11.218;-99.990;0.00;112.30;
2025-10-30 18:43:42.89;0.00:00:55:264;-1.00;0.00;0.00;0.07549;-0.07552;-8.569E-05;0.0002022;-89.97;0.08;100.05;0.27;100.05;0.07549;0.07552;-3.495E-05;-11.221;-11.219;-99.990;0.00;112.97;
2025-10-30 18:43:42.94;0.00:00:55:312;-1.00;0.00;0.00;0.07548;-0.07551;-9.066E-05;0.0002124;-89.97;0.08;100.04;0.28;100.04;0.07548;0.07551;-3.381E-05;-11.222;-11.220;-99.990;0.00;113.12;
2025-10-30 18:43:42.99;0.00:00:55:359;-1.00;0.00;0.00;0.0755;-0.07553;-7.845E-05;0.0002088;-89.97;0.08;100.04;0.28;100.04;0.0755;0.07553;-3.375E-05;-11.221;-11.219;-99.990;0.00;110.60;
2025-10-30 18:43:43.03;0.00:00:55:407;-1.00;0.00;0.00;0.07552;-0.07555;-8.376E-05;0.0002121;-89.97;0.08;100.04;0.28;100.04;0.07552;0.07555;-3.225E-05;-11.220;-11.218;-99.990;0.00;111.55;
2025-10-30 18:43:43.08;0.00:00:55:453;-1.00;0.00;0.00;0.07549;-0.07553;-8.343E-05;0.0002112;-89.97;0.08;100.04;0.28;100.04;0.07549;0.07553;-3.337E-05;-11.221;-11.219;-99.990;0.00;111.55;
2025-10-30 18:43:43.13;0.00:00:55:501;-1.00;0.00;0.00;0.07548;-0.07552;-8.614E-05;0.000204;-89.97;0.08;100.04;0.27;100.04;0.07548;0.07552;-3.389E-05;-11.221;-11.220;-99.990;0.00;112.89;
2025-10-30 18:43:43.17;0.00:00:55:546;-1.00;0.00;0.00;0.0755;-0.07553;-7.543E-05;0.000214;-89.97;0.08;100.05;0.28;100.05;0.0755;0.07553;-3.45E-05;-11.221;-11.219;-99.990;0.00;109.42;
2025-10-30 18:43:43.22;0.00:00:55:593;-1.00;0.00;0.00;0.07551;-0.07554;-8.465E-05;0.0002091;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07554;-3.262E-05;-11.220;-11.218;-99.990;0.00;112.04;
2025-10-30 18:43:43.27;0.00:00:55:641;-1.00;0.00;0.00;0.07549;-0.07552;-7.92E-05;0.0002154;-89.97;0.08;100.05;0.29;100.04;0.07549;0.07553;-3.405E-05;-11.221;-11.219;-99.990;0.00;110.19;
2025-10-30 18:43:43.32;0.00:00:55:689;-1.00;0.00;0.00;0.07551;-0.07555;-7.847E-05;0.0002106;-89.97;0.08;100.05;0.28;100.05;0.07551;0.07555;-3.549E-05;-11.220;-11.218;-99.990;0.00;110.44;
2025-10-30 18:43:43.36;0.00:00:55:735;-1.00;0.00;0.00;0.07553;-0.07556;-7.455E-05;0.0002078;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07556;-3.384E-05;-11.219;-11.217;-99.990;0.00;109.74;
2025-10-30 18:43:43.41;0.00:00:55:782;-1.00;0.00;0.00;0.07553;-0.07556;-8.03E-05;0.000212;-89.97;0.08;100.05;0.28;100.05;0.07553;0.07556;-3.474E-05;-11.219;-11.217;-99.990;0.00;110.74;
2025-10-30 18:43:43.45;0.00:00:55:829;-1.00;0.00;0.00;0.07553;-0.07557;-9.179E-05;0.0002114;-89.97;0.08;100.04;0.28;100.04;0.07553;0.07557;-3.384E-05;-11.219;-11.217;-99.990;0.00;113.47;
2025-10-30 18:43:43.50;0.00:00:55:876;-1.00;0.00;0.00;0.07554;-0.07558;-8.726E-05;0.0002092;-89.97;0.08;100.05;0.28;100.05;0.07554;0.07558;-3.566E-05;-11.218;-11.216;-99.990;0.00;112.64;
2025-10-30 18:43:43.55;0.00:00:55:925;-1.00;0.00;0.00;0.07553;-0.07557;-8.242E-05;0.0002023;-89.97;0.08;100.05;0.27;100.04;0.07553;0.07557;-3.422E-05;-11.219;-11.217;-99.990;0.00;112.16;
2025-10-30 18:43:43.60;0.00:00:55:969;-1.00;0.00;0.00;0.07547;-0.07551;-7.978E-05;0.0002144;-89.97;0.08;100.04;0.28;100.04;0.07547;0.07551;-3.072E-05;-11.222;-11.220;-99.990;0.00;110.41;
2025-10-30 18:43:43.64;0.00:00:56:019;-1.00;0.00;0.00;0.07546;-0.07549;-8.777E-05;0.0002116;-89.97;0.08;100.04;0.28;100.04;0.07546;0.07549;-3.32E-05;-11.223;-11.221;-99.990;0.00;112.53;
2025-10-30 18:43:43.69;0.00:00:56:065;-1.00;0.00;0.00;0.07543;-0.07546;-9.574E-05;0.000206;-89.96;0.08;100.05;0.27;100.04;0.07543;0.07546;-3.417E-05;-11.225;-11.223;-99.990;0.00;114.93;
2025-10-30 18:43:43.74;0.00:00:56:113;-1.00;0.00;0.00;0.07542;-0.07545;-9.844E-05;0.0002085;-89.96;0.08;100.05;0.28;100.05;0.07542;0.07545;-3.537E-05;-11.225;-11.223;-99.990;0.00;115.27;
2025-10-30 18:43:43.79;0.00:00:56:159;-1.00;0.00;0.00;0.0754;-0.07544;-8.846E-05;0.0002075;-89.97;0.08;100.05;0.28;100.05;0.0754;0.07544;-3.521E-05;-11.226;-11.224;-99.990;0.00;113.09;
2025-10-30 18:43:43.83;0.00:00:56:206;-1.00;0.00;0.00;0.07546;-0.07549;-8.686E-05;0.0002011;-89.97;0.08;100.04;0.27;100.04;0.07546;0.07549;-3.177E-05;-11.223;-11.221;-99.990;0.00;113.36;
2025-10-30 18:43:43.88;0.00:00:56:251;-1.00;0.00;0.00;0.07547;-0.07551;-6.287E-05;0.0002076;-89.98;0.08;100.05;0.28;100.05;0.07547;0.07551;-3.607E-05;-11.222;-11.220;-99.990;0.00;106.85;
2025-10-30 18:43:43.92;0.00:00:56:299;-1.00;0.00;0.00;0.07548;-0.07551;-8.87E-05;0.0002108;-89.97;0.08;100.04;0.28;100.04;0.07548;0.07551;-3.314E-05;-11.222;-11.220;-99.990;0.00;112.82;
2025-10-30 18:43:43.97;0.00:00:56:345;-1.00;0.00;0.00;0.07547;-0.0755;-8.25E-05;0.0002106;-89.97;0.08;100.04;0.28;100.04;0.07547;0.0755;-3.351E-05;-11.222;-11.220;-99.990;0.00;111.39;
2025-10-30 18:43:44.02;0.00:00:56:393;-1.00;0.00;0.00;0.07547;-0.07551;-9.217E-05;0.0002099;-89.97;0.08;100.05;0.28;100.05;0.07547;0.07551;-3.615E-05;-11.222;-11.220;-99.990;0.00;113.70;
2025-10-30 18:43:44.07;0.00:00:56:441;-1.00;0.00;0.00;0.07555;-0.07558;-8.939E-05;0.0002125;-89.97;0.08;100.05;0.28;100.04;0.07555;0.07558;-3.415E-05;-11.218;-11.216;-99.990;0.00;112.82;
2025-10-30 18:43:44.12;0.00:00:56:495;-1.00;0.00;0.00;0.07554;-0.07557;-7.97E-05;0.0002144;-89.97;0.08;100.05;0.28;100.05;0.07554;0.07557;-3.512E-05;-11.218;-11.216;-99.990;0.00;110.39;
2025-10-30 18:43:44.18;0.00:00:56:554;-1.00;0.00;0.00;0.07558;-0.07561;-7.854E-05;0.0002049;-89.97;0.08;100.05;0.27;100.05;0.07558;0.07561;-3.431E-05;-11.216;-11.214;-99.990;0.00;110.97;
2025-10-30 18:43:44.23;0.00:00:56:607;-1.00;0.00;0.00;0.07564;-0.07567;-8.45E-05;0.0002162;-89.97;0.08;100.04;0.29;100.04;0.07564;0.07567;-3.389E-05;-11.212;-11.211;-99.990;0.00;111.35;
2025-10-30 18:43:44.28;0.00:00:56:659;-1.00;0.00;0.00;0.07566;-0.07569;-8.165E-05;0.0002133;-89.97;0.08;100.05;0.28;100.05;0.07566;0.07569;-3.511E-05;-11.211;-11.209;-99.990;0.00;110.95;
2025-10-30 18:43:44.33;0.00:00:56:708;-1.00;0.00;0.00;0.07559;-0.07563;-9.322E-05;0.0002069;-89.96;0.08;100.05;0.27;100.05;0.07559;0.07563;-3.44E-05;-11.215;-11.213;-99.990;0.00;114.26;
2025-10-30 18:43:44.39;0.00:00:56:768;-1.00;0.00;0.00;0.07561;-0.07564;-8.31E-05;0.0002104;-89.97;0.08;100.05;0.28;100.05;0.07561;0.07564;-3.47E-05;-11.214;-11.212;-99.990;0.00;111.55;
2025-10-30 18:43:44.44;0.00:00:56:816;-1.00;0.00;0.00;0.07553;-0.07557;-9.284E-05;0.0002083;-89.96;0.08;100.04;0.28;100.04;0.07553;0.07557;-3.361E-05;-11.219;-11.217;-99.990;0.00;114.03;
2025-10-30 18:43:44.50;0.00:00:56:872;-1.00;0.00;0.00;0.07551;-0.07555;-7.469E-05;0.0002133;-89.97;0.08;100.04;0.28;100.04;0.07551;0.07555;-3.285E-05;-11.220;-11.218;-99.990;0.00;109.30;
2025-10-30 18:43:44.55;0.00:00:56:920;-1.00;0.00;0.00;0.07555;-0.07558;-9.09E-05;0.0002063;-89.97;0.08;100.04;0.27;100.04;0.07555;0.07558;-3.294E-05;-11.218;-11.216;-99.990;0.00;113.78;
