Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-10-30 18:49:15.03;0.00:00:51:451;1.00;-0.01;0.00;0.09631;0.09532;-0.0006155;0.000356;-0.18;0.11;98.97;0.37;98.97;0.09631;0.09532;0.0009874;-10.163;-10.208;-30.055;1.00;149.96;
2025-10-30 18:49:15.07;0.00:00:51:498;1.00;-0.01;0.00;0.09634;0.09532;-0.0006106;0.0003586;-0.18;0.11;98.94;0.37;98.94;0.09634;0.09532;0.001023;-10.162;-10.208;-29.902;1.00;149.58;
2025-10-30 18:49:15.12;0.00:00:51:546;1.00;-0.01;0.00;0.09636;0.09537;-0.0006154;0.0003671;-0.18;0.11;98.97;0.38;98.97;0.09636;0.09537;0.00099;-10.161;-10.206;-30.044;1.00;149.18;
2025-10-30 18:49:15.17;0.00:00:51:600;1.00;-0.01;0.00;0.09638;0.0954;-0.000629;0.0003632;-0.19;0.11;98.99;0.38;98.99;0.09638;0.09541;0.0009751;-10.160;-10.204;-30.109;1.00;150.00;
2025-10-30 18:49:15.23;0.00:00:51:656;1.00;-0.01;0.00;0.09649;0.0955;-0.0006142;0.0003608;-0.18;0.11;98.98;0.37;98.98;0.09649;0.0955;0.0009841;-10.155;-10.200;-30.070;1.00;149.57;
2025-10-30 18:49:15.28;0.00:00:51:709;1.00;-0.01;0.00;0.09651;0.09552;-0.0005974;0.000373;-0.18;0.11;98.97;0.39;98.97;0.09651;0.09552;0.0009953;-10.154;-10.199;-30.021;1.00;148.02;
2025-10-30 18:49:15.33;0.00:00:51:758;1.00;-0.01;0.00;0.09646;0.0955;-0.0006481;0.0003617;-0.19;0.11;99.01;0.37;99.01;0.09646;0.09551;0.0009533;-10.157;-10.200;-30.207;1.00;150.84;
2025-10-30 18:49:15.38;0.00:00:51:808;1.00;-0.01;0.00;0.09646;0.09544;-0.0006135;0.0003647;-0.18;0.11;98.94;0.38;98.94;0.09646;0.09545;0.001018;-10.156;-10.202;-29.921;1.00;149.27;
2025-10-30 18:49:15.44;0.00:00:51:868;1.00;-0.01;0.00;0.09649;0.0955;-0.0006122;0.0003791;-0.18;0.11;98.97;0.39;98.97;0.09649;0.0955;0.0009922;-10.155;-10.200;-30.034;1.00;148.23;
2025-10-30 18:49:15.49;0.00:00:51:920;1.00;-0.01;0.00;0.09652;0.09551;-0.0005974;0.0003512;-0.18;0.11;98.96;0.36;98.96;0.09652;0.09551;0.001007;-10.154;-10.199;-29.969;1.00;149.55;
2025-10-30 18:49:15.54;0.00:00:51:968;1.00;-0.01;0.00;0.09656;0.09554;-0.0006089;0.0003743;-0.18;0.11;98.94;0.39;98.94;0.09656;0.09554;0.001019;-10.152;-10.198;-29.917;1.00;148.42;
2025-10-30 18:49:15.59;0.00:00:52:021;1.00;-0.01;0.00;0.0966;0.09557;-0.0006103;0.0003697;-0.18;0.11;98.93;0.38;98.93;0.0966;0.09557;0.001034;-10.150;-10.197;-29.853;1.00;148.80;
2025-10-30 18:49:15.66;0.00:00:52:083;1.00;-0.01;0.00;0.09653;0.09552;-0.0006385;0.0003472;-0.19;0.10;98.96;0.36;98.95;0.09653;0.09552;0.001009;-10.153;-10.199;-29.963;1.00;151.46;
2025-10-30 18:49:15.72;0.00:00:52:146;1.00;-0.01;0.00;0.09648;0.09547;-0.0006383;0.0003696;-0.19;0.11;98.95;0.38;98.95;0.09648;0.09547;0.00101;-10.156;-10.201;-29.959;1.00;149.93;
2025-10-30 18:49:15.77;0.00:00:52:201;1.00;-0.01;0.00;0.0965;0.09551;-0.0006051;0.0003719;-0.18;0.11;98.98;0.39;98.98;0.0965;0.09551;0.0009847;-10.155;-10.199;-30.067;1.00;148.42;
2025-10-30 18:49:15.83;0.00:00:52:257;1.00;-0.01;0.00;0.09651;0.09553;-0.0005948;0.0003803;-0.18;0.11;98.98;0.39;98.98;0.09651;0.09553;0.000984;-10.154;-10.199;-30.070;1.00;147.40;
2025-10-30 18:49:15.88;0.00:00:52:310;1.00;-0.01;0.00;0.09657;0.09557;-0.0006251;0.0003719;-0.19;0.11;98.96;0.39;98.96;0.09657;0.09557;0.001001;-10.151;-10.197;-29.994;1.00;149.25;
2025-10-30 18:49:15.93;0.00:00:52:354;1.00;-0.01;0.00;0.09654;0.09556;-0.0005952;0.0003645;-0.18;0.11;98.98;0.38;98.98;0.09654;0.09556;0.0009834;-10.153;-10.197;-30.073;1.00;148.51;
2025-10-30 18:49:15.97;0.00:00:52:399;1.00;-0.01;0.00;0.09647;0.09549;-0.0006155;0.0003706;-0.18;0.11;98.99;0.38;98.99;0.09647;0.09549;0.0009757;-10.156;-10.200;-30.107;1.00;148.95;
2025-10-30 18:49:16.02;0.00:00:52:451;1.00;-0.01;0.00;0.09646;0.09546;-0.0006106;0.0003538;-0.18;0.11;98.96;0.37;98.96;0.09646;0.09546;0.0009985;-10.156;-10.202;-30.006;1.00;149.91;
2025-10-30 18:49:16.08;0.00:00:52:502;1.00;-0.01;0.00;0.09645;0.09543;-0.0006076;0.0003738;-0.18;0.11;98.95;0.39;98.95;0.09645;0.09543;0.001016;-10.157;-10.203;-29.931;1.00;148.40;
2025-10-30 18:49:16.13;0.00:00:52:557;1.00;-0.01;0.00;0.09646;0.09547;-0.0006033;0.0003607;-0.18;0.11;98.98;0.37;98.98;0.09646;0.09548;0.0009856;-10.156;-10.201;-30.063;1.00;149.12;
2025-10-30 18:49:16.18;0.00:00:52:604;1.00;-0.01;0.00;0.09651;0.09553;-0.0006149;0.0003609;-0.18;0.11;98.98;0.37;98.98;0.09651;0.09553;0.0009806;-10.154;-10.198;-30.085;1.00;149.59;
2025-10-30 18:49:16.23;0.00:00:52:653;1.00;-0.01;0.00;0.09652;0.09548;-0.000606;0.000365;-0.18;0.11;98.92;0.38;98.92;0.09652;0.09548;0.001038;-10.154;-10.201;-29.839;1.00;148.94;
2025-10-30 18:49:16.29;0.00:00:52:714;1.00;-0.01;0.00;0.09655;0.09551;-0.0006122;0.0003599;-0.18;0.11;98.92;0.37;98.92;0.09655;0.09551;0.001039;-10.152;-10.199;-29.833;1.00;149.55;
2025-10-30 18:49:16.33;0.00:00:52:760;1.00;-0.01;0.00;0.09651;0.09552;-0.0005975;0.0003687;-0.18;0.11;98.98;0.38;98.98;0.09651;0.09552;0.0009861;-10.154;-10.199;-30.061;1.00;148.32;
2025-10-30 18:49:16.38;0.00:00:52:807;1.00;-0.01;0.00;0.09651;0.0955;-0.0006201;0.0003724;-0.19;0.11;98.95;0.39;98.95;0.09651;0.0955;0.00101;-10.154;-10.200;-29.957;1.00;149.01;
2025-10-30 18:49:16.43;0.00:00:52:853;1.00;-0.01;0.00;0.0965;0.09551;-0.0005981;0.000354;-0.18;0.11;98.98;0.37;98.98;0.0965;0.09551;0.0009881;-10.155;-10.200;-30.052;1.00;149.38;
2025-10-30 18:49:16.48;0.00:00:52:902;1.00;-0.01;0.00;0.09651;0.09548;-0.0006032;0.0003609;-0.18;0.11;98.94;0.37;98.94;0.09651;0.09549;0.001025;-10.154;-10.201;-29.893;1.00;149.11;
2025-10-30 18:49:16.52;0.00:00:52:948;1.00;-0.01;0.00;0.0965;0.0955;-0.0006208;0.0003789;-0.19;0.11;98.97;0.39;98.97;0.0965;0.09551;0.0009938;-10.155;-10.200;-30.027;1.00;148.60;
2025-10-30 18:49:16.57;0.00:00:52:995;1.00;-0.01;0.00;0.09652;0.09549;-0.0006286;0.000365;-0.19;0.11;98.93;0.38;98.93;0.09652;0.09549;0.001029;-10.154;-10.200;-29.877;1.00;149.85;
2025-10-30 18:49:16.61;0.00:00:53:041;1.00;-0.01;0.00;0.0965;0.09551;-0.0006169;0.0003607;-0.19;0.11;98.98;0.37;98.98;0.0965;0.09551;0.000985;-10.155;-10.199;-30.066;1.00;149.69;
2025-10-30 18:49:16.66;0.00:00:53:088;1.00;-0.01;0.00;0.09649;0.09549;-0.000599;0.0003716;-0.18;0.11;98.97;0.39;98.97;0.09649;0.09549;0.0009936;-10.155;-10.200;-30.028;1.00;148.18;
2025-10-30 18:49:16.71;0.00:00:53:134;1.00;-0.01;0.00;0.09647;0.09544;-0.0006361;0.0003828;-0.19;0.11;98.93;0.40;98.93;0.09647;0.09544;0.001029;-10.156;-10.203;-29.875;1.00;148.96;
2025-10-30 18:49:16.76;0.00:00:53:182;1.00;-0.01;0.00;0.09648;0.09548;-0.0006061;0.0003683;-0.18;0.11;98.96;0.38;98.96;0.09648;0.09548;0.0009989;-10.156;-10.201;-30.005;1.00;148.71;
2025-10-30 18:49:16.80;0.00:00:53:229;1.00;-0.01;0.00;0.0965;0.09552;-0.0006126;0.0003524;-0.18;0.11;98.98;0.37;98.98;0.0965;0.09552;0.0009811;-10.155;-10.199;-30.083;1.00;150.09;
2025-10-30 18:49:16.85;0.00:00:53:275;1.00;-0.01;0.00;0.09653;0.09554;-0.0006066;0.0003612;-0.18;0.11;98.97;0.37;98.97;0.09653;0.09554;0.0009896;-10.153;-10.198;-30.045;1.00;149.23;
2025-10-30 18:49:16.89;0.00:00:53:320;1.00;-0.01;0.00;0.09652;0.09552;-0.0005973;0.000376;-0.18;0.11;98.96;0.39;98.96;0.09652;0.09552;0.001001;-10.154;-10.199;-29.994;1.00;147.81;
2025-10-30 18:49:16.94;0.00:00:53:368;1.00;-0.01;0.00;0.0965;0.09551;-0.0006206;0.0003714;-0.19;0.11;98.98;0.38;98.98;0.0965;0.09551;0.0009882;-10.155;-10.199;-30.052;1.00;149.10;
2025-10-30 18:49:16.99;0.00:00:53:415;1.00;-0.01;0.00;0.09648;0.09547;-0.0006313;0.0003605;-0.19;0.11;98.96;0.37;98.96;0.09648;0.09547;0.001004;-10.156;-10.201;-29.983;1.00;150.27;
2025-10-30 18:49:17.04;0.00:00:53:467;1.00;-0.01;0.00;0.09644;0.09546;-0.0006017;0.0003634;-0.18;0.11;98.99;0.38;98.99;0.09644;0.09547;0.000977;-10.157;-10.201;-30.101;1.00;148.87;
2025-10-30 18:49:17.10;0.00:00:53:526;1.00;-0.01;0.00;0.09641;0.09542;-0.0005884;0.0003679;-0.18;0.11;98.97;0.38;98.97;0.09641;0.09542;0.0009886;-10.159;-10.204;-30.050;1.00;147.99;
2025-10-30 18:49:17.15;0.00:00:53:572;1.00;-0.01;0.00;0.0964;0.09537;-0.0006123;0.0003705;-0.18;0.11;98.93;0.38;98.93;0.0964;0.09537;0.001028;-10.159;-10.206;-29.879;1.00;148.82;
2025-10-30 18:49:17.19;0.00:00:53:619;1.00;-0.01;0.00;0.09636;0.09537;-0.0006158;0.0003681;-0.18;0.11;98.97;0.38;98.97;0.09636;0.09537;0.0009882;-10.161;-10.206;-30.051;1.00;149.13;
2025-10-30 18:49:17.24;0.00:00:53:666;1.00;-0.01;0.00;0.09638;0.09538;-0.0006258;0.0003723;-0.19;0.11;98.97;0.39;98.97;0.09638;0.09539;0.0009956;-10.160;-10.205;-30.019;1.00;149.25;
2025-10-30 18:49:17.29;0.00:00:53:713;1.00;-0.01;0.00;0.09639;0.09537;-0.0006089;0.0003547;-0.18;0.11;98.94;0.37;98.94;0.09639;0.09538;0.001019;-10.159;-10.206;-29.920;1.00;149.78;
2025-10-30 18:49:17.33;0.00:00:53:759;1.00;-0.01;0.00;0.09637;0.09545;-0.000485;0.0004603;-0.15;0.14;99.06;0.48;99.06;0.09637;0.09546;0.0009095;-10.161;-10.202;-30.412;1.00;136.50;
2025-10-30 18:49:17.38;0.00:00:53:807;1.00;-0.01;0.00;0.09641;0.09543;-0.0006056;0.0003586;-0.18;0.11;98.98;0.37;98.98;0.09641;0.09543;0.0009818;-10.159;-10.203;-30.080;1.00;149.36;
2025-10-30 18:49:17.43;0.00:00:53:855;1.00;-0.01;0.00;0.09645;0.09545;-0.0005779;0.0003735;-0.17;0.11;98.97;0.39;98.97;0.09645;0.09546;0.0009946;-10.157;-10.202;-30.023;1.00;147.13;
2025-10-30 18:49:17.48;0.00:00:53:902;1.00;-0.01;0.00;0.0965;0.09546;-0.0006139;0.0003533;-0.18;0.11;98.93;0.37;98.93;0.0965;0.09546;0.001033;-10.155;-10.202;-29.857;1.00;150.08;
2025-10-30 18:49:17.52;0.00:00:53:950;1.00;-0.01;0.00;0.09651;0.09551;-0.0006022;0.0003566;-0.18;0.11;98.97;0.37;98.97;0.09651;0.09552;0.0009919;-10.154;-10.199;-30.035;1.00;149.37;
2025-10-30 18:49:17.57;0.00:00:53:997;1.00;-0.01;0.00;0.09651;0.0955;-0.0006155;0.0003625;-0.18;0.11;98.95;0.38;98.95;0.09651;0.0955;0.001012;-10.154;-10.200;-29.948;1.00;149.50;
2025-10-30 18:49:17.62;0.00:00:54:042;1.00;-0.01;0.00;0.09653;0.09553;-0.0006014;0.000366;-0.18;0.11;98.96;0.38;98.96;0.09653;0.09553;0.001001;-10.153;-10.199;-29.997;1.00;148.67;
2025-10-30 18:49:17.66;0.00:00:54:090;1.00;-0.01;0.00;0.09652;0.09552;-0.0006039;0.0003644;-0.18;0.11;98.96;0.38;98.96;0.09652;0.09552;0.001;-10.154;-10.199;-29.998;1.00;148.89;
2025-10-30 18:49:17.71;0.00:00:54:137;1.00;-0.01;0.00;0.09649;0.09548;-0.0006208;0.0003784;-0.19;0.11;98.96;0.39;98.96;0.09649;0.09548;0.001007;-10.155;-10.201;-29.969;1.00;148.63;
2025-10-30 18:49:17.76;0.00:00:54:183;1.00;-0.01;0.00;0.09647;0.09547;-0.0005947;0.0003668;-0.18;0.11;98.97;0.38;98.97;0.09647;0.09547;0.0009977;-10.156;-10.201;-30.010;1.00;148.33;
2025-10-30 18:49:17.80;0.00:00:54:230;1.00;-0.01;0.00;0.09651;0.09551;-0.0006183;0.0003724;-0.19;0.11;98.97;0.39;98.97;0.09651;0.09551;0.0009954;-10.154;-10.199;-30.020;1.00;148.94;
2025-10-30 18:49:17.85;0.00:00:54:278;1.00;-0.01;0.00;0.09651;0.09556;-0.000603;0.00037;-0.18;0.11;99.01;0.38;99.01;0.09651;0.09556;0.0009521;-10.154;-10.197;-30.213;1.00;148.47;
2025-10-30 18:49:17.90;0.00:00:54:326;1.00;-0.01;0.00;0.09654;0.09552;-0.0006068;0.0003554;-0.18;0.11;98.94;0.37;98.94;0.09654;0.09552;0.001022;-10.153;-10.199;-29.906;1.00;149.64;
2025-10-30 18:49:17.95;0.00:00:54:372;1.00;-0.01;0.00;0.0965;0.0955;-0.0006136;0.0003742;-0.18;0.11;98.97;0.39;98.96;0.0965;0.0955;0.0009984;-10.155;-10.200;-30.007;1.00;148.63;
2025-10-30 18:49:17.99;0.00:00:54:419;1.00;-0.01;0.00;0.09649;0.09549;-0.0006164;0.0003729;-0.18;0.11;98.97;0.39;98.97;0.09649;0.09549;0.0009978;-10.155;-10.200;-30.010;1.00;148.83;
2025-10-30 18:49:18.04;0.00:00:54:466;1.00;-0.01;0.00;0.09645;0.09546;-0.0006105;0.000365;-0.18;0.11;98.98;0.38;98.98;0.09645;0.09547;0.0009876;-10.157;-10.201;-30.054;1.00;149.12;
2025-10-30 18:49:18.09;0.00:00:54:515;1.00;-0.01;0.00;0.09648;0.09546;-0.0006343;0.0003716;-0.19;0.11;98.95;0.39;98.95;0.09648;0.09547;0.001012;-10.156;-10.201;-29.947;1.00;149.63;
2025-10-30 18:49:18.15;0.00:00:54:573;1.00;-0.01;0.00;0.09642;0.09543;-0.0006414;0.000362;-0.19;0.11;98.98;0.38;98.98;0.09642;0.09543;0.0009828;-10.158;-10.203;-30.075;1.00;150.56;
2025-10-30 18:49:18.19;0.00:00:54:620;1.00;-0.01;0.00;0.0964;0.09542;-0.0006156;0.0003705;-0.18;0.11;98.99;0.38;98.99;0.0964;0.09542;0.0009775;-10.159;-10.203;-30.099;1.00;148.96;
2025-10-30 18:49:18.24;0.00:00:54:671;1.00;-0.01;0.00;0.09651;0.09553;-0.0006341;0.0003684;-0.19;0.11;98.98;0.38;98.98;0.09651;0.09553;0.0009846;-10.154;-10.199;-30.067;1.00;149.84;
2025-10-30 18:49:18.29;0.00:00:54:715;1.00;-0.01;0.00;0.09651;0.09552;-0.000625;0.0003558;-0.19;0.11;98.97;0.37;98.97;0.09651;0.09552;0.0009893;-10.154;-10.199;-30.047;1.00;150.35;
2025-10-30 18:49:18.33;0.00:00:54:761;1.00;-0.01;0.00;0.09654;0.09554;-0.00057;0.0003612;-0.17;0.11;98.98;0.37;98.98;0.09654;0.09555;0.0009887;-10.153;-10.198;-30.049;1.00;147.64;
2025-10-30 18:49:18.40;0.00:00:54:822;1.00;-0.01;0.00;0.09651;0.09553;-0.000605;0.0003639;-0.18;0.11;98.98;0.38;98.98;0.09651;0.09553;0.0009832;-10.154;-10.199;-30.074;1.00;148.97;
2025-10-30 18:49:18.45;0.00:00:54:872;1.00;-0.01;0.00;0.09648;0.09548;-0.0006356;0.0003826;-0.19;0.11;98.96;0.40;98.96;0.09648;0.09548;0.0009997;-10.156;-10.201;-30.001;1.00;148.96;
2025-10-30 18:49:18.50;0.00:00:54:924;1.00;-0.01;0.00;0.09644;0.09547;-0.0006003;0.0003732;-0.18;0.11;99.00;0.39;99.00;0.09644;0.09548;0.0009655;-10.157;-10.201;-30.153;1.00;148.13;
2025-10-30 18:49:18.55;0.00:00:54:974;1.00;-0.01;0.00;0.09644;0.0955;-0.0006283;0.0003718;-0.19;0.11;99.03;0.39;99.03;0.09644;0.0955;0.0009365;-10.157;-10.200;-30.285;1.00;149.38;
2025-10-30 18:49:18.60;0.00:00:55:028;1.00;-0.01;0.00;0.09641;0.09543;-0.0005959;0.0003622;-0.18;0.11;98.99;0.38;98.98;0.09641;0.09543;0.0009782;-10.159;-10.203;-30.096;1.00;148.71;
2025-10-30 18:49:18.65;0.00:00:55:079;1.00;-0.01;0.00;0.09644;0.09545;-0.0006068;0.000369;-0.18;0.11;98.97;0.38;98.97;0.09644;0.09545;0.0009891;-10.157;-10.202;-30.048;1.00;148.69;
2025-10-30 18:49:18.71;0.00:00:55:134;1.00;-0.01;0.00;0.09648;0.09548;-0.0005885;0.000368;-0.18;0.11;98.97;0.38;98.97;0.09648;0.09548;0.0009975;-10.156;-10.201;-30.011;1.00;147.98;
2025-10-30 18:49:18.75;0.00:00:55:179;1.00;-0.01;0.00;0.09654;0.09554;-0.0005958;0.0003686;-0.18;0.11;98.96;0.38;98.96;0.09654;0.09554;0.001006;-10.153;-10.198;-29.976;1.00;148.25;
2025-10-30 18:49:18.81;0.00:00:55:236;1.00;-0.01;0.00;0.09654;0.09557;-0.0006319;0.0003655;-0.19;0.11;99.00;0.38;99.00;0.09654;0.09557;0.0009658;-10.153;-10.197;-30.151;1.00;149.95;
2025-10-30 18:49:18.85;0.00:00:55:280;1.00;-0.01;0.00;0.0965;0.09549;-0.0005682;0.0003702;-0.17;0.11;98.96;0.38;98.96;0.0965;0.0955;0.001008;-10.155;-10.200;-29.967;1.00;146.91;
2025-10-30 18:49:18.92;0.00:00:55:341;1.00;-0.01;0.00;0.09645;0.09546;-0.0006147;0.0003637;-0.18;0.11;98.97;0.38;98.97;0.09645;0.09547;0.0009889;-10.157;-10.202;-30.048;1.00;149.39;
2025-10-30 18:49:18.98;0.00:00:55:403;1.00;-0.01;0.00;0.09647;0.09544;-0.0006181;0.0003701;-0.19;0.11;98.94;0.38;98.94;0.09647;0.09544;0.001023;-10.156;-10.203;-29.902;1.00;149.09;
2025-10-30 18:49:19.03;0.00:00:55:454;1.00;-0.01;0.00;0.09647;0.09547;-0.0006116;0.0003769;-0.18;0.11;98.96;0.39;98.96;0.09647;0.09547;0.001003;-10.156;-10.201;-29.986;1.00;148.36;
2025-10-30 18:49:19.08;0.00:00:55:507;1.00;-0.01;0.00;0.09646;0.09545;-0.0006249;0.0003686;-0.19;0.11;98.96;0.38;98.96;0.09646;0.09545;0.001003;-10.157;-10.202;-29.987;1.00;149.46;
2025-10-30 18:49:19.13;0.00:00:55:555;1.00;-0.01;0.00;0.09644;0.09543;-0.0005861;0.0003739;-0.18;0.11;98.96;0.39;98.96;0.09644;0.09543;0.001007;-10.157;-10.203;-29.971;1.00;147.46;
2025-10-30 18:49:19.19;0.00:00:55:612;1.00;-0.01;0.00;0.0965;0.09548;-0.0006115;0.0003528;-0.18;0.11;98.94;0.37;98.94;0.0965;0.09548;0.00102;-10.155;-10.201;-29.916;1.00;150.01;
2025-10-30 18:49:19.23;0.00:00:55:661;1.00;-0.01;0.00;0.09649;0.0955;-0.0006056;0.0003711;-0.18;0.11;98.97;0.38;98.97;0.09649;0.0955;0.0009918;-10.155;-10.200;-30.036;1.00;148.50;
2025-10-30 18:49:19.29;0.00:00:55:721;1.00;-0.01;0.00;0.09649;0.09549;-0.000611;0.0003661;-0.18;0.11;98.96;0.38;98.96;0.09649;0.09549;0.001002;-10.155;-10.200;-29.993;1.00;149.07;
2025-10-30 18:49:19.34;0.00:00:55:767;1.00;-0.01;0.00;0.09652;0.09552;-0.000617;0.0003625;-0.19;0.11;98.96;0.38;98.96;0.09652;0.09552;0.001002;-10.154;-10.199;-29.993;1.00;149.56;
2025-10-30 18:49:19.39;0.00:00:55:814;1.00;-0.01;0.00;0.09655;0.09552;-0.0006121;0.0003467;-0.18;0.10;98.93;0.36;98.93;0.09655;0.09552;0.00103;-10.152;-10.199;-29.873;1.00;150.47;
2025-10-30 18:49:19.44;0.00:00:55:869;1.00;-0.01;0.00;0.09663;0.09563;-0.000615;0.0003638;-0.18;0.11;98.97;0.38;98.97;0.09663;0.09564;0.0009917;-10.149;-10.194;-30.036;1.00;149.40;
2025-10-30 18:49:19.50;0.00:00:55:926;1.00;-0.01;0.00;0.09663;0.09563;-0.0006136;0.0003809;-0.18;0.11;98.96;0.39;98.96;0.09663;0.09563;0.001003;-10.149;-10.194;-29.987;1.00;148.17;
2025-10-30 18:49:19.55;0.00:00:55:974;1.00;-0.01;0.00;0.09664;0.09562;-0.0005944;0.0003673;-0.18;0.11;98.95;0.38;98.95;0.09664;0.09562;0.001015;-10.149;-10.194;-29.934;1.00;148.29;
2025-10-30 18:49:19.60;0.00:00:56:028;1.00;-0.01;0.00;0.09665;0.09567;-0.0006058;0.0003624;-0.18;0.11;98.99;0.37;98.99;0.09665;0.09568;0.0009729;-10.148;-10.192;-30.119;1.00;149.12;
2025-10-30 18:49:19.66;0.00:00:56:087;1.00;-0.01;0.00;0.09664;0.09566;-0.0006379;0.0003682;-0.19;0.11;98.99;0.38;98.99;0.09664;0.09567;0.0009778;-10.148;-10.192;-30.098;1.00;150.00;
2025-10-30 18:49:19.71;0.00:00:56:136;1.00;-0.01;0.00;0.09663;0.09561;-0.0006192;0.0003674;-0.19;0.11;98.94;0.38;98.94;0.09663;0.09561;0.00102;-10.149;-10.195;-29.914;1.00;149.32;
2025-10-30 18:49:19.76;0.00:00:56:187;1.00;-0.01;0.00;0.09662;0.09562;-0.0006284;0.0003681;-0.19;0.11;98.97;0.38;98.97;0.09662;0.09562;0.0009945;-10.149;-10.194;-30.024;1.00;149.64;
2025-10-30 18:49:19.81;0.00:00:56:239;1.00;-0.01;0.00;0.09659;0.09558;-0.0006409;0.000361;-0.19;0.11;98.96;0.37;98.96;0.09659;0.09559;0.001006;-10.151;-10.196;-29.972;1.00;150.61;
2025-10-30 18:49:19.87;0.00:00:56:293;1.00;-0.01;0.00;0.09652;0.09552;-0.0006318;0.0003698;-0.19;0.11;98.97;0.38;98.97;0.09652;0.09553;0.0009959;-10.154;-10.199;-30.018;1.00;149.66;
2025-10-30 18:49:19.92;0.00:00:56:344;1.00;-0.01;0.00;0.09649;0.09549;-0.0006389;0.0003599;-0.19;0.11;98.96;0.37;98.96;0.09649;0.09549;0.001001;-10.155;-10.200;-29.995;1.00;150.61;
2025-10-30 18:49:19.97;0.00:00:56:397;1.00;-0.01;0.00;0.0965;0.09552;-0.0006456;0.0003646;-0.19;0.11;98.98;0.38;98.98;0.0965;0.09552;0.000981;-10.155;-10.199;-30.084;1.00;150.55;
2025-10-30 18:49:20.02;0.00:00:56:447;1.00;-0.01;0.00;0.09648;0.09547;-0.0006165;0.0003748;-0.18;0.11;98.95;0.39;98.95;0.09648;0.09547;0.001014;-10.155;-10.201;-29.942;1.00;148.70;
2025-10-30 18:49:20.07;0.00:00:56:495;1.00;-0.01;0.00;0.09649;0.09549;-0.0006436;0.0003812;-0.19;0.11;98.96;0.40;98.96;0.09649;0.09549;0.001005;-10.155;-10.200;-29.979;1.00;149.37;
2025-10-30 18:49:20.12;0.00:00:56:551;1.00;-0.01;0.00;0.09644;0.09546;-0.000585;0.0003699;-0.18;0.11;98.99;0.38;98.99;0.09644;0.09547;0.0009726;-10.158;-10.202;-30.121;1.00;147.70;
2025-10-30 18:49:20.17;0.00:00:56:597;1.00;-0.01;0.00;0.09636;0.09535;-0.0006232;0.000362;-0.19;0.11;98.95;0.38;98.95;0.09636;0.09535;0.001012;-10.161;-10.207;-29.950;1.00;149.85;
2025-10-30 18:49:20.22;0.00:00:56:645;1.00;-0.01;0.00;0.09634;0.09531;-0.0006504;0.0003636;-0.20;0.11;98.93;0.38;98.93;0.09634;0.09531;0.001028;-10.162;-10.209;-29.879;1.00;150.80;
2025-10-30 18:49:20.27;0.00:00:56:693;1.00;-0.01;0.00;0.09627;0.09528;-0.000617;0.0003634;-0.19;0.11;98.97;0.38;98.97;0.09627;0.09528;0.0009898;-10.165;-10.210;-30.045;1.00;149.51;
2025-10-30 18:49:20.31;0.00:00:56:741;1.00;-0.01;0.00;0.09637;0.09535;-0.0005815;0.0003663;-0.17;0.11;98.95;0.38;98.95;0.09637;0.09535;0.001015;-10.161;-10.207;-29.937;1.00;147.79;
2025-10-30 18:49:20.38;0.00:00:56:803;1.00;-0.01;0.00;0.09652;0.09552;-0.0005771;0.0003618;-0.17;0.11;98.97;0.37;98.97;0.09652;0.09553;0.0009981;-10.154;-10.199;-30.008;1.00;147.92;
2025-10-30 18:49:20.42;0.00:00:56:849;1.00;-0.01;0.00;0.09655;0.09557;-0.0005846;0.0003805;-0.18;0.11;98.99;0.39;98.99;0.09655;0.09558;0.0009792;-10.152;-10.197;-30.091;1.00;146.94;
2025-10-30 18:49:20.47;0.00:00:56:896;1.00;-0.01;0.00;0.09653;0.09556;-0.0006284;0.0003845;-0.19;0.12;99.00;0.40;99.00;0.09653;0.09556;0.0009683;-10.153;-10.197;-30.140;1.00;148.54;
2025-10-30 18:49:20.52;0.00:00:56:943;1.00;-0.01;0.00;0.09646;0.09547;-0.0006295;0.0003616;-0.19;0.11;98.98;0.37;98.98;0.09646;0.09547;0.0009876;-10.157;-10.201;-30.054;1.00;150.13;
2025-10-30 18:49:20.56;0.00:00:56:991;1.00;-0.01;0.00;0.09646;0.09548;-0.000613;0.0003676;-0.18;0.11;98.99;0.38;98.99;0.09646;0.09549;0.000978;-10.156;-10.201;-30.097;1.00;149.05;
2025-10-30 18:49:20.61;0.00:00:57:038;1.00;-0.01;0.00;0.09648;0.09547;-0.0006215;0.0003523;-0.19;0.11;98.95;0.37;98.95;0.09648;0.09547;0.001013;-10.156;-10.201;-29.942;1.00;150.45;
2025-10-30 18:49:20.66;0.00:00:57:083;1.00;-0.01;0.00;0.09653;0.09551;-0.000591;0.0003605;-0.18;0.11;98.95;0.37;98.95;0.09653;0.09551;0.001016;-10.154;-10.199;-29.932;1.00;148.62;
