Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 18:01:14.20;0.00:00:50:554;1.00;0.00;0.00;0.07293;0.07241;-0.0001374;0.0001316;-0.05;0.05;99.29;0.18;99.29;0.07293;0.07241;0.0005211;-11.371;-11.402;-32.831;1.00;136.23;
2025-11-20 18:01:14.25;0.00:00:50:601;1.00;0.00;0.00;0.07277;0.07223;-0.0001612;0.0001158;-0.06;0.05;99.26;0.16;99.26;0.07277;0.07223;0.0005374;-11.380;-11.413;-32.697;1.00;144.30;
2025-11-20 18:01:14.29;0.00:00:50:647;1.00;0.00;0.00;0.07265;0.0721;-0.0001367;0.0001265;-0.05;0.05;99.24;0.17;99.24;0.07265;0.0721;0.0005514;-11.388;-11.421;-32.585;1.00;137.22;
2025-11-20 18:01:14.34;0.00:00:50:695;1.00;0.00;0.00;0.07264;0.07208;-8.704E-05;0.000111;-0.03;0.04;99.22;0.15;99.22;0.07264;0.07208;0.0005651;-11.388;-11.422;-32.479;1.00;128.11;
2025-11-20 18:01:14.39;0.00:00:50:741;1.00;0.00;0.00;0.07271;0.07216;-0.0001362;0.0001124;-0.05;0.04;99.25;0.15;99.25;0.07271;0.07216;0.0005476;-11.384;-11.417;-32.615;1.00;140.49;
2025-11-20 18:01:14.43;0.00:00:50:788;1.00;0.00;0.00;0.07261;0.07202;-9.785E-05;0.0001064;-0.04;0.04;99.18;0.15;99.18;0.07261;0.07202;0.000595;-11.390;-11.426;-32.255;1.00;132.62;
2025-11-20 18:01:14.48;0.00:00:50:837;1.00;0.00;0.00;0.07282;0.07224;-6.159E-05;0.0001259;-0.02;0.05;99.20;0.17;99.20;0.07282;0.07224;0.0005793;-11.378;-11.412;-32.371;1.00;116.07;
2025-11-20 18:01:14.53;0.00:00:50:883;1.00;0.00;0.00;0.07279;0.0722;-0.0001167;0.0001192;-0.05;0.05;99.20;0.16;99.20;0.07279;0.0722;0.0005839;-11.379;-11.414;-32.336;1.00;134.38;
2025-11-20 18:01:14.58;0.00:00:50:930;1.00;0.00;0.00;0.07286;0.0723;-5.153E-05;0.000113;-0.02;0.04;99.23;0.16;99.23;0.07286;0.0723;0.0005618;-11.375;-11.408;-32.504;1.00;114.50;
2025-11-20 18:01:14.62;0.00:00:50:976;1.00;0.00;0.00;0.07258;0.07201;-0.0001277;0.0001074;-0.05;0.04;99.22;0.15;99.22;0.07258;0.07201;0.0005629;-11.392;-11.426;-32.496;1.00;139.93;
2025-11-20 18:01:14.68;0.00:00:51:031;1.00;0.00;0.00;0.07266;0.07211;-8.416E-05;0.0001099;-0.03;0.04;99.24;0.15;99.24;0.07266;0.07211;0.0005556;-11.387;-11.420;-32.552;1.00;127.45;
2025-11-20 18:01:14.73;0.00:00:51:085;1.00;0.00;0.00;0.07314;0.07259;-9.874E-05;0.0001354;-0.04;0.05;99.25;0.19;99.25;0.07314;0.07259;0.0005479;-11.359;-11.391;-32.613;1.00;126.09;
2025-11-20 18:01:14.78;0.00:00:51:131;1.00;0.00;0.00;0.07294;0.0724;-0.0001384;0.000127;-0.05;0.05;99.26;0.17;99.26;0.07294;0.0724;0.000537;-11.370;-11.402;-32.700;1.00;137.46;
2025-11-20 18:01:14.82;0.00:00:51:178;1.00;0.00;0.00;0.0728;0.07228;-0.0002012;0.0001443;-0.08;0.06;99.29;0.20;99.29;0.0728;0.07228;0.0005203;-11.379;-11.410;-32.837;1.00;144.34;
2025-11-20 18:01:14.87;0.00:00:51:224;1.00;0.00;0.00;0.07251;0.07194;-0.0001187;0.0001082;-0.05;0.04;99.21;0.15;99.21;0.07251;0.07194;0.0005742;-11.396;-11.430;-32.409;1.00;137.66;
2025-11-20 18:01:14.91;0.00:00:51:270;1.00;0.00;0.00;0.0727;0.0721;-7.505E-05;0.0001041;-0.03;0.04;99.17;0.14;99.17;0.0727;0.0721;0.0006009;-11.385;-11.421;-32.212;1.00;125.79;
2025-11-20 18:01:14.96;0.00:00:51:317;1.00;0.00;0.00;0.07286;0.07231;-0.0001714;0.0001317;-0.07;0.05;99.25;0.18;99.25;0.07286;0.07231;0.0005489;-11.375;-11.408;-32.605;1.00;142.47;
2025-11-20 18:01:15.01;0.00:00:51:363;1.00;0.00;0.00;0.07256;0.07202;-0.0001399;0.0001205;-0.06;0.05;99.26;0.17;99.26;0.07256;0.07202;0.0005379;-11.393;-11.425;-32.693;1.00;139.26;
2025-11-20 18:01:15.06;0.00:00:51:413;1.00;0.00;0.00;0.07263;0.07207;-7.424E-05;0.0001049;-0.03;0.04;99.22;0.14;99.22;0.07263;0.07207;0.0005663;-11.389;-11.423;-32.470;1.00;125.28;
2025-11-20 18:01:15.10;0.00:00:51:458;1.00;0.00;0.00;0.07269;0.07215;-0.0001635;0.0001341;-0.06;0.05;99.26;0.18;99.26;0.07269;0.07215;0.0005365;-11.385;-11.418;-32.704;1.00;140.64;
2025-11-20 18:01:15.15;0.00:00:51:505;1.00;0.00;0.00;0.07253;0.07196;-0.0001208;0.0001077;-0.05;0.04;99.22;0.15;99.22;0.07253;0.07196;0.0005688;-11.395;-11.429;-32.451;1.00;138.28;
2025-11-20 18:01:15.20;0.00:00:51:552;1.00;0.00;0.00;0.07255;0.07198;-0.0001096;0.0001164;-0.04;0.05;99.22;0.16;99.22;0.07255;0.07198;0.0005682;-11.394;-11.428;-32.455;1.00;133.29;
2025-11-20 18:01:15.25;0.00:00:51:603;1.00;0.00;0.00;0.07263;0.07203;-7.715E-05;0.0001133;-0.03;0.05;99.18;0.16;99.18;0.07263;0.07203;0.0005939;-11.389;-11.425;-32.263;1.00;124.25;
2025-11-20 18:01:15.31;0.00:00:51:662;1.00;0.00;0.00;0.07287;0.07224;-2.875E-05;0.0001048;-0.01;0.04;99.14;0.14;99.14;0.07287;0.07224;0.0006261;-11.374;-11.412;-32.034;1.00;105.34;
2025-11-20 18:01:15.35;0.00:00:51:709;1.00;0.00;0.00;0.07301;0.07248;-0.0001953;0.0001573;-0.08;0.06;99.28;0.22;99.28;0.07301;0.07248;0.000523;-11.366;-11.398;-32.815;1.00;141.15;
2025-11-20 18:01:15.40;0.00:00:51:756;1.00;0.00;0.00;0.07262;0.07203;-6.521E-05;0.0001078;-0.03;0.04;99.19;0.15;99.19;0.07262;0.07203;0.0005865;-11.390;-11.425;-32.317;1.00;121.17;
2025-11-20 18:01:15.45;0.00:00:51:804;1.00;0.00;0.00;0.07278;0.07223;-0.0001074;0.0001211;-0.04;0.05;99.24;0.17;99.24;0.07278;0.07223;0.0005543;-11.380;-11.413;-32.562;1.00;131.57;
2025-11-20 18:01:15.50;0.00:00:51:850;1.00;0.00;0.00;0.0728;0.07221;-0.0001027;0.0001048;-0.04;0.04;99.20;0.14;99.20;0.0728;0.07221;0.0005852;-11.379;-11.414;-32.327;1.00;134.44;
2025-11-20 18:01:15.54;0.00:00:51:895;1.00;0.00;0.00;0.07307;0.07248;-0.0001057;0.0001235;-0.04;0.05;99.20;0.17;99.20;0.07307;0.07248;0.0005843;-11.363;-11.398;-32.333;1.00;130.55;
2025-11-20 18:01:15.59;0.00:00:51:944;1.00;0.00;0.00;0.07308;0.07253;-0.0001438;0.0001209;-0.06;0.05;99.25;0.17;99.25;0.07308;0.07253;0.0005503;-11.362;-11.395;-32.594;1.00;139.93;
2025-11-20 18:01:15.64;0.00:00:51:994;1.00;0.00;0.00;0.07299;0.0724;-9.942E-05;0.0001145;-0.04;0.05;99.20;0.16;99.20;0.07299;0.0724;0.0005846;-11.367;-11.402;-32.331;1.00;130.96;
2025-11-20 18:01:15.69;0.00:00:52:047;1.00;0.00;0.00;0.07299;0.07241;-0.0001365;0.0001181;-0.05;0.05;99.21;0.16;99.21;0.07299;0.07241;0.0005743;-11.368;-11.402;-32.408;1.00;139.14;
2025-11-20 18:01:15.74;0.00:00:52:095;1.00;0.00;0.00;0.07279;0.0722;-0.0001066;0.0001045;-0.04;0.04;99.18;0.14;99.18;0.07279;0.0722;0.0005968;-11.379;-11.415;-32.242;1.00;135.57;
2025-11-20 18:01:15.80;0.00:00:52:153;1.00;0.00;0.00;0.07282;0.07228;-0.0001396;0.0001221;-0.06;0.05;99.25;0.17;99.25;0.07282;0.07228;0.0005449;-11.377;-11.410;-32.637;1.00;138.82;
2025-11-20 18:01:15.85;0.00:00:52:209;1.00;0.00;0.00;0.07277;0.07217;-0.0001124;0.0001168;-0.04;0.05;99.18;0.16;99.18;0.07277;0.07217;0.0005959;-11.381;-11.416;-32.248;1.00;133.90;
2025-11-20 18:01:15.90;0.00:00:52:258;1.00;0.00;0.00;0.07278;0.07223;-0.0001291;0.0001152;-0.05;0.05;99.23;0.16;99.23;0.07278;0.07223;0.000558;-11.380;-11.413;-32.533;1.00;138.26;
2025-11-20 18:01:15.95;0.00:00:52:309;1.00;0.00;0.00;0.0727;0.07213;-9.817E-05;0.0001037;-0.04;0.04;99.21;0.14;99.21;0.0727;0.07213;0.0005716;-11.385;-11.419;-32.429;1.00;133.42;
2025-11-20 18:01:16.01;0.00:00:52:360;1.00;0.00;0.00;0.07266;0.07208;-0.0001123;0.0001021;-0.04;0.04;99.21;0.14;99.21;0.07266;0.07208;0.0005759;-11.387;-11.422;-32.397;1.00;137.73;
2025-11-20 18:01:16.06;0.00:00:52:412;1.00;0.00;0.00;0.07271;0.07212;-0.0001055;0.0001071;-0.04;0.04;99.20;0.15;99.20;0.07271;0.07212;0.0005829;-11.384;-11.419;-32.344;1.00;134.59;
2025-11-20 18:01:16.11;0.00:00:52:462;1.00;0.00;0.00;0.0728;0.07223;-0.0001356;0.0001348;-0.05;0.05;99.22;0.19;99.22;0.0728;0.07223;0.0005677;-11.379;-11.413;-32.458;1.00;135.17;
2025-11-20 18:01:16.16;0.00:00:52:514;1.00;0.00;0.00;0.07268;0.07213;-0.000131;0.0001126;-0.05;0.04;99.24;0.15;99.24;0.07268;0.07213;0.0005519;-11.386;-11.419;-32.581;1.00;139.34;
2025-11-20 18:01:16.21;0.00:00:52:565;1.00;0.00;0.00;0.07279;0.07222;-0.0001008;0.000116;-0.04;0.05;99.22;0.16;99.22;0.07279;0.07222;0.0005696;-11.379;-11.413;-32.444;1.00;131.00;
2025-11-20 18:01:16.27;0.00:00:52:628;1.00;0.00;0.00;0.07282;0.07224;-9.172E-05;0.0001252;-0.04;0.05;99.21;0.17;99.21;0.07282;0.07224;0.0005748;-11.378;-11.412;-32.405;1.00;126.23;
2025-11-20 18:01:16.32;0.00:00:52:678;1.00;0.00;0.00;0.07301;0.07242;-7.3E-05;0.0001178;-0.03;0.05;99.19;0.16;99.19;0.07301;0.07242;0.0005923;-11.366;-11.401;-32.275;1.00;121.80;
2025-11-20 18:01:16.37;0.00:00:52:729;1.00;0.00;0.00;0.07318;0.07261;-0.0001064;0.0001281;-0.04;0.05;99.23;0.18;99.23;0.07318;0.07261;0.0005644;-11.356;-11.390;-32.484;1.00;129.72;
2025-11-20 18:01:16.42;0.00:00:52:779;1.00;0.00;0.00;0.07288;0.07231;-0.0001315;0.0001097;-0.05;0.04;99.21;0.15;99.21;0.07288;0.07231;0.0005759;-11.374;-11.408;-32.396;1.00;140.17;
2025-11-20 18:01:16.47;0.00:00:52:829;1.00;0.00;0.00;0.07305;0.07246;-4.618E-05;0.0001055;-0.02;0.04;99.19;0.14;99.19;0.07305;0.07246;0.0005885;-11.364;-11.399;-32.303;1.00;113.65;
2025-11-20 18:01:16.54;0.00:00:52:890;1.00;0.00;0.00;0.07288;0.07231;-5.834E-05;0.000106;-0.02;0.04;99.21;0.15;99.21;0.07288;0.07231;0.0005735;-11.374;-11.408;-32.414;1.00;118.83;
2025-11-20 18:01:16.59;0.00:00:52:943;1.00;0.00;0.00;0.07323;0.07271;-0.0002024;0.0001423;-0.08;0.06;99.30;0.19;99.30;0.07323;0.07271;0.0005155;-11.353;-11.384;-32.878;1.00;144.89;
2025-11-20 18:01:16.64;0.00:00:52:996;1.00;0.00;0.00;0.07298;0.0724;-0.0001471;0.0001256;-0.06;0.05;99.21;0.17;99.21;0.07298;0.0724;0.000579;-11.368;-11.402;-32.374;1.00;139.50;
2025-11-20 18:01:16.69;0.00:00:53:044;1.00;0.00;0.00;0.07299;0.07243;-0.0001033;0.0001099;-0.04;0.04;99.23;0.15;99.23;0.07299;0.07243;0.000559;-11.367;-11.401;-32.526;1.00;133.22;
2025-11-20 18:01:16.73;0.00:00:53:089;1.00;0.00;0.00;0.07286;0.07233;-0.000169;0.0001358;-0.07;0.05;99.28;0.19;99.28;0.07286;0.07233;0.0005222;-11.375;-11.407;-32.821;1.00;141.21;
2025-11-20 18:01:16.79;0.00:00:53:141;1.00;0.00;0.00;0.07275;0.0722;-0.0001028;0.0001211;-0.04;0.05;99.24;0.17;99.24;0.07275;0.0722;0.0005506;-11.382;-11.415;-32.592;1.00;130.34;
2025-11-20 18:01:16.83;0.00:00:53:187;1.00;0.00;0.00;0.07289;0.07233;-0.0001286;0.0001169;-0.05;0.05;99.24;0.16;99.24;0.07289;0.07233;0.0005531;-11.374;-11.407;-32.572;1.00;137.74;
2025-11-20 18:01:16.88;0.00:00:53:238;1.00;0.00;0.00;0.07272;0.07218;-0.0001313;0.0001185;-0.05;0.05;99.25;0.16;99.25;0.07272;0.07218;0.0005429;-11.383;-11.416;-32.653;1.00;137.94;
2025-11-20 18:01:16.94;0.00:00:53:291;1.00;0.00;0.00;0.07269;0.07214;-0.0001188;0.000121;-0.05;0.05;99.24;0.17;99.24;0.07269;0.07214;0.0005536;-11.385;-11.418;-32.568;1.00;134.47;
2025-11-20 18:01:16.99;0.00:00:53:342;1.00;0.00;0.00;0.07257;0.07205;-0.0001095;0.0001148;-0.04;0.05;99.28;0.16;99.28;0.07257;0.07205;0.000519;-11.393;-11.424;-32.848;1.00;133.65;
2025-11-20 18:01:17.04;0.00:00:53:391;1.00;0.00;0.00;0.07269;0.07214;-0.0001314;0.0001351;-0.05;0.05;99.23;0.19;99.23;0.07269;0.07214;0.0005574;-11.385;-11.419;-32.538;1.00;134.22;
2025-11-20 18:01:17.09;0.00:00:53:442;1.00;0.00;0.00;0.0726;0.07199;-8.455E-05;9.85E-05;-0.03;0.04;99.16;0.14;99.16;0.0726;0.07199;0.0006107;-11.391;-11.427;-32.142;1.00;130.64;
2025-11-20 18:01:17.14;0.00:00:53:495;1.00;0.00;0.00;0.07296;0.07243;-0.0001497;0.0001317;-0.06;0.05;99.27;0.18;99.27;0.07296;0.07243;0.000529;-11.369;-11.401;-32.765;1.00;138.66;
2025-11-20 18:01:17.19;0.00:00:53:546;1.00;0.00;0.00;0.07295;0.07235;-8.152E-05;0.0001213;-0.03;0.05;99.18;0.17;99.18;0.07295;0.07235;0.0006015;-11.370;-11.406;-32.208;1.00;123.91;
2025-11-20 18:01:17.24;0.00:00:53:596;1.00;0.00;0.00;0.07296;0.07239;-8.968E-05;0.0001253;-0.04;0.05;99.22;0.17;99.22;0.07296;0.07239;0.0005693;-11.369;-11.403;-32.447;1.00;125.59;
2025-11-20 18:01:17.29;0.00:00:53:647;1.00;0.00;0.00;0.07272;0.0722;-0.0001887;0.0001246;-0.07;0.05;99.29;0.17;99.29;0.07272;0.0722;0.0005193;-11.384;-11.415;-32.846;1.00;146.57;
2025-11-20 18:01:17.34;0.00:00:53:699;1.00;0.00;0.00;0.07282;0.07223;-7.683E-05;0.0001172;-0.03;0.05;99.19;0.16;99.19;0.07282;0.07223;0.000588;-11.377;-11.413;-32.306;1.00;123.24;
2025-11-20 18:01:17.39;0.00:00:53:741;1.00;0.00;0.00;0.0729;0.07232;-9.477E-05;0.0001134;-0.04;0.04;99.21;0.16;99.21;0.0729;0.07232;0.0005746;-11.373;-11.407;-32.406;1.00;129.90;
2025-11-20 18:01:17.45;0.00:00:53:800;1.00;0.00;0.00;0.07255;0.07199;-0.0001015;0.0001078;-0.04;0.04;99.23;0.15;99.23;0.07255;0.07199;0.0005612;-11.394;-11.427;-32.509;1.00;133.29;
2025-11-20 18:01:17.50;0.00:00:53:852;1.00;0.00;0.00;0.07266;0.07206;-8.871E-05;0.0001215;-0.04;0.05;99.18;0.17;99.18;0.07266;0.07206;0.0005956;-11.387;-11.423;-32.250;1.00;126.12;
2025-11-20 18:01:17.55;0.00:00:53:904;1.00;0.00;0.00;0.07232;0.07178;-0.0001162;0.0001152;-0.05;0.05;99.25;0.16;99.25;0.07232;0.07178;0.0005423;-11.407;-11.440;-32.657;1.00;135.24;
2025-11-20 18:01:17.60;0.00:00:53:955;1.00;0.00;0.00;0.07234;0.07174;-7.408E-05;0.0001096;-0.03;0.04;99.16;0.15;99.16;0.07234;0.07174;0.0006042;-11.406;-11.443;-32.188;1.00;124.05;
2025-11-20 18:01:17.66;0.00:00:54:014;1.00;0.00;0.00;0.07281;0.07223;-6.075E-05;0.0001131;-0.02;0.04;99.19;0.16;99.19;0.07281;0.07223;0.0005862;-11.378;-11.413;-32.320;1.00;118.25;
2025-11-20 18:01:17.71;0.00:00:54:067;1.00;0.00;0.00;0.07284;0.07226;-0.0001143;0.0001291;-0.05;0.05;99.20;0.18;99.20;0.07284;0.07226;0.0005797;-11.376;-11.411;-32.368;1.00;131.52;
2025-11-20 18:01:17.76;0.00:00:54:116;1.00;0.00;0.00;0.07283;0.07226;-6.426E-05;0.0001036;-0.03;0.04;99.21;0.14;99.21;0.07283;0.07226;0.0005719;-11.377;-11.411;-32.427;1.00;121.82;
2025-11-20 18:01:17.82;0.00:00:54:177;1.00;0.00;0.00;0.07286;0.07225;-6.501E-05;0.0001012;-0.03;0.04;99.17;0.14;99.17;0.07286;0.07225;0.0006021;-11.375;-11.411;-32.203;1.00;122.73;
2025-11-20 18:01:17.88;0.00:00:54:238;1.00;0.00;0.00;0.07296;0.07241;-0.0001068;0.0001114;-0.04;0.04;99.24;0.15;99.24;0.07296;0.07241;0.0005533;-11.369;-11.402;-32.570;1.00;133.81;
2025-11-20 18:01:17.93;0.00:00:54:289;1.00;0.00;0.00;0.07294;0.07239;-0.0001313;0.0001089;-0.05;0.04;99.24;0.15;99.24;0.07294;0.07239;0.0005524;-11.370;-11.403;-32.578;1.00;140.32;
2025-11-20 18:01:17.99;0.00:00:54:340;1.00;0.00;0.00;0.07293;0.07235;-0.0001179;0.0001137;-0.05;0.05;99.22;0.16;99.22;0.07293;0.07235;0.0005722;-11.371;-11.405;-32.424;1.00;136.04;
2025-11-20 18:01:18.04;0.00:00:54:391;1.00;0.00;0.00;0.07295;0.0724;-0.000112;0.0001274;-0.04;0.05;99.24;0.17;99.24;0.07295;0.0724;0.0005509;-11.370;-11.403;-32.589;1.00;131.32;
2025-11-20 18:01:18.08;0.00:00:54:439;1.00;0.00;0.00;0.07287;0.07229;-8.785E-05;0.0001118;-0.03;0.04;99.21;0.15;99.21;0.07287;0.07229;0.0005767;-11.375;-11.409;-32.391;1.00;128.17;
2025-11-20 18:01:18.14;0.00:00:54:492;1.00;0.00;0.00;0.07289;0.07235;-0.0001133;0.0001405;-0.04;0.06;99.25;0.19;99.25;0.07289;0.07235;0.0005431;-11.373;-11.406;-32.651;1.00;128.87;
2025-11-20 18:01:18.20;0.00:00:54:553;1.00;0.00;0.00;0.07275;0.0722;-0.0001067;0.000122;-0.04;0.05;99.25;0.17;99.25;0.07275;0.0722;0.0005485;-11.382;-11.414;-32.608;1.00;131.18;
2025-11-20 18:01:18.25;0.00:00:54:604;1.00;0.00;0.00;0.07288;0.07229;-0.0001135;0.0001131;-0.04;0.04;99.19;0.16;99.19;0.07288;0.07229;0.0005891;-11.374;-11.409;-32.298;1.00;135.10;
2025-11-20 18:01:18.30;0.00:00:54:659;1.00;0.00;0.00;0.073;0.07238;-8.338E-05;0.0001177;-0.03;0.05;99.16;0.16;99.16;0.073;0.07238;0.000616;-11.367;-11.404;-32.104;1.00;125.32;
2025-11-20 18:01:18.35;0.00:00:54:706;1.00;0.00;0.00;0.07264;0.07208;-0.000163;0.0001205;-0.06;0.05;99.23;0.17;99.23;0.07264;0.07208;0.0005617;-11.388;-11.422;-32.505;1.00;143.53;
2025-11-20 18:01:18.40;0.00:00:54:758;1.00;0.00;0.00;0.07254;0.07195;-8.167E-05;0.000109;-0.03;0.04;99.19;0.15;99.19;0.07254;0.07195;0.0005907;-11.394;-11.430;-32.286;1.00;126.84;
2025-11-20 18:01:18.45;0.00:00:54:809;1.00;0.00;0.00;0.0726;0.0721;-0.0001915;0.0001273;-0.08;0.05;99.32;0.18;99.32;0.0726;0.0721;0.0004967;-11.391;-11.421;-33.039;1.00;146.38;
2025-11-20 18:01:18.52;0.00:00:54:870;1.00;0.00;0.00;0.07261;0.07203;-3.284E-05;0.000117;-0.01;0.05;99.20;0.16;99.20;0.07261;0.07203;0.0005821;-11.390;-11.425;-32.350;1.00;105.68;
2025-11-20 18:01:18.57;0.00:00:54:923;1.00;0.00;0.00;0.07297;0.07238;-6.47E-05;0.0001076;-0.03;0.04;99.19;0.15;99.19;0.07297;0.07238;0.0005925;-11.369;-11.404;-32.273;1.00;121.02;
2025-11-20 18:01:18.62;0.00:00:54:974;1.00;0.00;0.00;0.0729;0.07232;-0.000123;0.0001202;-0.05;0.05;99.21;0.16;99.21;0.0729;0.07232;0.0005753;-11.373;-11.407;-32.401;1.00;135.67;
2025-11-20 18:01:18.67;0.00:00:55:023;1.00;0.00;0.00;0.07293;0.07235;-7.679E-05;9.483E-05;-0.03;0.04;99.19;0.13;99.19;0.07293;0.07235;0.0005876;-11.371;-11.406;-32.309;1.00;129.00;
2025-11-20 18:01:18.72;0.00:00:55:076;1.00;0.00;0.00;0.07296;0.07243;-0.0001982;0.0001444;-0.08;0.06;99.28;0.20;99.28;0.07296;0.07243;0.0005276;-11.369;-11.401;-32.777;1.00;143.92;
2025-11-20 18:01:18.79;0.00:00:55:142;1.00;0.00;0.00;0.07258;0.07202;-0.0001019;0.0001067;-0.04;0.04;99.24;0.15;99.24;0.07258;0.07202;0.0005548;-11.392;-11.425;-32.559;1.00;133.68;
2025-11-20 18:01:18.84;0.00:00:55:197;1.00;0.00;0.00;0.07298;0.07242;-8.016E-05;0.0001212;-0.03;0.05;99.23;0.17;99.23;0.07298;0.07242;0.0005597;-11.368;-11.402;-32.520;1.00;123.48;
2025-11-20 18:01:18.89;0.00:00:55:247;1.00;0.00;0.00;0.07282;0.07226;-8.173E-05;9.893E-05;-0.03;0.04;99.23;0.14;99.23;0.07282;0.07226;0.0005616;-11.378;-11.411;-32.505;1.00;129.56;
2025-11-20 18:01:18.94;0.00:00:55:299;1.00;0.00;0.00;0.0729;0.07234;-0.0001218;0.0001053;-0.05;0.04;99.23;0.14;99.23;0.0729;0.07234;0.0005581;-11.373;-11.406;-32.533;1.00;139.17;
2025-11-20 18:01:18.99;0.00:00:55:349;1.00;0.00;0.00;0.07298;0.0724;-8.098E-05;0.0001351;-0.03;0.05;99.20;0.19;99.20;0.07298;0.0724;0.0005815;-11.368;-11.403;-32.355;1.00;120.94;
2025-11-20 18:01:19.05;0.00:00:55:403;1.00;0.00;0.00;0.07295;0.07239;-0.0001193;0.0001237;-0.05;0.05;99.23;0.17;99.23;0.07295;0.07239;0.0005623;-11.370;-11.403;-32.500;1.00;133.97;
2025-11-20 18:01:19.11;0.00:00:55:463;1.00;0.00;0.00;0.07305;0.07248;-0.0001029;0.0001193;-0.04;0.05;99.22;0.16;99.22;0.07305;0.07248;0.0005705;-11.364;-11.398;-32.438;1.00;130.79;
2025-11-20 18:01:19.16;0.00:00:55:514;1.00;0.00;0.00;0.07301;0.07246;-0.0001166;0.0001141;-0.05;0.05;99.25;0.16;99.25;0.07301;0.07246;0.0005488;-11.366;-11.399;-32.606;1.00;135.61;
2025-11-20 18:01:19.21;0.00:00:55:566;1.00;0.00;0.00;0.07282;0.07224;-9.621E-05;0.0001052;-0.04;0.04;99.20;0.14;99.20;0.07282;0.07224;0.0005824;-11.378;-11.412;-32.348;1.00;132.46;
2025-11-20 18:01:19.26;0.00:00:55:611;1.00;0.00;0.00;0.07275;0.07221;-0.0001512;0.000116;-0.06;0.05;99.26;0.16;99.26;0.07275;0.07221;0.000535;-11.382;-11.414;-32.716;1.00;142.50;
2025-11-20 18:01:19.32;0.00:00:55:670;1.00;0.00;0.00;0.07226;0.07167;-8.5E-05;9.518E-05;-0.03;0.04;99.19;0.13;99.19;0.07226;0.07167;0.0005849;-11.411;-11.446;-32.330;1.00;131.77;
2025-11-20 18:01:19.37;0.00:00:55:722;1.00;0.00;0.00;0.07306;0.07245;-3.436E-05;0.000123;-0.01;0.05;99.17;0.17;99.17;0.07306;0.07245;0.000608;-11.363;-11.400;-32.161;1.00;105.60;
2025-11-20 18:01:19.42;0.00:00:55:773;1.00;0.00;0.00;0.07312;0.07257;-0.0001073;0.0001308;-0.04;0.05;99.24;0.18;99.24;0.07312;0.07257;0.0005548;-11.359;-11.392;-32.559;1.00;129.35;
2025-11-20 18:01:19.47;0.00:00:55:825;1.00;0.00;0.00;0.07282;0.07226;-0.0001292;0.0001237;-0.05;0.05;99.23;0.17;99.23;0.07282;0.07226;0.0005603;-11.377;-11.411;-32.516;1.00;136.25;
2025-11-20 18:01:19.53;0.00:00:55:884;1.00;0.00;0.00;0.07274;0.07218;-0.0001256;0.000121;-0.05;0.05;99.24;0.17;99.24;0.07274;0.07218;0.0005543;-11.382;-11.416;-32.563;1.00;136.09;
2025-11-20 18:01:19.59;0.00:00:55:942;1.00;0.00;0.00;0.07287;0.07229;-0.0001136;0.0001088;-0.04;0.04;99.21;0.15;99.21;0.07287;0.07229;0.0005788;-11.374;-11.409;-32.374;1.00;136.23;
2025-11-20 18:01:19.64;0.00:00:55:991;1.00;0.00;0.00;0.07282;0.07228;-0.0001349;0.0001215;-0.05;0.05;99.25;0.17;99.25;0.07282;0.07228;0.0005427;-11.377;-11.410;-32.655;1.00;138.01;
2025-11-20 18:01:19.70;0.00:00:56:053;1.00;0.00;0.00;0.073;0.07237;-1.726E-05;0.000108;-0.01;0.04;99.15;0.15;99.15;0.073;0.07237;0.0006233;-11.367;-11.404;-32.053;1.00;99.08;
2025-11-20 18:01:19.75;0.00:00:56:100;1.00;0.00;0.00;0.07338;0.07282;-0.0001215;0.0001241;-0.05;0.05;99.24;0.17;99.24;0.07338;0.07282;0.0005564;-11.344;-11.377;-32.546;1.00;134.39;
2025-11-20 18:01:19.79;0.00:00:56:146;1.00;0.00;0.00;0.07306;0.07252;-0.0001684;0.000118;-0.07;0.05;99.27;0.16;99.27;0.07306;0.07252;0.0005361;-11.363;-11.395;-32.707;1.00;144.99;
2025-11-20 18:01:19.84;0.00:00:56:199;1.00;0.00;0.00;0.07323;0.07263;-0.0001109;0.0001251;-0.04;0.05;99.19;0.17;99.19;0.07323;0.07263;0.0005962;-11.353;-11.389;-32.246;1.00;131.56;
2025-11-20 18:01:19.90;0.00:00:56:256;1.00;0.00;0.00;0.0732;0.07265;-0.0001207;0.0001116;-0.05;0.04;99.25;0.15;99.25;0.0732;0.07265;0.0005461;-11.355;-11.388;-32.627;1.00;137.24;
