Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:41:55.89;0.00:00:51:299;-1.00;0.00;0.00;0.04752;-0.04766;1.261E-05;-3.37E-05;89.99;-0.02;100.29;0.07;100.29;0.04752;0.04766;-0.0001402;-13.231;-13.218;-99.990;0.00;-69.47;
2025-11-24 16:41:55.95;0.00:00:51:359;-1.00;0.00;0.00;0.04742;-0.04759;3.706E-05;-2.875E-05;89.98;-0.02;100.35;0.06;100.35;0.04742;0.04759;-0.0001672;-13.240;-13.225;-99.990;0.00;-37.80;
2025-11-24 16:41:56.00;0.00:00:51:406;-1.00;0.00;0.00;0.04735;-0.0475;4.298E-05;-1.84E-05;89.97;-0.01;100.33;0.04;100.33;0.04735;0.0475;-0.0001544;-13.247;-13.233;-99.990;0.00;-23.18;
2025-11-24 16:41:56.05;0.00:00:51:456;-1.00;0.00;0.00;0.04728;-0.04743;4.708E-05;-1.966E-05;89.97;-0.01;100.31;0.04;100.31;0.04728;0.04743;-0.0001485;-13.253;-13.239;-99.990;0.00;-22.66;
2025-11-24 16:41:56.11;0.00:00:51:516;-1.00;0.00;0.00;0.04732;-0.04746;1.921E-05;-2.551E-05;89.99;-0.02;100.30;0.05;100.30;0.04732;0.04746;-0.0001414;-13.250;-13.237;-99.990;0.00;-53.03;
2025-11-24 16:41:56.15;0.00:00:51:563;-1.00;0.00;0.00;0.04737;-0.04751;2.046E-05;-2.668E-05;89.99;-0.02;100.30;0.06;100.30;0.04737;0.04751;-0.0001401;-13.245;-13.232;-99.990;0.00;-52.52;
2025-11-24 16:41:56.20;0.00:00:51:610;-1.00;0.00;0.00;0.04739;-0.04752;6.219E-05;-5.956E-06;89.96;0.00;100.28;0.01;100.28;0.04739;0.04752;-0.0001325;-13.243;-13.231;-99.990;0.00;-5.47;
2025-11-24 16:41:56.25;0.00:00:51:657;-1.00;0.00;0.00;0.04738;-0.04753;3.311E-05;-2.237E-05;89.98;-0.01;100.33;0.05;100.33;0.04738;0.04753;-0.0001577;-13.244;-13.230;-99.990;0.00;-34.04;
2025-11-24 16:41:56.29;0.00:00:51:703;-1.00;0.00;0.00;0.04741;-0.04755;1.172E-06;-1.675E-05;90.00;-0.01;100.30;0.04;100.30;0.04741;0.04755;-0.0001419;-13.242;-13.229;-99.990;0.00;-85.98;
2025-11-24 16:41:56.34;0.00:00:51:750;-1.00;0.00;0.00;0.04746;-0.04762;5.194E-05;-3.909E-05;89.97;-0.02;100.33;0.08;100.33;0.04746;0.04762;-0.0001574;-13.237;-13.222;-99.990;0.00;-36.97;
2025-11-24 16:41:56.39;0.00:00:51:797;-1.00;0.00;0.00;0.04746;-0.04759;2.659E-05;-1.834E-05;89.98;-0.01;100.27;0.04;100.27;0.04746;0.04759;-0.0001292;-13.237;-13.225;-99.990;0.00;-34.60;
2025-11-24 16:41:56.43;0.00:00:51:843;-1.00;0.00;0.00;0.04748;-0.04765;5.159E-05;-3.277E-05;89.97;-0.02;100.35;0.07;100.35;0.04748;0.04765;-0.0001661;-13.235;-13.220;-99.990;0.00;-32.43;
2025-11-24 16:41:56.48;0.00:00:51:891;-1.00;0.00;0.00;0.04748;-0.0476;8.885E-06;-2.219E-05;89.99;-0.01;100.27;0.05;100.27;0.04748;0.0476;-0.0001264;-13.235;-13.224;-99.990;0.00;-68.18;
2025-11-24 16:41:56.53;0.00:00:51:938;-1.00;0.00;0.00;0.0475;-0.04765;4.11E-05;-1.686E-05;89.98;-0.01;100.32;0.04;100.32;0.0475;0.04765;-0.0001499;-13.233;-13.220;-99.990;0.00;-22.31;
2025-11-24 16:41:56.58;0.00:00:51:985;-1.00;0.00;0.00;0.0475;-0.04762;1.756E-05;-3.988E-05;89.99;-0.02;100.26;0.08;100.26;0.0475;0.04762;-0.0001215;-13.233;-13.222;-99.990;0.00;-66.24;
2025-11-24 16:41:56.62;0.00:00:52:033;-1.00;0.00;0.00;0.04752;-0.04766;3.235E-05;-4.115E-05;89.98;-0.02;100.31;0.09;100.31;0.04752;0.04766;-0.0001473;-13.232;-13.218;-99.990;0.00;-51.83;
2025-11-24 16:41:56.67;0.00:00:52:081;-1.00;0.00;0.00;0.0475;-0.04763;-2.127E-06;-3.445E-05;-90.00;-0.02;100.28;0.07;100.28;0.0475;0.04763;-0.0001311;-13.233;-13.221;-99.990;0.00;-93.54;
2025-11-24 16:41:56.72;0.00:00:52:132;-1.00;0.00;0.00;0.04749;-0.04764;2.08E-05;-3.277E-05;89.99;-0.02;100.33;0.07;100.33;0.04749;0.04764;-0.0001544;-13.234;-13.220;-99.990;0.00;-57.59;
2025-11-24 16:41:56.77;0.00:00:52:184;-1.00;0.00;0.00;0.04743;-0.04758;5.075E-06;-1.731E-05;90.00;-0.01;100.31;0.04;100.31;0.04743;0.04758;-0.0001471;-13.239;-13.226;-99.990;0.00;-73.68;
2025-11-24 16:41:56.83;0.00:00:52:236;-1.00;0.00;0.00;0.04745;-0.04759;5.333E-05;-4.407E-05;89.97;-0.03;100.29;0.09;100.29;0.04745;0.04759;-0.0001356;-13.238;-13.225;-99.990;0.00;-39.57;
2025-11-24 16:41:56.88;0.00:00:52:288;-1.00;0.00;0.00;0.04745;-0.04758;7.36E-05;-4.306E-05;89.96;-0.03;100.29;0.09;100.29;0.04745;0.04758;-0.0001372;-13.238;-13.225;-99.990;0.00;-30.33;
2025-11-24 16:41:56.93;0.00:00:52:338;-1.00;0.00;0.00;0.04745;-0.04758;3.6E-05;-3.254E-05;89.98;-0.02;100.28;0.07;100.28;0.04745;0.04758;-0.0001322;-13.238;-13.226;-99.990;0.00;-42.11;
2025-11-24 16:41:56.98;0.00:00:52:390;-1.00;0.00;0.00;0.0474;-0.04754;3.074E-05;-1.559E-05;89.98;-0.01;100.30;0.03;100.30;0.0474;0.04754;-0.0001419;-13.242;-13.229;-99.990;0.00;-26.89;
2025-11-24 16:41:57.03;0.00:00:52:439;-1.00;0.00;0.00;0.04737;-0.0475;3.575E-05;-1.219E-05;89.98;-0.01;100.28;0.03;100.28;0.04737;0.0475;-0.0001349;-13.245;-13.233;-99.990;0.00;-18.82;
2025-11-24 16:41:57.08;0.00:00:52:493;-1.00;0.00;0.00;0.04744;-0.04757;3.028E-05;-1.876E-05;89.98;-0.01;100.28;0.04;100.28;0.04744;0.04757;-0.0001317;-13.239;-13.227;-99.990;0.00;-31.78;
2025-11-24 16:41:57.13;0.00:00:52:544;-1.00;0.00;0.00;0.04742;-0.04757;4.636E-05;-3.046E-05;89.97;-0.02;100.32;0.06;100.32;0.04742;0.04757;-0.0001502;-13.241;-13.227;-99.990;0.00;-33.30;
2025-11-24 16:41:57.19;0.00:00:52:596;-1.00;0.00;0.00;0.04742;-0.04756;5.083E-05;-3.644E-05;89.97;-0.02;100.31;0.08;100.31;0.04742;0.04756;-0.0001486;-13.241;-13.227;-99.990;0.00;-35.64;
2025-11-24 16:41:57.24;0.00:00:52:647;-1.00;0.00;0.00;0.04743;-0.04757;7.015E-05;-1.582E-05;89.96;-0.01;100.30;0.03;100.30;0.04743;0.04757;-0.0001432;-13.240;-13.226;-99.990;0.00;-12.71;
2025-11-24 16:41:57.30;0.00:00:52:706;-1.00;0.00;0.00;0.04749;-0.04761;2.05E-05;-4.526E-05;89.99;-0.03;100.26;0.10;100.26;0.04749;0.04761;-0.0001223;-13.234;-13.223;-99.990;0.00;-65.63;
2025-11-24 16:41:57.35;0.00:00:52:759;-1.00;0.00;0.00;0.0475;-0.04762;2.774E-05;-6.492E-06;89.98;0.00;100.24;0.01;100.24;0.0475;0.04762;-0.0001146;-13.233;-13.222;-99.990;0.00;-13.17;
2025-11-24 16:41:57.40;0.00:00:52:810;-1.00;0.00;0.00;0.04749;-0.04762;4.003E-05;-2.975E-05;89.98;-0.02;100.28;0.06;100.28;0.04749;0.04762;-0.0001335;-13.234;-13.222;-99.990;0.00;-36.61;
2025-11-24 16:41:57.45;0.00:00:52:861;-1.00;0.00;0.00;0.0475;-0.04764;4.081E-05;-2.024E-05;89.98;-0.01;100.30;0.04;100.30;0.0475;0.04764;-0.0001441;-13.233;-13.220;-99.990;0.00;-26.37;
2025-11-24 16:41:57.51;0.00:00:52:922;-1.00;0.00;0.00;0.04752;-0.04766;6.981E-05;-3.823E-05;89.96;-0.02;100.30;0.08;100.30;0.04752;0.04766;-0.0001432;-13.231;-13.218;-99.990;0.00;-28.71;
2025-11-24 16:41:57.57;0.00:00:52:979;-1.00;0.00;0.00;0.04749;-0.04762;-4.126E-06;-3.68E-05;-90.00;-0.02;100.27;0.08;100.27;0.04749;0.04762;-0.0001304;-13.234;-13.222;-99.990;0.00;-96.39;
2025-11-24 16:41:57.62;0.00:00:53:028;-1.00;0.00;0.00;0.04748;-0.04763;3.633E-05;-3.106E-05;89.98;-0.02;100.32;0.07;100.32;0.04748;0.04763;-0.0001533;-13.235;-13.221;-99.990;0.00;-40.53;
2025-11-24 16:41:57.67;0.00:00:53:080;-1.00;0.00;0.00;0.04749;-0.04762;6.07E-05;-1.534E-05;89.96;-0.01;100.28;0.03;100.28;0.04749;0.04762;-0.0001338;-13.234;-13.222;-99.990;0.00;-14.18;
2025-11-24 16:41:57.72;0.00:00:53:131;-1.00;0.00;0.00;0.04747;-0.04762;5.336E-05;2.755E-06;89.97;0.00;100.32;0.01;100.32;0.04747;0.04762;-0.0001513;-13.236;-13.222;-99.990;0.00;2.96;
2025-11-24 16:41:57.77;0.00:00:53:182;-1.00;0.00;0.00;0.04747;-0.0476;7.115E-05;-1.251E-05;89.96;-0.01;100.29;0.03;100.28;0.04747;0.0476;-0.0001353;-13.236;-13.224;-99.990;0.00;-9.98;
2025-11-24 16:41:57.82;0.00:00:53:234;-1.00;0.00;0.00;0.04748;-0.04764;6.206E-05;-2.238E-05;89.96;-0.01;100.34;0.05;100.34;0.04748;0.04764;-0.0001593;-13.235;-13.220;-99.990;0.00;-19.83;
2025-11-24 16:41:57.88;0.00:00:53:285;-1.00;0.00;0.00;0.04745;-0.04759;1.507E-05;-2.036E-05;89.99;-0.01;100.30;0.04;100.30;0.04745;0.04759;-0.0001446;-13.238;-13.225;-99.990;0.00;-53.49;
2025-11-24 16:41:57.94;0.00:00:53:347;-1.00;0.00;0.00;0.04748;-0.04762;3.136E-05;-3.781E-05;89.98;-0.02;100.30;0.08;100.30;0.04748;0.04762;-0.0001408;-13.235;-13.222;-99.990;0.00;-50.32;
2025-11-24 16:41:57.99;0.00:00:53:397;-1.00;0.00;0.00;0.04747;-0.04761;2.05E-05;-3.539E-05;89.99;-0.02;100.29;0.07;100.29;0.04747;0.04761;-0.0001395;-13.236;-13.223;-99.990;0.00;-59.91;
2025-11-24 16:41:58.04;0.00:00:53:449;-1.00;0.00;0.00;0.04747;-0.04761;4.231E-05;-1.827E-05;89.97;-0.01;100.31;0.04;100.31;0.04747;0.04761;-0.0001468;-13.236;-13.223;-99.990;0.00;-23.35;
2025-11-24 16:41:58.10;0.00:00:53:511;-1.00;0.00;0.00;0.04746;-0.04759;1.326E-05;-3.152E-05;89.99;-0.02;100.28;0.07;100.28;0.04746;0.04759;-0.0001349;-13.237;-13.224;-99.990;0.00;-67.19;
2025-11-24 16:41:58.15;0.00:00:53:562;-1.00;0.00;0.00;0.0475;-0.04762;3.918E-05;-1.552E-05;89.98;-0.01;100.27;0.03;100.27;0.0475;0.04762;-0.0001287;-13.233;-13.222;-99.990;0.00;-21.61;
2025-11-24 16:41:58.20;0.00:00:53:613;-1.00;0.00;0.00;0.0475;-0.04764;1.87E-05;-2.746E-05;89.99;-0.02;100.28;0.06;100.28;0.0475;0.04764;-0.0001337;-13.233;-13.221;-99.990;0.00;-55.75;
2025-11-24 16:41:58.25;0.00:00:53:659;-1.00;0.00;0.00;0.04751;-0.04763;3.023E-05;-3.023E-05;89.98;-0.02;100.26;0.06;100.26;0.04751;0.04763;-0.0001222;-13.232;-13.221;-99.990;0.00;-45.00;
2025-11-24 16:41:58.31;0.00:00:53:715;-1.00;0.00;0.00;0.04753;-0.04768;6.869E-05;-1.814E-05;89.96;-0.01;100.31;0.04;100.31;0.04753;0.04768;-0.0001472;-13.230;-13.217;-99.990;0.00;-14.79;
2025-11-24 16:41:58.36;0.00:00:53:766;-1.00;0.00;0.00;0.04754;-0.04768;1.128E-05;-2.457E-05;89.99;-0.01;100.29;0.05;100.29;0.04754;0.04768;-0.0001386;-13.229;-13.217;-99.990;0.00;-65.32;
2025-11-24 16:41:58.41;0.00:00:53:817;-1.00;0.00;0.00;0.04754;-0.04766;4.502E-05;-2.629E-05;89.97;-0.02;100.26;0.06;100.26;0.04754;0.04766;-0.0001229;-13.230;-13.219;-99.990;0.00;-30.29;
2025-11-24 16:41:58.46;0.00:00:53:868;-1.00;0.00;0.00;0.04753;-0.04767;2.415E-05;-3.436E-05;89.99;-0.02;100.28;0.07;100.28;0.04753;0.04767;-0.0001343;-13.230;-13.218;-99.990;0.00;-54.90;
2025-11-24 16:41:58.51;0.00:00:53:920;-1.00;0.00;0.00;0.04753;-0.04769;4.285E-05;-4.094E-05;89.97;-0.02;100.32;0.09;100.32;0.04753;0.04769;-0.0001523;-13.230;-13.216;-99.990;0.00;-43.70;
2025-11-24 16:41:58.56;0.00:00:53:966;-1.00;0.00;0.00;0.04754;-0.04767;3.073E-05;-3.739E-05;89.98;-0.02;100.28;0.08;100.28;0.04754;0.04767;-0.0001327;-13.230;-13.218;-99.990;0.00;-50.58;
2025-11-24 16:41:58.61;0.00:00:54:022;-1.00;0.00;0.00;0.04753;-0.04766;1.776E-05;-3.927E-05;89.99;-0.02;100.27;0.08;100.27;0.04753;0.04766;-0.0001301;-13.231;-13.219;-99.990;0.00;-65.67;
2025-11-24 16:41:58.66;0.00:00:54:071;-1.00;0.00;0.00;0.04751;-0.04766;4.054E-05;-1.333E-05;89.98;-0.01;100.31;0.03;100.31;0.04751;0.04766;-0.0001456;-13.232;-13.219;-99.990;0.00;-18.21;
2025-11-24 16:41:58.71;0.00:00:54:122;-1.00;0.00;0.00;0.04751;-0.04764;5.577E-05;-1.967E-05;89.97;-0.01;100.27;0.04;100.27;0.04751;0.04764;-0.0001265;-13.232;-13.220;-99.990;0.00;-19.43;
2025-11-24 16:41:58.76;0.00:00:54:171;-1.00;0.00;0.00;0.0475;-0.04763;2.727E-05;-2.761E-05;89.98;-0.02;100.27;0.06;100.27;0.0475;0.04763;-0.0001286;-13.233;-13.221;-99.990;0.00;-45.36;
2025-11-24 16:41:58.81;0.00:00:54:223;-1.00;0.00;0.00;0.04754;-0.0477;2.045E-05;-2.597E-05;89.99;-0.02;100.34;0.05;100.34;0.04754;0.0477;-0.0001596;-13.230;-13.215;-99.990;0.00;-51.78;
2025-11-24 16:41:58.86;0.00:00:54:274;-1.00;0.00;0.00;0.04754;-0.04767;5.752E-05;-2.319E-05;89.97;-0.01;100.28;0.05;100.28;0.04754;0.04767;-0.0001339;-13.230;-13.218;-99.990;0.00;-21.95;
2025-11-24 16:41:58.92;0.00:00:54:325;-1.00;0.00;0.00;0.04752;-0.04766;-2.281E-05;-3.745E-05;-89.99;-0.02;100.28;0.08;100.28;0.04752;0.04766;-0.0001334;-13.231;-13.219;-99.990;0.00;-121.34;
2025-11-24 16:41:58.97;0.00:00:54:376;-1.00;0.00;0.00;0.04749;-0.04764;5.053E-05;-2.272E-05;89.97;-0.01;100.32;0.05;100.32;0.04749;0.04764;-0.0001539;-13.234;-13.220;-99.990;0.00;-24.21;
2025-11-24 16:41:59.02;0.00:00:54:428;-1.00;0.00;0.00;0.04746;-0.04762;8.699E-06;-3.08E-05;89.99;-0.02;100.34;0.06;100.34;0.04746;0.04762;-0.0001628;-13.237;-13.222;-99.990;0.00;-74.23;
2025-11-24 16:41:59.07;0.00:00:54:479;-1.00;0.00;0.00;0.04742;-0.04757;6.663E-05;-2.203E-05;89.96;-0.01;100.31;0.05;100.31;0.04742;0.04757;-0.0001456;-13.240;-13.227;-99.990;0.00;-18.29;
2025-11-24 16:41:59.12;0.00:00:54:530;-1.00;0.00;0.00;0.04748;-0.04762;3.842E-05;-3.567E-05;89.98;-0.02;100.30;0.08;100.30;0.04748;0.04762;-0.0001412;-13.235;-13.222;-99.990;0.00;-42.87;
2025-11-24 16:41:59.17;0.00:00:54:581;-1.00;0.00;0.00;0.0475;-0.04763;4.547E-05;-4.389E-05;89.97;-0.03;100.28;0.09;100.28;0.0475;0.04763;-0.0001333;-13.233;-13.221;-99.990;0.00;-43.99;
2025-11-24 16:41:59.23;0.00:00:54:639;-1.00;0.00;0.00;0.04746;-0.0476;1.003E-05;-1.247E-05;89.99;-0.01;100.29;0.03;100.29;0.04746;0.0476;-0.0001393;-13.236;-13.224;-99.990;0.00;-51.18;
2025-11-24 16:41:59.28;0.00:00:54:693;-1.00;0.00;0.00;0.04745;-0.04759;6.123E-05;-2.568E-05;89.96;-0.02;100.29;0.05;100.29;0.04745;0.04759;-0.0001379;-13.237;-13.225;-99.990;0.00;-22.76;
2025-11-24 16:41:59.33;0.00:00:54:744;-1.00;0.00;0.00;0.04745;-0.04759;3.239E-05;-2.23E-05;89.98;-0.01;100.29;0.05;100.29;0.04745;0.04759;-0.0001356;-13.238;-13.225;-99.990;0.00;-34.55;
2025-11-24 16:41:59.39;0.00:00:54:795;-1.00;0.00;0.00;0.04746;-0.0476;2.764E-05;-3.42E-05;89.98;-0.02;100.31;0.07;100.31;0.04746;0.0476;-0.0001449;-13.237;-13.224;-99.990;0.00;-51.06;
2025-11-24 16:41:59.44;0.00:00:54:853;-1.00;0.00;0.00;0.04745;-0.0476;4.773E-05;-3.536E-05;89.97;-0.02;100.32;0.07;100.32;0.04745;0.0476;-0.0001518;-13.238;-13.224;-99.990;0.00;-36.53;
2025-11-24 16:41:59.50;0.00:00:54:908;-1.00;0.00;0.00;0.04747;-0.04761;-8.696E-06;-1.903E-05;-89.99;-0.01;100.30;0.04;100.30;0.04747;0.04761;-0.0001432;-13.236;-13.223;-99.990;0.00;-114.56;
2025-11-24 16:41:59.55;0.00:00:54:959;-1.00;0.00;0.00;0.04746;-0.04758;3.886E-05;-1.718E-05;89.98;-0.01;100.25;0.04;100.25;0.04746;0.04758;-0.0001209;-13.236;-13.225;-99.990;0.00;-23.86;
2025-11-24 16:41:59.60;0.00:00:55:006;-1.00;0.00;0.00;0.04747;-0.04761;5.04E-05;-2.087E-05;89.97;-0.01;100.30;0.04;100.30;0.04747;0.04761;-0.0001428;-13.236;-13.223;-99.990;0.00;-22.50;
2025-11-24 16:41:59.64;0.00:00:55:051;-1.00;0.00;0.00;0.04747;-0.04763;3.652E-05;-1.483E-05;89.98;-0.01;100.35;0.03;100.35;0.04747;0.04763;-0.0001653;-13.236;-13.221;-99.990;0.00;-22.10;
2025-11-24 16:41:59.69;0.00:00:55:103;-1.00;0.00;0.00;0.04745;-0.04758;5.931E-05;-2.838E-05;89.96;-0.02;100.27;0.06;100.27;0.04745;0.04758;-0.0001275;-13.238;-13.226;-99.990;0.00;-25.57;
2025-11-24 16:41:59.75;0.00:00:55:164;-1.00;0.00;0.00;0.04748;-0.04762;2.194E-05;-1.269E-05;89.99;-0.01;100.30;0.03;100.30;0.04748;0.04762;-0.0001438;-13.235;-13.222;-99.990;0.00;-30.04;
2025-11-24 16:41:59.81;0.00:00:55:215;-1.00;0.00;0.00;0.04747;-0.0476;5.829E-05;-3.381E-05;89.96;-0.02;100.27;0.07;100.27;0.04747;0.0476;-0.0001304;-13.236;-13.224;-99.990;0.00;-30.12;
2025-11-24 16:41:59.86;0.00:00:55:267;-1.00;0.00;0.00;0.04753;-0.04768;6.496E-05;-2.62E-05;89.96;-0.02;100.31;0.06;100.31;0.04753;0.04768;-0.0001472;-13.230;-13.217;-99.990;0.00;-21.97;
2025-11-24 16:41:59.91;0.00:00:55:324;-1.00;0.00;0.00;0.04758;-0.04772;2.475E-05;-2.212E-05;89.99;-0.01;100.29;0.05;100.29;0.04758;0.04772;-0.0001395;-13.226;-13.213;-99.990;0.00;-41.79;
2025-11-24 16:41:59.96;0.00:00:55:370;-1.00;0.00;0.00;0.04755;-0.04771;4.43E-05;-2.639E-05;89.97;-0.02;100.33;0.06;100.33;0.04755;0.04771;-0.0001565;-13.228;-13.214;-99.990;0.00;-30.78;
2025-11-24 16:42:00.01;0.00:00:55:421;-1.00;0.00;0.00;0.04749;-0.04761;5.64E-05;-3.999E-05;89.97;-0.02;100.25;0.08;100.25;0.04749;0.04761;-0.0001186;-13.234;-13.223;-99.990;0.00;-35.34;
2025-11-24 16:42:00.06;0.00:00:55:473;-1.00;0.00;0.00;0.04752;-0.04767;3.521E-05;-1.858E-05;89.98;-0.01;100.32;0.04;100.32;0.04752;0.04767;-0.0001514;-13.231;-13.217;-99.990;0.00;-27.82;
2025-11-24 16:42:00.11;0.00:00:55:518;-1.00;0.00;0.00;0.04755;-0.04769;6.231E-06;-3.914E-05;90.00;-0.02;100.31;0.08;100.31;0.04755;0.04769;-0.0001457;-13.229;-13.215;-99.990;0.00;-80.95;
2025-11-24 16:42:00.15;0.00:00:55:564;-1.00;0.00;0.00;0.04759;-0.04773;3.468E-05;-1.83E-05;89.98;-0.01;100.29;0.04;100.29;0.04759;0.04773;-0.0001368;-13.225;-13.212;-99.990;0.00;-27.81;
2025-11-24 16:42:00.22;0.00:00:55:624;-1.00;0.00;0.00;0.04751;-0.04765;6.312E-05;-1.654E-05;89.96;-0.01;100.29;0.03;100.29;0.04751;0.04765;-0.0001386;-13.232;-13.219;-99.990;0.00;-14.68;
2025-11-24 16:42:00.28;0.00:00:55:686;-1.00;0.00;0.00;0.04756;-0.0477;5.326E-05;-2.437E-05;89.97;-0.01;100.30;0.05;100.30;0.04756;0.0477;-0.0001418;-13.228;-13.215;-99.990;0.00;-24.58;
2025-11-24 16:42:00.33;0.00:00:55:737;-1.00;0.00;0.00;0.0476;-0.04772;6.159E-05;-7.565E-06;89.96;0.00;100.26;0.02;100.26;0.0476;0.04772;-0.0001234;-13.224;-13.213;-99.990;0.00;-7.00;
2025-11-24 16:42:00.38;0.00:00:55:792;-1.00;0.00;0.00;0.04762;-0.04778;4.322E-05;-2.345E-05;89.97;-0.01;100.32;0.05;100.32;0.04762;0.04778;-0.0001515;-13.222;-13.208;-99.990;0.00;-28.48;
2025-11-24 16:42:00.43;0.00:00:55:838;-1.00;0.00;0.00;0.04763;-0.04777;6.031E-05;-2.758E-05;89.96;-0.02;100.28;0.06;100.28;0.04763;0.04777;-0.0001343;-13.221;-13.209;-99.990;0.00;-24.58;
2025-11-24 16:42:00.48;0.00:00:55:889;-1.00;0.00;0.00;0.04764;-0.0478;5.471E-05;-3.538E-05;89.97;-0.02;100.33;0.07;100.33;0.04764;0.0478;-0.000159;-13.220;-13.206;-99.990;0.00;-32.89;
2025-11-24 16:42:00.53;0.00:00:55:941;-1.00;0.00;0.00;0.04757;-0.04772;4.613E-05;-3.921E-05;89.97;-0.02;100.32;0.08;100.32;0.04757;0.04772;-0.0001544;-13.227;-13.213;-99.990;0.00;-40.36;
2025-11-24 16:42:00.58;0.00:00:55:991;-1.00;0.00;0.00;0.04757;-0.04771;3.553E-05;-3.103E-05;89.98;-0.02;100.30;0.07;100.30;0.04757;0.04771;-0.0001423;-13.227;-13.214;-99.990;0.00;-41.13;
2025-11-24 16:42:00.63;0.00:00:56:037;-1.00;0.00;0.00;0.04755;-0.0477;2.14E-05;-1.242E-05;89.99;-0.01;100.34;0.03;100.34;0.04755;0.0477;-0.0001599;-13.229;-13.214;-99.990;0.00;-30.12;
2025-11-24 16:42:00.67;0.00:00:56:084;-1.00;0.00;0.00;0.04754;-0.04767;4.027E-05;-1.449E-05;89.98;-0.01;100.27;0.03;100.27;0.04754;0.04767;-0.0001268;-13.229;-13.217;-99.990;0.00;-19.78;
2025-11-24 16:42:00.74;0.00:00:56:147;-1.00;0.00;0.00;0.04754;-0.04767;4.188E-05;-3.965E-05;89.97;-0.02;100.27;0.08;100.27;0.04754;0.04767;-0.000126;-13.229;-13.218;-99.990;0.00;-43.43;
2025-11-24 16:42:00.79;0.00:00:56:194;-1.00;0.00;0.00;0.04757;-0.0477;8.998E-06;-2.995E-05;89.99;-0.02;100.27;0.06;100.27;0.04757;0.0477;-0.0001286;-13.227;-13.215;-99.990;0.00;-73.29;
2025-11-24 16:42:00.83;0.00:00:56:241;-1.00;0.00;0.00;0.04753;-0.04766;7.733E-05;-7.94E-06;89.95;0.00;100.26;0.02;100.26;0.04753;0.04766;-0.0001254;-13.230;-13.219;-99.990;0.00;-5.86;
2025-11-24 16:42:00.88;0.00:00:56:289;-1.00;0.00;0.00;0.0475;-0.04765;3.272E-05;-2.227E-05;89.98;-0.01;100.32;0.05;100.32;0.0475;0.04765;-0.0001522;-13.233;-13.219;-99.990;0.00;-34.25;
2025-11-24 16:42:00.94;0.00:00:56:350;-1.00;0.00;0.00;0.04752;-0.04767;6.619E-05;-2.496E-05;89.96;-0.02;100.31;0.05;100.31;0.04752;0.04767;-0.0001467;-13.231;-13.218;-99.990;0.00;-20.66;
2025-11-24 16:42:00.99;0.00:00:56:397;-1.00;0.00;0.00;0.04764;-0.04779;7.945E-05;-2.744E-05;89.95;-0.02;100.31;0.06;100.31;0.04764;0.04779;-0.0001488;-13.220;-13.207;-99.990;0.00;-19.05;
2025-11-24 16:42:01.03;0.00:00:56:443;-1.00;0.00;0.00;0.04777;-0.0479;6.029E-05;-2.156E-05;89.96;-0.01;100.27;0.05;100.27;0.04777;0.0479;-0.0001287;-13.209;-13.197;-99.990;0.00;-19.68;
2025-11-24 16:42:01.08;0.00:00:56:491;-1.00;0.00;0.00;0.04767;-0.0478;4.133E-05;-1.221E-05;89.98;-0.01;100.27;0.03;100.27;0.04767;0.0478;-0.0001284;-13.217;-13.206;-99.990;0.00;-16.46;
2025-11-24 16:42:01.13;0.00:00:56:539;-1.00;0.00;0.00;0.04753;-0.04766;6.285E-05;-1.436E-05;89.96;-0.01;100.28;0.03;100.28;0.04753;0.04766;-0.0001324;-13.230;-13.218;-99.990;0.00;-12.87;
2025-11-24 16:42:01.18;0.00:00:56:590;-1.00;0.00;0.00;0.04747;-0.04762;6.403E-05;-2.665E-05;89.96;-0.02;100.32;0.06;100.32;0.04747;0.04762;-0.0001504;-13.236;-13.222;-99.990;0.00;-22.60;
2025-11-24 16:42:01.24;0.00:00:56:648;-1.00;0.00;0.00;0.0475;-0.04763;5.138E-05;-4.323E-05;89.97;-0.03;100.28;0.09;100.28;0.0475;0.04763;-0.0001307;-13.233;-13.221;-99.990;0.00;-40.08;
2025-11-24 16:42:01.29;0.00:00:56:694;-1.00;0.00;0.00;0.04744;-0.04757;4.151E-05;-3.425E-05;89.97;-0.02;100.29;0.07;100.29;0.04744;0.04757;-0.0001368;-13.239;-13.226;-99.990;0.00;-39.52;
2025-11-24 16:42:01.33;0.00:00:56:742;-1.00;0.00;0.00;0.04739;-0.04755;5.072E-05;-2.153E-05;89.97;-0.01;100.32;0.05;100.32;0.04739;0.04755;-0.0001522;-13.243;-13.229;-99.990;0.00;-23.01;
