Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-24 16:37:02.51;0.00:00:49:666;1.00;0.00;0.00;0.06276;0.06256;-2.73E-05;0.0001757;-0.01;0.08;99.68;0.28;99.68;0.06276;0.06256;0.0002036;-12.023;-12.037;-36.911;1.00;98.83;
2025-11-24 16:37:02.55;0.00:00:49:714;1.00;0.00;0.00;0.06278;0.06261;-3.327E-05;0.0001829;-0.02;0.08;99.73;0.29;99.73;0.06278;0.06261;0.0001719;-12.022;-12.034;-37.648;1.00;100.31;
2025-11-24 16:37:02.60;0.00:00:49:760;1.00;0.00;0.00;0.0628;0.06263;-1.777E-05;0.0001765;-0.01;0.08;99.74;0.28;99.74;0.0628;0.06263;0.0001655;-12.021;-12.032;-37.812;1.00;95.75;
2025-11-24 16:37:02.66;0.00:00:49:821;1.00;0.00;0.00;0.06295;0.06276;-8.695E-05;0.0001712;-0.04;0.08;99.69;0.27;99.69;0.06295;0.06276;0.0001976;-12.010;-12.023;-37.042;1.00;116.92;
2025-11-24 16:37:02.72;0.00:00:49:877;1.00;0.00;0.00;0.06289;0.06267;-1.438E-05;0.0001862;-0.01;0.09;99.65;0.30;99.65;0.06289;0.06267;0.0002191;-12.014;-12.029;-36.593;1.00;94.42;
2025-11-24 16:37:02.77;0.00:00:49:927;1.00;0.00;0.00;0.06286;0.06271;-4.78E-05;0.0001725;-0.02;0.08;99.76;0.27;99.76;0.06286;0.06271;0.0001484;-12.016;-12.027;-38.285;1.00;105.49;
2025-11-24 16:37:02.81;0.00:00:49:974;1.00;0.00;0.00;0.06287;0.06271;7.761E-07;0.0001715;0.00;0.08;99.74;0.27;99.74;0.06287;0.06271;0.0001645;-12.015;-12.027;-37.838;1.00;89.74;
2025-11-24 16:37:02.88;0.00:00:50:035;1.00;0.00;0.00;0.06282;0.06265;-4.344E-05;0.0001972;-0.02;0.09;99.74;0.31;99.74;0.06282;0.06265;0.0001643;-12.019;-12.031;-37.845;1.00;102.43;
2025-11-24 16:37:02.94;0.00:00:50:097;1.00;0.00;0.00;0.06272;0.06254;-4.193E-05;0.0001817;-0.02;0.08;99.72;0.29;99.72;0.06272;0.06254;0.0001742;-12.026;-12.038;-37.589;1.00;102.99;
2025-11-24 16:37:02.99;0.00:00:50:147;1.00;0.00;0.00;0.06271;0.06248;-3.647E-05;0.0001762;-0.02;0.08;99.63;0.28;99.63;0.06271;0.06248;0.0002305;-12.027;-12.043;-36.373;1.00;101.70;
2025-11-24 16:37:03.04;0.00:00:50:198;1.00;0.00;0.00;0.06262;0.06251;-5.352E-05;0.0001798;-0.02;0.08;99.83;0.29;99.83;0.06262;0.06251;0.000109;-12.033;-12.040;-39.626;1.00;106.57;
2025-11-24 16:37:03.09;0.00:00:50:249;1.00;0.00;0.00;0.06259;0.0624;-2.821E-05;0.0001843;-0.01;0.08;99.69;0.29;99.69;0.06259;0.0624;0.0001959;-12.035;-12.048;-37.079;1.00;98.70;
2025-11-24 16:37:03.14;0.00:00:50:300;1.00;0.00;0.00;0.06267;0.06253;-2.208E-05;0.0001764;-0.01;0.08;99.77;0.28;99.77;0.06267;0.06253;0.000143;-12.029;-12.039;-38.446;1.00;97.14;
2025-11-24 16:37:03.19;0.00:00:50:352;1.00;0.00;0.00;0.06268;0.06254;-1.679E-05;0.0001758;-0.01;0.08;99.77;0.28;99.77;0.06268;0.06254;0.0001416;-12.029;-12.038;-38.489;1.00;95.45;
2025-11-24 16:37:03.24;0.00:00:50:403;1.00;0.00;0.00;0.06262;0.06246;-1.862E-05;0.000188;-0.01;0.09;99.74;0.30;99.74;0.06262;0.06246;0.0001608;-12.033;-12.044;-37.938;1.00;95.65;
2025-11-24 16:37:03.29;0.00:00:50:452;1.00;0.00;0.00;0.06259;0.06237;-5.962E-07;0.0001716;0.00;0.08;99.66;0.27;99.66;0.06259;0.06237;0.0002147;-12.035;-12.050;-36.683;1.00;90.20;
2025-11-24 16:37:03.35;0.00:00:50:505;1.00;0.00;0.00;0.06253;0.06238;-1.522E-05;0.0001768;-0.01;0.08;99.76;0.28;99.76;0.06253;0.06238;0.000152;-12.039;-12.049;-38.182;1.00;94.92;
2025-11-24 16:37:03.40;0.00:00:50:556;1.00;0.00;0.00;0.06253;0.06235;-2.691E-05;0.000172;-0.01;0.08;99.72;0.28;99.72;0.06253;0.06236;0.0001747;-12.039;-12.051;-37.576;1.00;98.89;
2025-11-24 16:37:03.45;0.00:00:50:605;1.00;0.00;0.00;0.06254;0.06241;-4.921E-05;0.0001933;-0.02;0.09;99.79;0.31;99.79;0.06254;0.06241;0.0001288;-12.039;-12.047;-38.902;1.00;104.28;
2025-11-24 16:37:03.50;0.00:00:50:658;1.00;0.00;0.00;0.06257;0.06237;-8.864E-06;0.0001541;0.00;0.07;99.68;0.25;99.68;0.06257;0.06237;0.0001978;-12.037;-12.050;-37.037;1.00;93.29;
2025-11-24 16:37:03.55;0.00:00:50:709;1.00;0.00;0.00;0.0626;0.06246;-3.157E-05;0.0001904;-0.01;0.09;99.78;0.30;99.78;0.0626;0.06246;0.0001401;-12.034;-12.044;-38.535;1.00;99.41;
2025-11-24 16:37:03.60;0.00:00:50:760;1.00;0.00;0.00;0.0626;0.06242;-3.697E-05;0.00016;-0.02;0.07;99.71;0.26;99.71;0.0626;0.06242;0.0001788;-12.035;-12.047;-37.475;1.00;103.01;
2025-11-24 16:37:03.66;0.00:00:50:820;1.00;0.00;0.00;0.06256;0.06248;-3.934E-06;0.0001746;0.00;0.08;99.88;0.28;99.88;0.06256;0.06248;7.427E-05;-12.037;-12.042;-41.292;1.00;91.29;
2025-11-24 16:37:03.71;0.00:00:50:869;1.00;0.00;0.00;0.06259;0.06244;-6.135E-05;0.0001695;-0.03;0.08;99.76;0.27;99.76;0.06259;0.06244;0.0001499;-12.035;-12.045;-38.242;1.00;109.90;
2025-11-24 16:37:03.77;0.00:00:50:924;1.00;0.00;0.00;0.06269;0.06253;-3.377E-05;0.0001727;-0.02;0.08;99.75;0.28;99.75;0.06269;0.06253;0.0001577;-12.028;-12.039;-38.022;1.00;101.06;
2025-11-24 16:37:03.82;0.00:00:50:976;1.00;0.00;0.00;0.06282;0.06264;-6.545E-05;0.000165;-0.03;0.08;99.71;0.26;99.71;0.06282;0.06264;0.0001818;-12.019;-12.032;-37.405;1.00;111.64;
2025-11-24 16:37:03.87;0.00:00:51:024;1.00;0.00;0.00;0.06287;0.06267;-4.469E-05;0.0001917;-0.02;0.09;99.67;0.30;99.67;0.06287;0.06267;0.000205;-12.015;-12.030;-36.883;1.00;103.12;
2025-11-24 16:37:03.92;0.00:00:51:078;1.00;0.00;0.00;0.06281;0.06266;-5.135E-05;0.0001844;-0.02;0.08;99.76;0.29;99.76;0.06281;0.06266;0.0001509;-12.020;-12.030;-38.212;1.00;105.56;
2025-11-24 16:37:03.97;0.00:00:51:129;1.00;0.00;0.00;0.06278;0.06259;-8.409E-05;0.0001865;-0.04;0.09;99.69;0.30;99.69;0.06278;0.06259;0.0001938;-12.022;-12.035;-37.127;1.00;114.27;
2025-11-24 16:37:04.03;0.00:00:51:191;1.00;0.00;0.00;0.06276;0.06263;-6.295E-05;0.0001704;-0.03;0.08;99.79;0.27;99.79;0.06276;0.06263;0.0001314;-12.023;-12.032;-38.814;1.00;110.28;
2025-11-24 16:37:04.08;0.00:00:51:242;1.00;0.00;0.00;0.06278;0.06262;4.925E-06;0.0001585;0.00;0.07;99.74;0.25;99.74;0.06278;0.06262;0.0001661;-12.022;-12.033;-37.796;1.00;88.22;
2025-11-24 16:37:04.13;0.00:00:51:294;1.00;0.00;0.00;0.06276;0.06259;-7.074E-05;0.0001708;-0.03;0.08;99.74;0.27;99.74;0.06276;0.06259;0.0001658;-12.023;-12.035;-37.805;1.00;112.50;
2025-11-24 16:37:04.18;0.00:00:51:344;1.00;0.00;0.00;0.0627;0.06254;-8.771E-05;0.0001691;-0.04;0.08;99.75;0.27;99.75;0.0627;0.06254;0.0001595;-12.027;-12.038;-37.972;1.00;117.42;
2025-11-24 16:37:04.23;0.00:00:51:393;1.00;0.00;0.00;0.06271;0.06257;-3.282E-05;0.0001628;-0.02;0.07;99.78;0.26;99.78;0.06271;0.06257;0.0001391;-12.027;-12.036;-38.566;1.00;101.40;
2025-11-24 16:37:04.29;0.00:00:51:446;1.00;0.00;0.00;0.06269;0.06255;-2.262E-05;0.0001537;-0.01;0.07;99.78;0.25;99.78;0.06269;0.06255;0.0001375;-12.028;-12.038;-38.616;1.00;98.38;
2025-11-24 16:37:04.34;0.00:00:51:495;1.00;0.00;0.00;0.06261;0.06252;-6.79E-05;0.0001588;-0.03;0.07;99.86;0.25;99.86;0.06261;0.06252;8.594E-05;-12.034;-12.040;-40.658;1.00;113.15;
2025-11-24 16:37:04.39;0.00:00:51:547;1.00;0.00;0.00;0.0626;0.06242;-2.46E-05;0.000169;-0.01;0.08;99.72;0.27;99.72;0.0626;0.06242;0.0001745;-12.035;-12.047;-37.583;1.00;98.28;
2025-11-24 16:37:04.44;0.00:00:51:597;1.00;0.00;0.00;0.06268;0.06257;-2.327E-05;0.0001847;-0.01;0.08;99.81;0.29;99.81;0.06268;0.06257;0.0001167;-12.028;-12.037;-39.328;1.00;97.18;
2025-11-24 16:37:04.49;0.00:00:51:648;1.00;0.00;0.00;0.06266;0.06255;-5.743E-06;0.0001764;0.00;0.08;99.83;0.28;99.83;0.06266;0.06255;0.0001043;-12.030;-12.038;-39.817;1.00;91.86;
2025-11-24 16:37:04.54;0.00:00:51:700;1.00;0.00;0.00;0.06264;0.06252;-5.226E-05;0.0001824;-0.02;0.08;99.81;0.29;99.81;0.06264;0.06252;0.000119;-12.032;-12.040;-39.246;1.00;105.98;
2025-11-24 16:37:04.59;0.00:00:51:751;1.00;0.00;0.00;0.06266;0.06244;-4.155E-06;0.0001655;0.00;0.08;99.66;0.26;99.66;0.06266;0.06244;0.0002129;-12.030;-12.045;-36.718;1.00;91.44;
2025-11-24 16:37:04.65;0.00:00:51:811;1.00;0.00;0.00;0.06262;0.06247;-1.046E-05;0.0001756;0.00;0.08;99.76;0.28;99.76;0.06262;0.06247;0.0001511;-12.033;-12.043;-38.206;1.00;93.41;
2025-11-24 16:37:04.70;0.00:00:51:862;1.00;0.00;0.00;0.06263;0.06242;-1.28E-05;0.0001801;-0.01;0.08;99.67;0.29;99.67;0.06263;0.06242;0.0002042;-12.032;-12.046;-36.900;1.00;94.07;
2025-11-24 16:37:04.75;0.00:00:51:908;1.00;0.00;0.00;0.06266;0.06245;-2.886E-05;0.0001496;-0.01;0.07;99.67;0.24;99.67;0.06266;0.06245;0.0002054;-12.030;-12.045;-36.873;1.00;100.92;
2025-11-24 16:37:04.80;0.00:00:51:963;1.00;0.00;0.00;0.06262;0.06247;-4.699E-05;0.000197;-0.02;0.09;99.76;0.31;99.76;0.06262;0.06247;0.0001518;-12.033;-12.043;-38.186;1.00;103.42;
2025-11-24 16:37:04.85;0.00:00:52:014;1.00;0.00;0.00;0.06253;0.0624;-3.726E-05;0.0001646;-0.02;0.08;99.79;0.26;99.79;0.06253;0.0624;0.0001309;-12.039;-12.048;-38.832;1.00;102.76;
2025-11-24 16:37:04.90;0.00:00:52:060;1.00;0.00;0.00;0.06254;0.0624;-2.388E-05;0.0001887;-0.01;0.09;99.77;0.30;99.77;0.06254;0.0624;0.0001434;-12.038;-12.048;-38.435;1.00;97.21;
2025-11-24 16:37:04.95;0.00:00:52:105;1.00;0.00;0.00;0.06257;0.06241;-6.727E-06;0.0001569;0.00;0.07;99.75;0.25;99.75;0.06257;0.06241;0.0001593;-12.036;-12.047;-37.979;1.00;92.45;
2025-11-24 16:37:05.00;0.00:00:52:158;1.00;0.00;0.00;0.06259;0.06245;3.691E-06;0.0001861;0.00;0.09;99.78;0.30;99.78;0.06259;0.06245;0.0001355;-12.035;-12.045;-38.681;1.00;88.86;
2025-11-24 16:37:05.05;0.00:00:52:208;1.00;0.00;0.00;0.06258;0.06245;-2.865E-05;0.0001698;-0.01;0.08;99.80;0.27;99.80;0.06258;0.06245;0.0001253;-12.036;-12.045;-39.020;1.00;99.58;
2025-11-24 16:37:05.10;0.00:00:52:260;1.00;0.00;0.00;0.06255;0.06246;1.621E-05;0.0001593;0.01;0.07;99.85;0.25;99.85;0.06255;0.06246;9.354E-05;-12.038;-12.044;-40.290;1.00;84.19;
2025-11-24 16:37:05.16;0.00:00:52:317;1.00;0.00;0.00;0.06266;0.06251;-1.33E-05;0.000182;-0.01;0.08;99.76;0.29;99.76;0.06266;0.06251;0.0001474;-12.030;-12.040;-38.315;1.00;94.18;
2025-11-24 16:37:05.20;0.00:00:52:362;1.00;0.00;0.00;0.0627;0.06252;-5.369E-05;0.0001722;-0.02;0.08;99.70;0.27;99.70;0.0627;0.06252;0.0001866;-12.027;-12.040;-37.291;1.00;107.32;
2025-11-24 16:37:05.25;0.00:00:52:413;1.00;0.00;0.00;0.06265;0.06249;-2.318E-05;0.0001809;-0.01;0.08;99.74;0.29;99.74;0.06265;0.06249;0.000162;-12.031;-12.042;-37.906;1.00;97.30;
2025-11-24 16:37:05.30;0.00:00:52:464;1.00;0.00;0.00;0.06263;0.06248;-1.374E-05;0.0001841;-0.01;0.08;99.76;0.29;99.76;0.06263;0.06248;0.0001529;-12.032;-12.043;-38.157;1.00;94.27;
2025-11-24 16:37:05.36;0.00:00:52:523;1.00;0.00;0.00;0.06254;0.06237;-4.708E-05;0.0001746;-0.02;0.08;99.74;0.28;99.74;0.06254;0.06237;0.0001653;-12.039;-12.050;-37.816;1.00;105.09;
2025-11-24 16:37:05.42;0.00:00:52:577;1.00;0.00;0.00;0.06261;0.06239;-1.907E-05;0.0001777;-0.01;0.08;99.66;0.28;99.66;0.06261;0.06239;0.0002139;-12.034;-12.049;-36.698;1.00;96.13;
2025-11-24 16:37:05.47;0.00:00:52:628;1.00;0.00;0.00;0.06273;0.06257;-4.737E-05;0.0001676;-0.02;0.08;99.74;0.27;99.74;0.06273;0.06257;0.0001604;-12.025;-12.036;-37.947;1.00;105.78;
2025-11-24 16:37:05.52;0.00:00:52:680;1.00;0.00;0.00;0.0627;0.06251;-3.278E-05;0.0001742;-0.02;0.08;99.70;0.28;99.69;0.0627;0.06251;0.0001912;-12.027;-12.040;-37.185;1.00;100.66;
2025-11-24 16:37:05.57;0.00:00:52:731;1.00;0.00;0.00;0.06267;0.06254;-4.343E-05;0.0001806;-0.02;0.08;99.78;0.29;99.78;0.06267;0.06254;0.0001356;-12.029;-12.039;-38.676;1.00;103.52;
2025-11-24 16:37:05.62;0.00:00:52:780;1.00;0.00;0.00;0.06265;0.06248;-4.091E-05;0.0001677;-0.02;0.08;99.73;0.27;99.73;0.06265;0.06248;0.000167;-12.031;-12.043;-37.773;1.00;103.71;
2025-11-24 16:37:05.68;0.00:00:52:838;1.00;0.00;0.00;0.06261;0.06257;2.844E-08;0.0001975;0.00;0.09;99.93;0.32;99.93;0.06261;0.06257;4.226E-05;-12.033;-12.036;-43.740;1.00;89.99;
2025-11-24 16:37:05.73;0.00:00:52:894;1.00;0.00;0.00;0.06266;0.0625;-1.252E-05;0.0001838;-0.01;0.08;99.76;0.29;99.76;0.06266;0.0625;0.0001523;-12.030;-12.041;-38.174;1.00;93.90;
2025-11-24 16:37:05.79;0.00:00:52:944;1.00;0.00;0.00;0.0626;0.06251;-6.966E-05;0.0001822;-0.03;0.08;99.86;0.29;99.86;0.0626;0.06251;8.958E-05;-12.034;-12.041;-40.478;1.00;110.92;
2025-11-24 16:37:05.85;0.00:00:53:005;1.00;0.00;0.00;0.0626;0.06243;-2.03E-05;0.0001843;-0.01;0.08;99.73;0.29;99.73;0.0626;0.06243;0.0001716;-12.034;-12.046;-37.654;1.00;96.29;
2025-11-24 16:37:05.91;0.00:00:53:067;1.00;0.00;0.00;0.0626;0.06239;-3.252E-05;0.0001723;-0.01;0.08;99.67;0.28;99.67;0.0626;0.06239;0.0002087;-12.034;-12.049;-36.804;1.00;100.68;
2025-11-24 16:37:05.96;0.00:00:53:117;1.00;0.00;0.00;0.0625;0.06233;-3.422E-05;0.0001591;-0.02;0.07;99.72;0.25;99.72;0.0625;0.06233;0.0001747;-12.041;-12.053;-37.578;1.00;102.14;
2025-11-24 16:37:06.02;0.00:00:53:182;1.00;0.00;0.00;0.06257;0.06239;-8.109E-06;0.0001794;0.00;0.08;99.71;0.29;99.71;0.06257;0.06239;0.0001794;-12.036;-12.049;-37.462;1.00;92.59;
2025-11-24 16:37:06.07;0.00:00:53:230;1.00;0.00;0.00;0.06258;0.06239;-5.415E-05;0.0001758;-0.02;0.08;99.70;0.28;99.70;0.06258;0.06239;0.0001885;-12.036;-12.049;-37.246;1.00;107.12;
2025-11-24 16:37:06.12;0.00:00:53:282;1.00;0.00;0.00;0.06249;0.06234;1.128E-06;0.0001941;0.00;0.09;99.76;0.31;99.76;0.06249;0.06234;0.0001506;-12.042;-12.052;-38.222;1.00;89.67;
2025-11-24 16:37:06.18;0.00:00:53:340;1.00;0.00;0.00;0.06251;0.06231;-3.359E-06;0.0001628;0.00;0.07;99.68;0.26;99.68;0.06251;0.06231;0.0002022;-12.040;-12.054;-36.942;1.00;91.18;
2025-11-24 16:37:06.24;0.00:00:53:395;1.00;0.00;0.00;0.06252;0.06236;-2.375E-05;0.0001554;-0.01;0.07;99.75;0.25;99.75;0.06252;0.06236;0.0001584;-12.040;-12.051;-38.002;1.00;98.69;
2025-11-24 16:37:06.29;0.00:00:53:447;1.00;0.00;0.00;0.06253;0.06236;-4.335E-05;0.0001624;-0.02;0.07;99.73;0.26;99.73;0.06253;0.06236;0.0001709;-12.039;-12.051;-37.672;1.00;104.94;
2025-11-24 16:37:06.34;0.00:00:53:498;1.00;0.00;0.00;0.06254;0.06243;6.384E-06;0.0001763;0.00;0.08;99.83;0.28;99.83;0.06254;0.06243;0.0001078;-12.039;-12.046;-39.673;1.00;87.93;
2025-11-24 16:37:06.39;0.00:00:53:549;1.00;0.00;0.00;0.06255;0.06239;-5.802E-06;0.0001712;0.00;0.08;99.74;0.27;99.74;0.06255;0.06239;0.0001627;-12.038;-12.049;-37.887;1.00;91.94;
2025-11-24 16:37:06.45;0.00:00:53:610;1.00;0.00;0.00;0.06255;0.06238;-2.442E-05;0.000173;-0.01;0.08;99.73;0.28;99.73;0.06255;0.06238;0.0001692;-12.038;-12.050;-37.715;1.00;98.03;
2025-11-24 16:37:06.50;0.00:00:53:661;1.00;0.00;0.00;0.06259;0.06242;-7.815E-06;0.0001865;0.00;0.09;99.73;0.30;99.73;0.06259;0.06242;0.0001676;-12.035;-12.047;-37.759;1.00;92.40;
2025-11-24 16:37:06.56;0.00:00:53:717;1.00;0.00;0.00;0.06258;0.06246;-1.589E-05;0.000167;-0.01;0.08;99.81;0.27;99.81;0.06258;0.06246;0.0001192;-12.036;-12.044;-39.236;1.00;95.44;
2025-11-24 16:37:06.61;0.00:00:53:773;1.00;0.00;0.00;0.06259;0.06241;-3.519E-05;0.0001861;-0.02;0.09;99.71;0.30;99.71;0.06259;0.06241;0.0001787;-12.035;-12.047;-37.479;1.00;100.71;
2025-11-24 16:37:06.67;0.00:00:53:831;1.00;0.00;0.00;0.06264;0.06247;-7.098E-05;0.0001828;-0.03;0.08;99.72;0.29;99.72;0.06264;0.06247;0.0001779;-12.031;-12.044;-37.498;1.00;111.22;
2025-11-24 16:37:06.72;0.00:00:53:883;1.00;0.00;0.00;0.06261;0.0625;-2.669E-05;0.0001961;-0.01;0.09;99.82;0.31;99.81;0.06261;0.0625;0.0001157;-12.033;-12.041;-39.367;1.00;97.75;
2025-11-24 16:37:06.77;0.00:00:53:933;1.00;0.00;0.00;0.06264;0.06246;-1.737E-05;0.0001719;-0.01;0.08;99.71;0.27;99.71;0.06264;0.06246;0.0001803;-12.031;-12.044;-37.441;1.00;95.77;
2025-11-24 16:37:06.83;0.00:00:53:985;1.00;0.00;0.00;0.06261;0.06246;-4.498E-05;0.0001639;-0.02;0.08;99.77;0.26;99.77;0.06261;0.06246;0.0001441;-12.034;-12.044;-38.414;1.00;105.34;
2025-11-24 16:37:06.87;0.00:00:54:032;1.00;0.00;0.00;0.06267;0.06249;-2.229E-05;0.0001531;-0.01;0.07;99.71;0.24;99.71;0.06267;0.06249;0.0001823;-12.029;-12.042;-37.392;1.00;98.29;
2025-11-24 16:37:06.93;0.00:00:54:087;1.00;0.00;0.00;0.06265;0.06252;-2.089E-05;0.0001465;-0.01;0.07;99.81;0.23;99.81;0.06265;0.06252;0.0001214;-12.031;-12.039;-39.157;1.00;98.11;
2025-11-24 16:37:06.99;0.00:00:54:148;1.00;0.00;0.00;0.06263;0.06251;-3.176E-05;0.0001891;-0.01;0.09;99.81;0.30;99.80;0.06263;0.06251;0.0001221;-12.032;-12.040;-39.132;1.00;99.53;
2025-11-24 16:37:07.04;0.00:00:54:199;1.00;0.00;0.00;0.06267;0.06251;1.085E-05;0.0001737;0.00;0.08;99.74;0.28;99.74;0.06267;0.06251;0.0001631;-12.029;-12.040;-37.876;1.00;86.43;
2025-11-24 16:37:07.09;0.00:00:54:250;1.00;0.00;0.00;0.06271;0.06256;-3.119E-05;0.0001444;-0.01;0.07;99.76;0.23;99.76;0.06271;0.06256;0.0001495;-12.027;-12.037;-38.254;1.00;102.18;
2025-11-24 16:37:07.14;0.00:00:54:302;1.00;0.00;0.00;0.06273;0.06262;-5.9E-05;0.0001828;-0.03;0.08;99.82;0.29;99.82;0.06273;0.06262;0.0001132;-12.025;-12.033;-39.463;1.00;107.89;
2025-11-24 16:37:07.19;0.00:00:54:353;1.00;0.00;0.00;0.06275;0.06254;-1.825E-05;0.000155;-0.01;0.07;99.66;0.25;99.66;0.06275;0.06254;0.0002108;-12.024;-12.038;-36.761;1.00;96.72;
2025-11-24 16:37:07.25;0.00:00:54:409;1.00;0.00;0.00;0.06266;0.06255;-2.911E-05;0.0001655;-0.01;0.08;99.82;0.26;99.82;0.06266;0.06255;0.0001135;-12.030;-12.038;-39.450;1.00;99.97;
2025-11-24 16:37:07.31;0.00:00:54:464;1.00;0.00;0.00;0.06264;0.06251;-3.699E-05;0.0001917;-0.02;0.09;99.78;0.31;99.78;0.06264;0.06251;0.000137;-12.031;-12.041;-38.632;1.00;100.92;
2025-11-24 16:37:07.36;0.00:00:54:518;1.00;0.00;0.00;0.06264;0.06248;-3.933E-05;0.0001783;-0.02;0.08;99.75;0.28;99.75;0.06264;0.06248;0.0001589;-12.032;-12.043;-37.988;1.00;102.44;
2025-11-24 16:37:07.41;0.00:00:54:569;1.00;0.00;0.00;0.06265;0.06255;-3.871E-05;0.0001607;-0.02;0.07;99.83;0.26;99.83;0.06265;0.06255;0.0001055;-12.030;-12.038;-39.768;1.00;103.54;
2025-11-24 16:37:07.46;0.00:00:54:619;1.00;0.00;0.00;0.06266;0.06256;-3.847E-05;0.0001694;-0.02;0.08;99.85;0.27;99.85;0.06266;0.06257;9.556E-05;-12.030;-12.037;-40.197;1.00;102.80;
2025-11-24 16:37:07.51;0.00:00:54:671;1.00;0.00;0.00;0.06271;0.06253;9.585E-06;0.0001611;0.00;0.07;99.71;0.26;99.71;0.06271;0.06253;0.0001796;-12.026;-12.039;-37.457;1.00;86.60;
2025-11-24 16:37:07.56;0.00:00:54:722;1.00;0.00;0.00;0.06273;0.06255;-1.767E-05;0.0001916;-0.01;0.09;99.72;0.31;99.71;0.06273;0.06255;0.0001787;-12.025;-12.037;-37.478;1.00;95.27;
2025-11-24 16:37:07.61;0.00:00:54:773;1.00;0.00;0.00;0.06269;0.06259;-5.286E-05;0.0001864;-0.02;0.09;99.84;0.30;99.84;0.06269;0.06259;9.884E-05;-12.028;-12.035;-40.051;1.00;105.83;
2025-11-24 16:37:07.67;0.00:00:54:825;1.00;0.00;0.00;0.06272;0.06254;-5.68E-07;0.0002106;0.00;0.10;99.71;0.34;99.71;0.06272;0.06254;0.0001808;-12.026;-12.039;-37.428;1.00;90.15;
2025-11-24 16:37:07.72;0.00:00:54:882;1.00;0.00;0.00;0.06269;0.06258;-8.506E-06;0.0001891;0.00;0.09;99.82;0.30;99.82;0.06269;0.06258;0.0001098;-12.028;-12.036;-39.595;1.00;92.58;
2025-11-24 16:37:07.78;0.00:00:54:938;1.00;0.00;0.00;0.06272;0.06252;-3.832E-05;0.0001779;-0.02;0.08;99.67;0.28;99.67;0.06272;0.06252;0.0002039;-12.026;-12.040;-36.906;1.00;102.16;
2025-11-24 16:37:07.83;0.00:00:54:989;1.00;0.00;0.00;0.06271;0.06252;-2.206E-05;0.0001775;-0.01;0.08;99.71;0.28;99.71;0.06271;0.06252;0.000182;-12.027;-12.040;-37.400;1.00;97.09;
2025-11-24 16:37:07.88;0.00:00:55:040;1.00;0.00;0.00;0.06262;0.06248;-2.841E-05;0.0001557;-0.01;0.07;99.77;0.25;99.77;0.06262;0.06248;0.0001429;-12.033;-12.043;-38.449;1.00;100.34;
2025-11-24 16:37:07.93;0.00:00:55:092;1.00;0.00;0.00;0.06262;0.06243;-3.034E-05;0.0001696;-0.01;0.08;99.70;0.27;99.70;0.06262;0.06243;0.0001877;-12.033;-12.046;-37.265;1.00;100.14;
2025-11-24 16:37:07.98;0.00:00:55:143;1.00;0.00;0.00;0.06259;0.06243;-4.75E-05;0.000196;-0.02;0.09;99.75;0.31;99.75;0.06259;0.06243;0.0001584;-12.035;-12.046;-38.001;1.00;103.62;
2025-11-24 16:37:08.04;0.00:00:55:203;1.00;0.00;0.00;0.06253;0.06239;-2.428E-05;0.0001974;-0.01;0.09;99.79;0.32;99.79;0.06253;0.06239;0.0001323;-12.039;-12.049;-38.784;1.00;97.01;
2025-11-24 16:37:08.10;0.00:00:55:264;1.00;0.00;0.00;0.06261;0.06249;6.018E-06;0.0001726;0.00;0.08;99.81;0.28;99.81;0.06261;0.0625;0.0001182;-12.033;-12.042;-39.273;1.00;88.00;
2025-11-24 16:37:08.16;0.00:00:55:315;1.00;0.00;0.00;0.06262;0.06249;-6.203E-05;0.0001756;-0.03;0.08;99.79;0.28;99.79;0.06262;0.06249;0.0001306;-12.033;-12.042;-38.842;1.00;109.45;
2025-11-24 16:37:08.21;0.00:00:55:367;1.00;0.00;0.00;0.06266;0.06248;4.244E-06;0.0001722;0.00;0.08;99.72;0.27;99.72;0.06266;0.06248;0.0001738;-12.030;-12.042;-37.600;1.00;88.59;
2025-11-24 16:37:08.26;0.00:00:55:418;1.00;0.00;0.00;0.06271;0.06251;-3.996E-05;0.0001681;-0.02;0.08;99.69;0.27;99.69;0.06271;0.06251;0.000195;-12.027;-12.040;-37.099;1.00;103.37;
2025-11-24 16:37:08.31;0.00:00:55:468;1.00;0.00;0.00;0.06275;0.06258;-5.458E-05;0.0001783;-0.02;0.08;99.72;0.28;99.72;0.06275;0.06258;0.0001751;-12.024;-12.036;-37.566;1.00;107.02;
2025-11-24 16:37:08.37;0.00:00:55:529;1.00;0.00;0.00;0.06272;0.06255;-2.732E-05;0.0001887;-0.01;0.09;99.73;0.30;99.73;0.06272;0.06255;0.0001667;-12.026;-12.038;-37.781;1.00;98.24;
