Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-27 11:30:53.30;0.00:00:52:400;1.00;0.00;0.01;0.08074;0.08005;-0.0001948;0.0004404;-0.07;0.16;99.15;0.55;99.15;0.08074;0.08006;0.0006855;-10.929;-10.966;-31.640;1.00;113.85;
2025-11-27 11:30:53.35;0.00:00:52:457;1.00;0.00;0.01;0.08082;0.08013;-0.0001927;0.000429;-0.07;0.15;99.14;0.53;99.14;0.08082;0.08013;0.000692;-10.925;-10.962;-31.599;1.00;114.19;
2025-11-27 11:30:53.40;0.00:00:52:508;1.00;0.00;0.01;0.08074;0.08008;-0.000217;0.0004208;-0.08;0.15;99.18;0.52;99.18;0.08074;0.08008;0.0006609;-10.929;-10.965;-31.798;1.00;117.28;
2025-11-27 11:30:53.46;0.00:00:52:568;1.00;0.00;0.01;0.08071;0.07999;-0.0002166;0.0004432;-0.08;0.16;99.10;0.55;99.10;0.08071;0.07999;0.0007236;-10.931;-10.970;-31.405;1.00;116.04;
2025-11-27 11:30:53.52;0.00:00:52:624;1.00;0.00;0.01;0.08074;0.08001;-0.0001902;0.0004243;-0.07;0.15;99.09;0.53;99.09;0.08074;0.08001;0.0007323;-10.929;-10.969;-31.353;1.00;114.14;
2025-11-27 11:30:53.57;0.00:00:52:675;1.00;0.00;0.01;0.08081;0.08008;-0.0002259;0.0004324;-0.08;0.15;99.10;0.54;99.10;0.08081;0.08008;0.00073;-10.925;-10.965;-31.367;1.00;117.58;
2025-11-27 11:30:53.62;0.00:00:52:721;1.00;0.00;0.01;0.08083;0.08007;-0.0002216;0.0004216;-0.08;0.15;99.06;0.52;99.06;0.08083;0.08007;0.0007616;-10.924;-10.965;-31.183;1.00;117.73;
2025-11-27 11:30:53.67;0.00:00:52:773;1.00;0.00;0.01;0.0808;0.08009;-0.0002273;0.0004106;-0.08;0.15;99.12;0.51;99.11;0.0808;0.08009;0.0007144;-10.926;-10.964;-31.461;1.00;118.96;
2025-11-27 11:30:53.72;0.00:00:52:827;1.00;0.00;0.01;0.08085;0.08015;-0.0001947;0.0004066;-0.07;0.15;99.14;0.50;99.14;0.08085;0.08016;0.0006972;-10.923;-10.961;-31.566;1.00;115.59;
2025-11-27 11:30:53.77;0.00:00:52:878;1.00;0.00;0.00;0.08085;0.08009;-0.0002508;0.0003933;-0.09;0.14;99.06;0.49;99.06;0.08085;0.0801;0.000757;-10.923;-10.964;-31.209;1.00;122.52;
2025-11-27 11:30:53.82;0.00:00:52:929;1.00;0.00;0.01;0.08084;0.08014;-0.0001731;0.0004404;-0.06;0.16;99.13;0.54;99.13;0.08084;0.08014;0.0007025;-10.924;-10.962;-31.533;1.00;111.45;
2025-11-27 11:30:53.87;0.00:00:52:979;1.00;0.00;0.01;0.08087;0.08011;-0.0002392;0.0004325;-0.09;0.15;99.06;0.53;99.06;0.08087;0.08011;0.0007599;-10.922;-10.963;-31.192;1.00;118.94;
2025-11-27 11:30:53.93;0.00:00:53:036;1.00;0.00;0.01;0.08084;0.08009;-0.000236;0.0004227;-0.08;0.15;99.08;0.52;99.08;0.08084;0.08009;0.0007451;-10.924;-10.964;-31.278;1.00;119.18;
2025-11-27 11:30:53.99;0.00:00:53:096;1.00;0.00;0.01;0.08071;0.08001;-0.0001863;0.0004255;-0.07;0.15;99.13;0.53;99.13;0.08071;0.08001;0.0006986;-10.931;-10.969;-31.558;1.00;113.64;
2025-11-27 11:30:54.05;0.00:00:53:152;1.00;0.00;0.01;0.08079;0.08007;-0.0002208;0.0004345;-0.08;0.16;99.10;0.54;99.10;0.08079;0.08007;0.000726;-10.926;-10.965;-31.391;1.00;116.94;
2025-11-27 11:30:54.09;0.00:00:53:198;1.00;0.00;0.01;0.08079;0.08008;-0.0001781;0.0004199;-0.06;0.15;99.12;0.52;99.12;0.08079;0.08008;0.0007085;-10.926;-10.965;-31.496;1.00;112.98;
2025-11-27 11:30:54.14;0.00:00:53:244;1.00;0.00;0.01;0.08081;0.0801;-0.0002383;0.0004227;-0.09;0.15;99.13;0.52;99.13;0.08081;0.0801;0.0007044;-10.925;-10.963;-31.522;1.00;119.41;
2025-11-27 11:30:54.19;0.00:00:53:293;1.00;0.00;0.01;0.08084;0.08013;-0.0002209;0.0004288;-0.08;0.15;99.12;0.53;99.12;0.08084;0.08013;0.0007115;-10.924;-10.962;-31.478;1.00;117.25;
2025-11-27 11:30:54.24;0.00:00:53:349;1.00;0.00;0.01;0.08082;0.08016;-0.0002671;0.0004421;-0.10;0.16;99.18;0.55;99.18;0.08082;0.08016;0.0006631;-10.925;-10.960;-31.784;1.00;121.14;
2025-11-27 11:30:54.30;0.00:00:53:404;1.00;0.00;0.01;0.08085;0.08013;-0.0002221;0.000414;-0.08;0.15;99.11;0.51;99.11;0.08085;0.08014;0.0007179;-10.923;-10.962;-31.439;1.00;118.21;
2025-11-27 11:30:54.35;0.00:00:53:454;1.00;0.00;0.01;0.08086;0.08006;-0.0002043;0.0004345;-0.07;0.16;99.01;0.54;99.01;0.08086;0.08006;0.0008002;-10.923;-10.966;-30.968;1.00;115.18;
2025-11-27 11:30:54.40;0.00:00:53:506;1.00;0.00;0.01;0.08083;0.08015;-0.0002015;0.0004278;-0.07;0.15;99.15;0.53;99.15;0.08083;0.08015;0.000684;-10.924;-10.961;-31.649;1.00;115.22;
2025-11-27 11:30:54.45;0.00:00:53:556;1.00;0.00;0.01;0.08085;0.08016;-0.0002234;0.0004354;-0.08;0.16;99.15;0.54;99.15;0.08085;0.08016;0.0006883;-10.923;-10.960;-31.622;1.00;117.16;
2025-11-27 11:30:54.50;0.00:00:53:607;1.00;0.00;0.01;0.08087;0.08016;-0.0002634;0.0004223;-0.09;0.15;99.13;0.52;99.12;0.08087;0.08016;0.0007075;-10.922;-10.960;-31.503;1.00;121.95;
2025-11-27 11:30:54.55;0.00:00:53:658;1.00;0.00;0.01;0.08081;0.08012;-0.0002667;0.0004452;-0.10;0.16;99.16;0.55;99.16;0.08081;0.08013;0.0006811;-10.926;-10.962;-31.668;1.00;120.92;
2025-11-27 11:30:54.61;0.00:00:53:714;1.00;0.00;0.01;0.08083;0.08009;-0.0001781;0.00045;-0.06;0.16;99.09;0.56;99.09;0.08083;0.08009;0.0007338;-10.924;-10.964;-31.344;1.00;111.60;
2025-11-27 11:30:54.66;0.00:00:53:769;1.00;0.00;0.01;0.08085;0.08012;-0.0001909;0.0004311;-0.07;0.15;99.11;0.53;99.11;0.08085;0.08013;0.0007222;-10.923;-10.962;-31.413;1.00;113.88;
2025-11-27 11:30:54.72;0.00:00:53:821;1.00;0.00;0.01;0.0808;0.08008;-0.0002182;0.0004354;-0.08;0.16;99.11;0.54;99.11;0.0808;0.08008;0.0007196;-10.926;-10.965;-31.429;1.00;116.62;
2025-11-27 11:30:54.77;0.00:00:53:872;1.00;0.00;0.01;0.08077;0.08005;-0.0002314;0.0004415;-0.08;0.16;99.10;0.55;99.10;0.08077;0.08005;0.000724;-10.927;-10.966;-31.402;1.00;117.66;
2025-11-27 11:30:54.83;0.00:00:53:930;1.00;0.00;0.00;0.08067;0.08006;-0.0002087;0.0003906;-0.07;0.14;99.24;0.48;99.24;0.08067;0.08006;0.0006152;-10.933;-10.966;-32.110;1.00;118.11;
2025-11-27 11:30:54.87;0.00:00:53:971;1.00;0.00;0.01;0.08071;0.07999;-0.0002356;0.0004241;-0.08;0.15;99.10;0.53;99.10;0.08071;0.07999;0.0007258;-10.930;-10.970;-31.392;1.00;119.05;
2025-11-27 11:30:54.93;0.00:00:54:033;1.00;0.00;0.01;0.08071;0.08001;-0.0002259;0.000422;-0.08;0.15;99.13;0.52;99.13;0.08071;0.08001;0.0007044;-10.930;-10.969;-31.522;1.00;118.16;
2025-11-27 11:30:54.99;0.00:00:54:090;1.00;0.00;0.01;0.08068;0.08;-0.0001938;0.0004229;-0.07;0.15;99.15;0.52;99.15;0.08068;0.08;0.000685;-10.932;-10.969;-31.643;1.00;114.62;
2025-11-27 11:30:55.04;0.00:00:54:145;1.00;0.00;0.01;0.08068;0.07998;-0.0002051;0.0004221;-0.07;0.15;99.13;0.52;99.13;0.08068;0.07998;0.0006993;-10.932;-10.970;-31.553;1.00;115.91;
2025-11-27 11:30:55.09;0.00:00:54:196;1.00;0.00;0.01;0.08069;0.07997;-0.0002114;0.0004115;-0.08;0.15;99.12;0.51;99.11;0.08069;0.07997;0.0007141;-10.932;-10.970;-31.462;1.00;117.19;
2025-11-27 11:30:55.15;0.00:00:54:253;1.00;0.00;0.01;0.08071;0.08;-0.0002228;0.0004091;-0.08;0.15;99.13;0.51;99.12;0.08071;0.08001;0.0007057;-10.931;-10.969;-31.514;1.00;118.58;
2025-11-27 11:30:55.21;0.00:00:54:318;1.00;0.00;0.01;0.08065;0.07997;-0.0002265;0.0004295;-0.08;0.15;99.16;0.53;99.15;0.08065;0.07997;0.0006808;-10.934;-10.971;-31.670;1.00;117.81;
2025-11-27 11:30:55.26;0.00:00:54:369;1.00;0.00;0.01;0.08069;0.08;-0.0001825;0.0004258;-0.07;0.15;99.14;0.53;99.14;0.08069;0.08;0.0006904;-10.932;-10.969;-31.609;1.00;113.19;
2025-11-27 11:30:55.32;0.00:00:54:420;1.00;0.00;0.00;0.08074;0.08007;-0.000235;0.0003957;-0.08;0.14;99.18;0.49;99.17;0.08074;0.08007;0.0006655;-10.929;-10.965;-31.769;1.00;120.71;
2025-11-27 11:30:55.37;0.00:00:54:471;1.00;0.00;0.01;0.08068;0.07998;-0.0002616;0.0004366;-0.09;0.16;99.14;0.54;99.14;0.08068;0.07998;0.0006934;-10.932;-10.970;-31.590;1.00;120.93;
2025-11-27 11:30:55.41;0.00:00:54:513;1.00;0.00;0.01;0.08066;0.07992;-0.0001951;0.0004155;-0.07;0.15;99.09;0.52;99.09;0.08066;0.07992;0.0007332;-10.934;-10.973;-31.348;1.00;115.15;
2025-11-27 11:30:55.47;0.00:00:54:574;1.00;0.00;0.01;0.08078;0.08005;-0.0001583;0.0004128;-0.06;0.15;99.11;0.51;99.10;0.08078;0.08006;0.0007229;-10.927;-10.966;-31.409;1.00;110.98;
2025-11-27 11:30:55.52;0.00:00:54:625;1.00;0.00;0.01;0.08077;0.08012;-0.0001769;0.0004297;-0.06;0.15;99.20;0.53;99.19;0.08077;0.08012;0.0006492;-10.927;-10.963;-31.876;1.00;112.38;
2025-11-27 11:30:55.57;0.00:00:54:676;1.00;0.00;0.01;0.08078;0.08007;-0.0002123;0.0004299;-0.08;0.15;99.13;0.53;99.13;0.08078;0.08007;0.0007005;-10.927;-10.965;-31.546;1.00;116.28;
2025-11-27 11:30:55.62;0.00:00:54:727;1.00;0.00;0.01;0.08076;0.08002;-0.0002188;0.0004246;-0.08;0.15;99.08;0.53;99.08;0.08076;0.08002;0.0007449;-10.928;-10.968;-31.279;1.00;117.27;
2025-11-27 11:30:55.68;0.00:00:54:787;1.00;0.00;0.01;0.08077;0.08008;-0.0002133;0.0004319;-0.08;0.15;99.15;0.53;99.15;0.08077;0.08008;0.0006832;-10.928;-10.965;-31.655;1.00;116.28;
2025-11-27 11:30:55.73;0.00:00:54:839;1.00;0.00;0.01;0.08084;0.08006;-0.000231;0.0004297;-0.08;0.15;99.04;0.53;99.04;0.08084;0.08006;0.0007758;-10.924;-10.966;-31.102;1.00;118.26;
2025-11-27 11:30:55.79;0.00:00:54:890;1.00;0.00;0.01;0.08083;0.08009;-0.0002233;0.0004324;-0.08;0.15;99.09;0.53;99.09;0.08083;0.0801;0.000736;-10.924;-10.964;-31.331;1.00;117.31;
2025-11-27 11:30:55.84;0.00:00:54:941;1.00;0.00;0.01;0.08084;0.08013;-0.0002419;0.0004254;-0.09;0.15;99.11;0.53;99.11;0.08084;0.08013;0.0007169;-10.924;-10.962;-31.445;1.00;119.62;
2025-11-27 11:30:55.89;0.00:00:54:998;1.00;0.00;0.01;0.08074;0.08004;-0.0001875;0.0004289;-0.07;0.15;99.14;0.53;99.14;0.08074;0.08004;0.0006942;-10.929;-10.967;-31.585;1.00;113.62;
2025-11-27 11:30:55.95;0.00:00:55:053;1.00;0.00;0.01;0.08074;0.08008;-0.0002105;0.0004295;-0.08;0.15;99.19;0.53;99.19;0.08074;0.08008;0.0006556;-10.929;-10.965;-31.834;1.00;116.11;
2025-11-27 11:30:56.00;0.00:00:55:101;1.00;0.00;0.01;0.08078;0.0801;-0.0002382;0.0004467;-0.09;0.16;99.15;0.55;99.15;0.08078;0.0801;0.000683;-10.927;-10.964;-31.656;1.00;118.07;
2025-11-27 11:30:56.05;0.00:00:55:158;1.00;0.00;0.01;0.08075;0.08007;-0.000176;0.0004282;-0.06;0.15;99.16;0.53;99.16;0.08075;0.08007;0.0006772;-10.929;-10.965;-31.693;1.00;112.34;
2025-11-27 11:30:56.11;0.00:00:55:216;1.00;0.00;0.01;0.08073;0.08003;-0.0001975;0.0004343;-0.07;0.16;99.14;0.54;99.13;0.08073;0.08003;0.0006979;-10.930;-10.967;-31.562;1.00;114.45;
2025-11-27 11:30:56.16;0.00:00:55:267;1.00;0.00;0.01;0.08072;0.08002;-0.0002065;0.0004273;-0.07;0.15;99.14;0.53;99.13;0.08072;0.08002;0.0006975;-10.930;-10.968;-31.564;1.00;115.79;
2025-11-27 11:30:56.21;0.00:00:55:318;1.00;0.00;0.01;0.08071;0.08;-0.0002198;0.0004069;-0.08;0.15;99.13;0.50;99.13;0.08071;0.08;0.0007047;-10.931;-10.969;-31.520;1.00;118.38;
2025-11-27 11:30:56.27;0.00:00:55:378;1.00;0.00;0.01;0.0807;0.07999;-0.0001989;0.000426;-0.07;0.15;99.12;0.53;99.12;0.0807;0.07999;0.0007096;-10.931;-10.970;-31.490;1.00;115.03;
2025-11-27 11:30:56.32;0.00:00:55:428;1.00;0.00;0.01;0.08076;0.08004;-0.0002173;0.0004135;-0.08;0.15;99.11;0.51;99.11;0.08076;0.08005;0.0007148;-10.928;-10.967;-31.458;1.00;117.72;
2025-11-27 11:30:56.37;0.00:00:55:477;1.00;0.00;0.01;0.08081;0.08009;-0.0001945;0.0004184;-0.07;0.15;99.10;0.52;99.10;0.08081;0.08009;0.0007261;-10.925;-10.964;-31.390;1.00;114.93;
2025-11-27 11:30:56.42;0.00:00:55:528;1.00;0.00;0.01;0.08074;0.07999;-0.0002523;0.0004217;-0.09;0.15;99.07;0.52;99.07;0.08074;0.07999;0.000751;-10.929;-10.970;-31.244;1.00;120.89;
2025-11-27 11:30:56.47;0.00:00:55:579;1.00;0.00;0.01;0.08076;0.08;-0.0002069;0.0004162;-0.07;0.15;99.06;0.52;99.06;0.08076;0.08;0.0007616;-10.928;-10.969;-31.182;1.00;116.43;
2025-11-27 11:30:56.53;0.00:00:55:630;1.00;0.00;0.01;0.0808;0.08006;-0.0002191;0.0004136;-0.08;0.15;99.08;0.51;99.08;0.0808;0.08006;0.0007401;-10.926;-10.966;-31.307;1.00;117.91;
2025-11-27 11:30:56.58;0.00:00:55:680;1.00;0.00;0.01;0.08081;0.08008;-0.0002139;0.0004146;-0.08;0.15;99.10;0.51;99.10;0.08081;0.08008;0.0007265;-10.925;-10.965;-31.388;1.00;117.29;
2025-11-27 11:30:56.63;0.00:00:55:730;1.00;0.00;0.01;0.08083;0.08012;-0.000186;0.0004219;-0.07;0.15;99.12;0.52;99.12;0.08083;0.08012;0.0007086;-10.924;-10.962;-31.496;1.00;113.79;
2025-11-27 11:30:56.68;0.00:00:55:781;1.00;0.00;0.01;0.08085;0.08018;-0.000234;0.0004197;-0.08;0.15;99.17;0.52;99.17;0.08085;0.08018;0.0006682;-10.923;-10.959;-31.751;1.00;119.14;
2025-11-27 11:30:56.73;0.00:00:55:837;1.00;0.00;0.01;0.08086;0.08016;-0.0002062;0.0004318;-0.07;0.15;99.14;0.53;99.14;0.08086;0.08016;0.000698;-10.923;-10.960;-31.561;1.00;115.53;
2025-11-27 11:30:56.78;0.00:00:55:887;1.00;0.00;0.01;0.08085;0.08017;-0.000203;0.0004178;-0.07;0.15;99.16;0.52;99.16;0.08085;0.08017;0.0006792;-10.923;-10.960;-31.680;1.00;115.91;
2025-11-27 11:30:56.83;0.00:00:55:938;1.00;0.00;0.01;0.08082;0.08014;-0.0002199;0.0004294;-0.08;0.15;99.15;0.53;99.15;0.08082;0.08014;0.0006858;-10.925;-10.962;-31.638;1.00;117.11;
2025-11-27 11:30:56.88;0.00:00:55:986;1.00;0.00;0.01;0.08082;0.0801;-0.0002365;0.0004108;-0.08;0.15;99.11;0.51;99.11;0.08082;0.0801;0.0007216;-10.925;-10.964;-31.417;1.00;119.94;
2025-11-27 11:30:56.93;0.00:00:56:033;1.00;0.00;0.01;0.08078;0.08008;-0.0002108;0.0004288;-0.08;0.15;99.14;0.53;99.13;0.08078;0.08008;0.0006981;-10.927;-10.965;-31.561;1.00;116.18;
2025-11-27 11:30:56.98;0.00:00:56:080;1.00;0.00;0.01;0.08071;0.08004;-0.0002386;0.0004178;-0.09;0.15;99.18;0.52;99.18;0.08071;0.08004;0.0006641;-10.931;-10.967;-31.778;1.00;119.73;
2025-11-27 11:30:57.02;0.00:00:56:126;1.00;0.00;0.01;0.08068;0.08;-0.0002245;0.0004407;-0.08;0.16;99.16;0.55;99.15;0.08068;0.08;0.0006817;-10.932;-10.969;-31.664;1.00;117.00;
2025-11-27 11:30:57.07;0.00:00:56:173;1.00;0.00;0.01;0.08077;0.08;-0.000199;0.0004332;-0.07;0.16;99.05;0.54;99.05;0.08077;0.08;0.0007643;-10.928;-10.969;-31.167;1.00;114.67;
2025-11-27 11:30:57.12;0.00:00:56:220;1.00;0.00;0.01;0.08077;0.08005;-0.0002217;0.0004294;-0.08;0.15;99.11;0.53;99.11;0.08077;0.08005;0.0007196;-10.927;-10.966;-31.429;1.00;117.31;
2025-11-27 11:30:57.16;0.00:00:56:267;1.00;0.00;0.01;0.08081;0.08001;-0.0001902;0.0004261;-0.07;0.15;99.01;0.53;99.01;0.08081;0.08001;0.0008011;-10.925;-10.968;-30.963;1.00;114.05;
2025-11-27 11:30:57.21;0.00:00:56:314;1.00;0.00;0.01;0.08079;0.0801;-0.0002082;0.0004098;-0.07;0.15;99.14;0.51;99.14;0.08079;0.0801;0.0006945;-10.926;-10.964;-31.583;1.00;116.93;
2025-11-27 11:30:57.26;0.00:00:56:360;1.00;0.00;0.01;0.08082;0.08004;-0.0002171;0.0004098;-0.08;0.15;99.04;0.51;99.04;0.08082;0.08004;0.0007773;-10.925;-10.967;-31.094;1.00;117.91;
2025-11-27 11:30:57.30;0.00:00:56:407;1.00;0.00;0.01;0.08079;0.08;-0.0001588;0.0004074;-0.06;0.15;99.02;0.50;99.02;0.08079;0.08;0.0007902;-10.926;-10.969;-31.022;1.00;111.30;
2025-11-27 11:30:57.35;0.00:00:56:454;1.00;0.00;0.01;0.08079;0.08008;-0.000234;0.0004356;-0.08;0.16;99.12;0.54;99.12;0.08079;0.08008;0.0007117;-10.926;-10.965;-31.477;1.00;118.24;
2025-11-27 11:30:57.40;0.00:00:56:501;1.00;0.00;0.01;0.08082;0.08004;-0.0001683;0.0004428;-0.06;0.16;99.04;0.55;99.04;0.08082;0.08004;0.000774;-10.925;-10.967;-31.113;1.00;110.81;
2025-11-27 11:30:57.44;0.00:00:56:547;1.00;0.00;0.01;0.0808;0.08011;-0.0002687;0.0004287;-0.10;0.15;99.15;0.53;99.15;0.0808;0.08011;0.000688;-10.926;-10.963;-31.624;1.00;122.08;
2025-11-27 11:30:57.49;0.00:00:56:594;1.00;0.00;0.01;0.08079;0.08008;-0.0002001;0.0004287;-0.07;0.15;99.13;0.53;99.12;0.08079;0.08008;0.0007063;-10.927;-10.965;-31.510;1.00;115.02;
2025-11-27 11:30:57.54;0.00:00:56:641;1.00;0.00;0.01;0.08081;0.08008;-0.0002271;0.0004297;-0.08;0.15;99.11;0.53;99.11;0.08081;0.08008;0.0007215;-10.926;-10.965;-31.417;1.00;117.86;
2025-11-27 11:30:57.58;0.00:00:56:687;1.00;0.00;0.00;0.08083;0.08011;-0.0002385;0.0003994;-0.09;0.14;99.12;0.49;99.11;0.08083;0.08011;0.0007149;-10.924;-10.963;-31.458;1.00;120.84;
2025-11-27 11:30:57.63;0.00:00:56:733;1.00;0.00;0.01;0.08082;0.08012;-0.0002322;0.0004158;-0.08;0.15;99.13;0.51;99.13;0.08082;0.08012;0.0007006;-10.925;-10.962;-31.546;1.00;119.18;
2025-11-27 11:30:57.67;0.00:00:56:780;1.00;0.00;0.01;0.08083;0.08007;-0.000224;0.0004219;-0.08;0.15;99.06;0.52;99.06;0.08083;0.08007;0.0007601;-10.924;-10.965;-31.192;1.00;117.97;
2025-11-27 11:30:57.72;0.00:00:56:827;1.00;0.00;0.01;0.08088;0.08012;-0.0002001;0.0004154;-0.07;0.15;99.07;0.51;99.06;0.08088;0.08012;0.0007562;-10.922;-10.962;-31.214;1.00;115.72;
2025-11-27 11:30:57.77;0.00:00:56:873;1.00;0.00;0.01;0.08091;0.08019;-0.0002722;0.0004132;-0.10;0.15;99.12;0.51;99.12;0.08091;0.08019;0.0007148;-10.920;-10.959;-31.458;1.00;123.38;
2025-11-27 11:30:57.82;0.00:00:56:920;1.00;0.00;0.01;0.08089;0.0801;-0.0001767;0.000423;-0.06;0.15;99.02;0.52;99.02;0.08089;0.0801;0.0007925;-10.921;-10.964;-31.010;1.00;112.68;
2025-11-27 11:30:57.86;0.00:00:56:968;1.00;0.00;0.00;0.08086;0.08015;-0.000202;0.0003954;-0.07;0.14;99.12;0.49;99.12;0.08086;0.08015;0.0007095;-10.923;-10.961;-31.491;1.00;117.06;
2025-11-27 11:30:57.91;0.00:00:57:015;1.00;0.00;0.01;0.08082;0.08011;-0.0002106;0.0004184;-0.08;0.15;99.13;0.52;99.13;0.08082;0.08011;0.0007018;-10.925;-10.963;-31.538;1.00;116.71;
2025-11-27 11:30:57.96;0.00:00:57:062;1.00;0.00;0.01;0.08079;0.08007;-0.0002255;0.0004234;-0.08;0.15;99.11;0.52;99.10;0.08079;0.08007;0.0007228;-10.926;-10.965;-31.410;1.00;118.04;
2025-11-27 11:30:58.00;0.00:00:57:108;1.00;0.00;0.01;0.08077;0.08007;-0.0002096;0.0004316;-0.07;0.15;99.13;0.53;99.13;0.08077;0.08007;0.0007019;-10.928;-10.965;-31.537;1.00;115.90;
2025-11-27 11:30:58.05;0.00:00:57:155;1.00;0.00;0.01;0.08083;0.08011;-0.0002123;0.000412;-0.08;0.15;99.11;0.51;99.11;0.08083;0.08011;0.0007194;-10.924;-10.963;-31.430;1.00;117.26;
2025-11-27 11:30:58.10;0.00:00:57:201;1.00;0.00;0.01;0.08083;0.08006;-0.0001751;0.0004124;-0.06;0.15;99.04;0.51;99.04;0.08083;0.08006;0.0007734;-10.924;-10.966;-31.116;1.00;113.00;
2025-11-27 11:30:58.14;0.00:00:57:247;1.00;0.00;0.01;0.08087;0.0801;-0.0002264;0.000435;-0.08;0.16;99.05;0.54;99.05;0.08087;0.0801;0.000767;-10.922;-10.963;-31.152;1.00;117.49;
2025-11-27 11:30:58.19;0.00:00:57:294;1.00;0.00;0.01;0.08078;0.08008;-0.0001816;0.0004118;-0.06;0.15;99.13;0.51;99.12;0.08078;0.08008;0.0007065;-10.927;-10.965;-31.509;1.00;113.80;
2025-11-27 11:30:58.24;0.00:00:57:340;1.00;0.00;0.01;0.08075;0.08008;-0.0002029;0.0004162;-0.07;0.15;99.17;0.52;99.17;0.08075;0.08008;0.0006726;-10.928;-10.965;-31.722;1.00;115.99;
2025-11-27 11:30:58.28;0.00:00:57:387;1.00;0.00;0.01;0.08079;0.08006;-0.0001984;0.0004394;-0.07;0.16;99.10;0.54;99.10;0.08079;0.08006;0.0007238;-10.927;-10.966;-31.404;1.00;114.30;
2025-11-27 11:30:58.33;0.00:00:57:435;1.00;0.00;0.01;0.08081;0.08006;-0.000194;0.000421;-0.07;0.15;99.07;0.52;99.07;0.08081;0.08006;0.0007514;-10.925;-10.966;-31.241;1.00;114.75;
2025-11-27 11:30:58.38;0.00:00:57:481;1.00;0.00;0.01;0.0808;0.08009;-0.0002304;0.0004206;-0.08;0.15;99.12;0.52;99.12;0.0808;0.08009;0.0007106;-10.926;-10.964;-31.484;1.00;118.72;
2025-11-27 11:30:58.42;0.00:00:57:528;1.00;0.00;0.01;0.08086;0.0801;-0.000205;0.0004127;-0.07;0.15;99.06;0.51;99.06;0.08086;0.0801;0.000759;-10.923;-10.964;-31.197;1.00;116.41;
2025-11-27 11:30:58.47;0.00:00:57:575;1.00;0.00;0.01;0.08083;0.08014;-0.000191;0.0004268;-0.07;0.15;99.16;0.53;99.16;0.08083;0.08015;0.0006809;-10.924;-10.961;-31.669;1.00;114.11;
2025-11-27 11:30:58.52;0.00:00:57:623;1.00;0.00;0.01;0.08077;0.08008;-0.0002463;0.0004208;-0.09;0.15;99.15;0.52;99.14;0.08077;0.08008;0.0006901;-10.928;-10.965;-31.611;1.00;120.34;
2025-11-27 11:30:58.57;0.00:00:57:670;1.00;0.00;0.01;0.08074;0.08001;-0.0002169;0.0004151;-0.08;0.15;99.10;0.51;99.10;0.08074;0.08002;0.0007228;-10.929;-10.968;-31.410;1.00;117.59;
2025-11-27 11:30:58.61;0.00:00:57:716;1.00;0.00;0.01;0.08078;0.08001;-0.0002195;0.0004147;-0.08;0.15;99.05;0.51;99.05;0.08078;0.08001;0.0007649;-10.927;-10.969;-31.164;1.00;117.89;
2025-11-27 11:30:58.66;0.00:00:57:763;1.00;0.00;0.01;0.0808;0.08009;-0.0001956;0.000424;-0.07;0.15;99.12;0.52;99.12;0.0808;0.08009;0.0007079;-10.926;-10.964;-31.500;1.00;114.77;
2025-11-27 11:30:58.71;0.00:00:57:811;1.00;0.00;0.01;0.08078;0.08009;-0.0002084;0.0004157;-0.07;0.15;99.14;0.51;99.14;0.08078;0.08009;0.0006967;-10.927;-10.964;-31.570;1.00;116.63;
2025-11-27 11:30:58.75;0.00:00:57:858;1.00;0.00;0.01;0.08076;0.08008;-0.0001564;0.0004351;-0.06;0.16;99.16;0.54;99.16;0.08076;0.08008;0.0006789;-10.928;-10.965;-31.682;1.00;109.77;
2025-11-27 11:30:58.80;0.00:00:57:905;1.00;0.00;0.01;0.08085;0.08009;-0.0002134;0.0004274;-0.08;0.15;99.07;0.53;99.07;0.08085;0.08009;0.0007544;-10.923;-10.964;-31.224;1.00;116.53;
2025-11-27 11:30:58.85;0.00:00:57:951;1.00;0.00;0.01;0.08086;0.08009;-0.0001886;0.0004259;-0.07;0.15;99.06;0.53;99.06;0.08086;0.0801;0.0007592;-10.923;-10.964;-31.196;1.00;113.88;
2025-11-27 11:30:58.89;0.00:00:57:998;1.00;0.00;0.01;0.08085;0.08015;-0.0002444;0.0004278;-0.09;0.15;99.13;0.53;99.13;0.08085;0.08015;0.0007007;-10.923;-10.961;-31.545;1.00;119.74;
2025-11-27 11:30:58.94;0.00:00:58:044;1.00;0.00;0.01;0.08091;0.08012;-0.0002318;0.0004254;-0.08;0.15;99.02;0.53;99.02;0.08091;0.08012;0.0007889;-10.920;-10.963;-31.030;1.00;118.59;
2025-11-27 11:30:58.99;0.00:00:58:092;1.00;0.00;0.01;0.08085;0.08015;-0.0001957;0.0004385;-0.07;0.16;99.13;0.54;99.13;0.08085;0.08015;0.0007007;-10.923;-10.961;-31.545;1.00;114.05;
