Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:30:12.12;0.00:00:52:370;1.00;0.00;0.00;0.09233;0.09144;-0.0001471;-0.0004432;-0.05;-0.14;99.04;0.48;99.04;0.09233;0.09144;0.0008863;-10.347;-10.389;-30.524;1.00;-108.37;
2025-11-03 15:30:12.17;0.00:00:52:416;1.00;0.00;0.00;0.09234;0.09144;-0.0001958;-0.0004555;-0.06;-0.14;99.03;0.49;99.03;0.09234;0.09144;0.0008971;-10.346;-10.389;-30.472;1.00;-113.26;
2025-11-03 15:30:12.21;0.00:00:52:463;1.00;0.00;0.00;0.09219;0.0913;-0.000185;-0.0004548;-0.06;-0.14;99.03;0.49;99.03;0.09219;0.0913;0.0008919;-10.353;-10.395;-30.497;1.00;-112.13;
2025-11-03 15:30:12.26;0.00:00:52:509;1.00;0.00;-0.01;0.0922;0.09129;-0.0001614;-0.0004632;-0.05;-0.15;99.02;0.50;99.02;0.0922;0.0913;0.0009017;-10.353;-10.396;-30.449;1.00;-109.21;
2025-11-03 15:30:12.31;0.00:00:52:556;1.00;0.00;0.00;0.09226;0.09136;-0.0001581;-0.0004528;-0.05;-0.14;99.02;0.49;99.02;0.09226;0.09136;0.0009004;-10.350;-10.392;-30.456;1.00;-109.25;
2025-11-03 15:30:12.35;0.00:00:52:602;1.00;0.00;0.00;0.09238;0.09148;-0.0001752;-0.0004556;-0.05;-0.14;99.03;0.49;99.03;0.09238;0.09149;0.0008961;-10.344;-10.386;-30.477;1.00;-111.04;
2025-11-03 15:30:12.40;0.00:00:52:651;1.00;0.00;-0.01;0.09245;0.09155;-0.0001563;-0.0004623;-0.05;-0.14;99.03;0.50;99.03;0.09245;0.09155;0.0008946;-10.341;-10.383;-30.484;1.00;-108.68;
2025-11-03 15:30:12.45;0.00:00:52:697;1.00;0.00;0.00;0.09235;0.09151;-0.000251;-0.0004344;-0.08;-0.14;99.09;0.47;99.09;0.09235;0.09151;0.0008413;-10.346;-10.385;-30.751;1.00;-120.01;
2025-11-03 15:30:12.50;0.00:00:52:743;1.00;0.00;0.00;0.09223;0.09133;-0.0001618;-0.0004477;-0.05;-0.14;99.03;0.49;99.03;0.09223;0.09133;0.000893;-10.351;-10.394;-30.491;1.00;-109.87;
2025-11-03 15:30:12.54;0.00:00:52:792;1.00;0.00;0.00;0.09238;0.0915;-0.000162;-0.0004402;-0.05;-0.14;99.04;0.48;99.04;0.09238;0.0915;0.0008824;-10.344;-10.386;-30.543;1.00;-110.21;
2025-11-03 15:30:12.59;0.00:00:52:839;1.00;0.00;0.00;0.09245;0.09156;-0.0001684;-0.0004478;-0.05;-0.14;99.05;0.48;99.05;0.09245;0.09156;0.0008815;-10.341;-10.383;-30.548;1.00;-110.61;
2025-11-03 15:30:12.64;0.00:00:52:887;1.00;0.00;0.00;0.09236;0.09147;-0.0002207;-0.0004485;-0.07;-0.14;99.04;0.49;99.04;0.09236;0.09148;0.0008856;-10.345;-10.387;-30.527;1.00;-116.20;
2025-11-03 15:30:12.69;0.00:00:52:938;1.00;0.00;0.00;0.09224;0.09138;-0.0001656;-0.0004565;-0.05;-0.14;99.06;0.49;99.06;0.09224;0.09138;0.0008636;-10.351;-10.392;-30.637;1.00;-109.94;
2025-11-03 15:30:12.74;0.00:00:52:993;1.00;0.00;0.00;0.0924;0.09151;-0.0001486;-0.000455;-0.05;-0.14;99.04;0.49;99.04;0.0924;0.09151;0.0008889;-10.343;-10.385;-30.512;1.00;-108.09;
2025-11-03 15:30:12.79;0.00:00:53:043;1.00;0.00;0.00;0.09253;0.09163;-0.0001722;-0.0004446;-0.05;-0.14;99.03;0.48;99.03;0.09253;0.09163;0.000899;-10.337;-10.379;-30.462;1.00;-111.17;
2025-11-03 15:30:12.84;0.00:00:53:092;1.00;0.00;0.00;0.09238;0.09149;-0.0002223;-0.0004517;-0.07;-0.14;99.05;0.49;99.04;0.09238;0.09149;0.0008813;-10.344;-10.386;-30.549;1.00;-116.21;
2025-11-03 15:30:12.90;0.00:00:53:143;1.00;0.00;0.00;0.09228;0.09138;-0.0002099;-0.0004395;-0.07;-0.14;99.03;0.48;99.03;0.09228;0.09138;0.000898;-10.349;-10.391;-30.467;1.00;-115.52;
2025-11-03 15:30:12.96;0.00:00:53:205;1.00;0.00;-0.01;0.09203;0.0911;-0.000133;-0.0004563;-0.04;-0.14;98.99;0.50;98.99;0.09203;0.0911;0.0009325;-10.361;-10.405;-30.304;1.00;-106.25;
2025-11-03 15:30:13.02;0.00:00:53:266;1.00;0.00;-0.01;0.09218;0.09131;-0.000195;-0.0004609;-0.06;-0.14;99.05;0.50;99.05;0.09218;0.09131;0.000877;-10.353;-10.395;-30.570;1.00;-112.93;
2025-11-03 15:30:13.07;0.00:00:53:317;1.00;0.00;-0.01;0.09221;0.09131;-0.0001726;-0.000466;-0.05;-0.15;99.02;0.51;99.02;0.09221;0.09131;0.0009024;-10.352;-10.395;-30.446;1.00;-110.33;
2025-11-03 15:30:13.12;0.00:00:53:370;1.00;0.00;0.00;0.09244;0.09157;-0.000132;-0.0004508;-0.04;-0.14;99.06;0.49;99.05;0.09244;0.09157;0.0008735;-10.341;-10.382;-30.587;1.00;-106.32;
2025-11-03 15:30:13.18;0.00:00:53:429;1.00;0.00;0.00;0.09225;0.09137;-0.000203;-0.0004568;-0.06;-0.14;99.05;0.50;99.05;0.09225;0.09138;0.0008766;-10.350;-10.392;-30.572;1.00;-113.96;
2025-11-03 15:30:13.23;0.00:00:53:480;1.00;0.00;0.00;0.09214;0.09126;-0.0001909;-0.0004475;-0.06;-0.14;99.04;0.49;99.04;0.09214;0.09126;0.0008863;-10.355;-10.397;-30.524;1.00;-113.11;
2025-11-03 15:30:13.28;0.00:00:53:531;1.00;0.00;0.00;0.09226;0.0913;-0.0001369;-0.0004537;-0.04;-0.14;98.96;0.49;98.96;0.09226;0.0913;0.0009567;-10.350;-10.395;-30.192;1.00;-106.79;
2025-11-03 15:30:13.33;0.00:00:53:581;1.00;0.00;0.00;0.09247;0.09159;-0.0001863;-0.0004365;-0.06;-0.14;99.05;0.47;99.05;0.09247;0.09159;0.0008782;-10.340;-10.381;-30.564;1.00;-113.11;
2025-11-03 15:30:13.39;0.00:00:53:635;1.00;0.00;-0.01;0.09221;0.09137;-0.0001839;-0.0004656;-0.06;-0.15;99.09;0.50;99.09;0.09221;0.09137;0.0008417;-10.352;-10.392;-30.748;1.00;-111.55;
2025-11-03 15:30:13.43;0.00:00:53:682;1.00;0.00;0.00;0.09228;0.09138;-0.0001764;-0.0004544;-0.06;-0.14;99.02;0.49;99.02;0.09228;0.09138;0.0009036;-10.349;-10.392;-30.440;1.00;-111.21;
2025-11-03 15:30:13.49;0.00:00:53:734;1.00;0.00;0.00;0.09223;0.09133;-0.0001491;-0.0004512;-0.05;-0.14;99.02;0.49;99.02;0.09223;0.09133;0.0009023;-10.351;-10.394;-30.446;1.00;-108.28;
2025-11-03 15:30:13.54;0.00:00:53:785;1.00;0.00;0.00;0.0924;0.09145;-0.0001322;-0.0004469;-0.04;-0.14;98.98;0.48;98.98;0.0924;0.09145;0.0009452;-10.343;-10.388;-30.245;1.00;-106.48;
2025-11-03 15:30:13.59;0.00:00:53:838;1.00;0.00;-0.01;0.09263;0.09174;-0.000175;-0.0004623;-0.05;-0.14;99.04;0.50;99.04;0.09263;0.09174;0.0008874;-10.333;-10.374;-30.519;1.00;-110.74;
2025-11-03 15:30:13.64;0.00:00:53:889;1.00;0.00;0.00;0.09258;0.09168;-0.0002053;-0.0004373;-0.06;-0.14;99.04;0.47;99.04;0.09258;0.09168;0.0008921;-10.335;-10.377;-30.496;1.00;-115.15;
2025-11-03 15:30:13.69;0.00:00:53:939;1.00;0.00;0.00;0.09256;0.09168;-0.0001915;-0.0004463;-0.06;-0.14;99.05;0.48;99.05;0.09256;0.09169;0.0008772;-10.336;-10.377;-30.569;1.00;-113.23;
2025-11-03 15:30:13.74;0.00:00:53:989;1.00;0.00;0.00;0.09251;0.09164;-0.0001955;-0.0004453;-0.06;-0.14;99.06;0.48;99.06;0.09251;0.09164;0.0008719;-10.338;-10.379;-30.595;1.00;-113.70;
2025-11-03 15:30:13.79;0.00:00:54:043;1.00;0.00;0.00;0.09279;0.09191;-0.0001859;-0.0004385;-0.06;-0.14;99.05;0.47;99.05;0.09279;0.09191;0.0008771;-10.325;-10.366;-30.570;1.00;-112.97;
2025-11-03 15:30:13.85;0.00:00:54:094;1.00;0.00;0.00;0.09259;0.09173;-0.000236;-0.0004512;-0.07;-0.14;99.07;0.49;99.07;0.09259;0.09173;0.0008597;-10.334;-10.375;-30.657;1.00;-117.61;
2025-11-03 15:30:13.90;0.00:00:54:143;1.00;0.00;-0.01;0.09233;0.09143;-0.0001389;-0.0004625;-0.04;-0.14;99.03;0.50;99.03;0.09233;0.09143;0.0008988;-10.347;-10.389;-30.464;1.00;-106.71;
2025-11-03 15:30:13.95;0.00:00:54:194;1.00;0.00;0.00;0.09237;0.0915;-0.0001495;-0.0004452;-0.05;-0.14;99.06;0.48;99.06;0.09237;0.09151;0.0008653;-10.345;-10.386;-30.628;1.00;-108.56;
2025-11-03 15:30:14.01;0.00:00:54:255;1.00;0.00;0.00;0.09234;0.09146;-0.0001842;-0.000456;-0.06;-0.14;99.05;0.49;99.05;0.09234;0.09146;0.0008738;-10.346;-10.388;-30.586;1.00;-112.00;
2025-11-03 15:30:14.06;0.00:00:54:306;1.00;0.00;0.00;0.09248;0.09155;-0.0001798;-0.0004479;-0.06;-0.14;99.00;0.48;99.00;0.09248;0.09155;0.0009263;-10.340;-10.383;-30.333;1.00;-111.88;
2025-11-03 15:30:14.11;0.00:00:54:357;1.00;0.00;0.00;0.09248;0.0916;-0.0001916;-0.0004461;-0.06;-0.14;99.05;0.48;99.05;0.09248;0.0916;0.0008769;-10.340;-10.381;-30.570;1.00;-113.25;
2025-11-03 15:30:14.16;0.00:00:54:409;1.00;0.00;0.00;0.0924;0.09149;-0.0001317;-0.0004439;-0.04;-0.14;99.02;0.48;99.02;0.0924;0.0915;0.0009083;-10.343;-10.386;-30.418;1.00;-106.52;
2025-11-03 15:30:14.21;0.00:00:54:458;1.00;0.00;0.00;0.09235;0.09146;-0.0001914;-0.0004387;-0.06;-0.14;99.04;0.48;99.04;0.09235;0.09146;0.0008871;-10.346;-10.388;-30.520;1.00;-113.56;
2025-11-03 15:30:14.27;0.00:00:54:520;1.00;0.00;0.00;0.09218;0.09127;-0.0001638;-0.0004453;-0.05;-0.14;99.02;0.48;99.02;0.09218;0.09128;0.0009067;-10.353;-10.396;-30.425;1.00;-110.20;
2025-11-03 15:30:14.33;0.00:00:54:579;1.00;0.00;0.00;0.09222;0.09133;-0.0001649;-0.0004486;-0.05;-0.14;99.04;0.49;99.04;0.09222;0.09133;0.0008844;-10.352;-10.394;-30.534;1.00;-110.18;
2025-11-03 15:30:14.39;0.00:00:54:633;1.00;0.00;-0.01;0.09226;0.09135;-0.0001489;-0.0004587;-0.05;-0.14;99.02;0.50;99.02;0.09226;0.09135;0.0009032;-10.350;-10.393;-30.442;1.00;-107.99;
2025-11-03 15:30:14.43;0.00:00:54:682;1.00;0.00;-0.01;0.09233;0.0914;-0.0001947;-0.0004706;-0.06;-0.15;99.00;0.51;99.00;0.09233;0.09141;0.0009221;-10.347;-10.390;-30.352;1.00;-112.47;
2025-11-03 15:30:14.49;0.00:00:54:734;1.00;0.00;0.00;0.09241;0.09154;-0.0002174;-0.0004454;-0.07;-0.14;99.06;0.48;99.06;0.09241;0.09154;0.0008711;-10.343;-10.384;-30.599;1.00;-116.01;
2025-11-03 15:30:14.55;0.00:00:54:803;1.00;0.00;0.00;0.09239;0.09146;-0.0001428;-0.0004413;-0.04;-0.14;98.99;0.48;98.99;0.09239;0.09146;0.0009322;-10.344;-10.388;-30.305;1.00;-107.93;
2025-11-03 15:30:14.60;0.00:00:54:851;1.00;0.00;0.00;0.09235;0.0915;-0.0002072;-0.0004322;-0.06;-0.14;99.08;0.47;99.08;0.09235;0.0915;0.0008514;-10.346;-10.386;-30.699;1.00;-115.61;
2025-11-03 15:30:14.65;0.00:00:54:897;1.00;0.00;0.00;0.09218;0.0913;-0.0001984;-0.0004524;-0.06;-0.14;99.04;0.49;99.04;0.09218;0.0913;0.0008859;-10.353;-10.395;-30.526;1.00;-113.68;
2025-11-03 15:30:14.69;0.00:00:54:943;1.00;0.00;0.00;0.09227;0.09136;-0.0001422;-0.0004505;-0.04;-0.14;99.02;0.49;99.02;0.09227;0.09136;0.0009061;-10.349;-10.392;-30.428;1.00;-107.52;
2025-11-03 15:30:14.74;0.00:00:54:991;1.00;0.00;0.00;0.09236;0.09146;-0.0001854;-0.0004456;-0.06;-0.14;99.02;0.48;99.02;0.09236;0.09146;0.0009009;-10.345;-10.388;-30.453;1.00;-112.59;
2025-11-03 15:30:14.79;0.00:00:55:037;1.00;0.00;0.00;0.09228;0.09139;-0.0001765;-0.0004462;-0.06;-0.14;99.04;0.48;99.04;0.09228;0.09139;0.0008886;-10.349;-10.391;-30.513;1.00;-111.58;
2025-11-03 15:30:14.83;0.00:00:55:083;1.00;0.00;0.00;0.09226;0.09137;-0.0001791;-0.000443;-0.06;-0.14;99.04;0.48;99.04;0.09226;0.09137;0.0008841;-10.350;-10.392;-30.535;1.00;-112.01;
2025-11-03 15:30:14.88;0.00:00:55:132;1.00;0.00;0.00;0.09222;0.09134;-0.0001947;-0.0004529;-0.06;-0.14;99.04;0.49;99.04;0.09222;0.09134;0.0008844;-10.352;-10.393;-30.534;1.00;-113.26;
2025-11-03 15:30:14.93;0.00:00:55:178;1.00;0.00;0.00;0.09219;0.09129;-0.0001676;-0.0004456;-0.05;-0.14;99.03;0.48;99.03;0.09219;0.09129;0.0008941;-10.353;-10.396;-30.486;1.00;-110.62;
2025-11-03 15:30:14.98;0.00:00:55:227;1.00;0.00;0.00;0.09222;0.09133;-0.0001704;-0.0004486;-0.05;-0.14;99.04;0.49;99.03;0.09222;0.09133;0.0008892;-10.352;-10.394;-30.510;1.00;-110.80;
2025-11-03 15:30:15.02;0.00:00:55:272;1.00;0.00;0.00;0.09225;0.09135;-0.0001643;-0.0004495;-0.05;-0.14;99.02;0.49;99.02;0.09225;0.09135;0.0009001;-10.350;-10.393;-30.457;1.00;-110.08;
2025-11-03 15:30:15.07;0.00:00:55:319;1.00;0.00;-0.01;0.09224;0.09134;-0.0001898;-0.0004588;-0.06;-0.14;99.02;0.50;99.02;0.09224;0.09134;0.0009003;-10.351;-10.393;-30.456;1.00;-112.48;
2025-11-03 15:30:15.12;0.00:00:55:366;1.00;0.00;0.00;0.09224;0.09135;-0.0001532;-0.0004445;-0.05;-0.14;99.03;0.48;99.03;0.09224;0.09135;0.0008937;-10.351;-10.393;-30.488;1.00;-109.02;
2025-11-03 15:30:15.16;0.00:00:55:412;1.00;0.00;0.00;0.09224;0.09134;-0.0001775;-0.0004383;-0.06;-0.14;99.03;0.48;99.03;0.09224;0.09134;0.000897;-10.351;-10.393;-30.472;1.00;-112.04;
2025-11-03 15:30:15.21;0.00:00:55:459;1.00;0.00;-0.01;0.09222;0.09135;-0.0001952;-0.0004584;-0.06;-0.14;99.05;0.50;99.05;0.09222;0.09135;0.0008717;-10.352;-10.393;-30.597;1.00;-113.06;
2025-11-03 15:30:15.26;0.00:00:55:506;1.00;0.00;0.00;0.09205;0.09117;-0.000203;-0.0004436;-0.06;-0.14;99.05;0.48;99.05;0.09205;0.09117;0.0008765;-10.360;-10.401;-30.572;1.00;-114.59;
2025-11-03 15:30:15.30;0.00:00:55:553;1.00;0.00;-0.01;0.09207;0.09113;-0.0001858;-0.0004558;-0.06;-0.14;98.97;0.50;98.97;0.09207;0.09113;0.0009466;-10.359;-10.404;-30.238;1.00;-112.18;
2025-11-03 15:30:15.35;0.00:00:55:602;1.00;0.00;0.00;0.09219;0.09126;-0.0001462;-0.0004457;-0.05;-0.14;99.00;0.48;99.00;0.09219;0.09127;0.0009205;-10.353;-10.397;-30.360;1.00;-108.16;
2025-11-03 15:30:15.40;0.00:00:55:649;1.00;0.00;0.00;0.09229;0.0914;-0.0001739;-0.0004509;-0.05;-0.14;99.04;0.49;99.04;0.09229;0.0914;0.0008859;-10.349;-10.390;-30.526;1.00;-111.09;
2025-11-03 15:30:15.45;0.00:00:55:698;1.00;0.00;0.00;0.0923;0.09138;-0.0001925;-0.0004429;-0.06;-0.14;99.00;0.48;99.00;0.0923;0.09138;0.0009218;-10.348;-10.391;-30.354;1.00;-113.49;
2025-11-03 15:30:15.50;0.00:00:55:745;1.00;0.00;0.00;0.09236;0.09147;-0.0001785;-0.0004465;-0.06;-0.14;99.04;0.48;99.04;0.09236;0.09147;0.0008894;-10.345;-10.387;-30.509;1.00;-111.79;
2025-11-03 15:30:15.55;0.00:00:55:793;1.00;0.00;0.00;0.09237;0.09149;-0.0002025;-0.0004526;-0.06;-0.14;99.04;0.49;99.04;0.09237;0.09149;0.0008853;-10.345;-10.386;-30.529;1.00;-114.11;
2025-11-03 15:30:15.59;0.00:00:55:841;1.00;0.00;-0.01;0.0923;0.09139;-0.0002083;-0.0004608;-0.07;-0.14;99.02;0.50;99.02;0.0923;0.09139;0.0009014;-10.348;-10.391;-30.451;1.00;-114.33;
2025-11-03 15:30:15.64;0.00:00:55:889;1.00;0.00;0.00;0.09226;0.09137;-0.0002276;-0.0004383;-0.07;-0.14;99.04;0.48;99.04;0.09226;0.09137;0.0008867;-10.350;-10.392;-30.522;1.00;-117.44;
2025-11-03 15:30:15.69;0.00:00:55:937;1.00;0.00;0.00;0.09223;0.09135;-0.0001888;-0.0004509;-0.06;-0.14;99.05;0.49;99.04;0.09223;0.09135;0.0008799;-10.351;-10.393;-30.556;1.00;-112.72;
2025-11-03 15:30:15.74;0.00:00:55:984;1.00;0.00;-0.01;0.09222;0.09134;-0.000174;-0.0004612;-0.05;-0.14;99.05;0.50;99.05;0.09222;0.09134;0.0008795;-10.352;-10.393;-30.558;1.00;-110.67;
2025-11-03 15:30:15.78;0.00:00:56:030;1.00;0.00;-0.01;0.09222;0.09132;-0.0001628;-0.0004593;-0.05;-0.14;99.03;0.50;99.03;0.09222;0.09133;0.0008953;-10.352;-10.394;-30.480;1.00;-109.52;
2025-11-03 15:30:15.83;0.00:00:56:079;1.00;0.00;0.00;0.09224;0.09134;-0.0001686;-0.0004544;-0.05;-0.14;99.03;0.49;99.03;0.09224;0.09134;0.0008953;-10.351;-10.393;-30.480;1.00;-110.36;
2025-11-03 15:30:15.88;0.00:00:56:125;1.00;0.00;0.00;0.09226;0.09136;-0.0001751;-0.0004419;-0.05;-0.14;99.03;0.48;99.03;0.09226;0.09136;0.0008975;-10.350;-10.392;-30.470;1.00;-111.61;
2025-11-03 15:30:15.93;0.00:00:56:174;1.00;0.00;-0.01;0.09224;0.09135;-0.0001863;-0.0004585;-0.06;-0.14;99.04;0.50;99.03;0.09224;0.09135;0.0008901;-10.351;-10.393;-30.506;1.00;-112.11;
2025-11-03 15:30:15.97;0.00:00:56:221;1.00;0.00;-0.01;0.09232;0.09143;-0.000168;-0.0004724;-0.05;-0.15;99.04;0.51;99.04;0.09232;0.09143;0.0008896;-10.347;-10.389;-30.508;1.00;-109.57;
2025-11-03 15:30:16.02;0.00:00:56:267;1.00;0.00;0.00;0.09243;0.09154;-0.0001691;-0.0004546;-0.05;-0.14;99.04;0.49;99.04;0.09243;0.09154;0.0008861;-10.342;-10.384;-30.525;1.00;-110.40;
2025-11-03 15:30:16.07;0.00:00:56:315;1.00;0.00;0.00;0.09254;0.09166;-0.0001926;-0.0004408;-0.06;-0.14;99.06;0.48;99.05;0.09254;0.09166;0.0008742;-10.337;-10.378;-30.584;1.00;-113.60;
2025-11-03 15:30:16.12;0.00:00:56:363;1.00;0.00;-0.01;0.09249;0.09159;-0.0001834;-0.0004595;-0.06;-0.14;99.03;0.50;99.03;0.09249;0.09159;0.0008982;-10.339;-10.381;-30.466;1.00;-111.76;
2025-11-03 15:30:16.16;0.00:00:56:411;1.00;0.00;0.00;0.09253;0.09159;-0.000118;-0.0004575;-0.04;-0.14;98.99;0.49;98.99;0.09253;0.09159;0.000935;-10.337;-10.382;-30.292;1.00;-104.47;
2025-11-03 15:30:16.21;0.00:00:56:458;1.00;0.00;0.00;0.09254;0.09168;-0.0002472;-0.0004397;-0.08;-0.14;99.06;0.48;99.06;0.09254;0.09168;0.0008656;-10.337;-10.377;-30.627;1.00;-119.34;
2025-11-03 15:30:16.26;0.00:00:56:505;1.00;0.00;0.00;0.0924;0.0915;-0.0001866;-0.0004541;-0.06;-0.14;99.03;0.49;99.03;0.0924;0.09151;0.0008967;-10.343;-10.386;-30.473;1.00;-112.34;
2025-11-03 15:30:16.30;0.00:00:56:552;1.00;0.00;-0.01;0.09233;0.09144;-0.0001709;-0.0004616;-0.05;-0.14;99.04;0.50;99.04;0.09233;0.09145;0.0008856;-10.346;-10.388;-30.528;1.00;-110.32;
2025-11-03 15:30:16.35;0.00:00:56:600;1.00;0.00;0.00;0.09239;0.09149;-0.0001496;-0.000455;-0.05;-0.14;99.02;0.49;99.02;0.09239;0.09149;0.0009043;-10.344;-10.386;-30.437;1.00;-108.20;
2025-11-03 15:30:16.40;0.00:00:56:648;1.00;0.00;0.00;0.0926;0.09172;-0.0001769;-0.000444;-0.06;-0.14;99.05;0.48;99.05;0.0926;0.09172;0.000877;-10.334;-10.375;-30.570;1.00;-111.72;
2025-11-03 15:30:16.45;0.00:00:56:696;1.00;0.00;0.00;0.09259;0.0917;-0.0002164;-0.0004511;-0.07;-0.14;99.04;0.49;99.04;0.09259;0.0917;0.0008858;-10.335;-10.376;-30.527;1.00;-115.63;
2025-11-03 15:30:16.50;0.00:00:56:745;1.00;0.00;0.00;0.09243;0.09153;-0.0002021;-0.0004477;-0.06;-0.14;99.03;0.48;99.03;0.09243;0.09153;0.0008975;-10.342;-10.384;-30.470;1.00;-114.30;
2025-11-03 15:30:16.54;0.00:00:56:793;1.00;0.00;0.00;0.0925;0.09163;-0.0002046;-0.0004514;-0.06;-0.14;99.05;0.49;99.05;0.0925;0.09163;0.0008752;-10.338;-10.380;-30.579;1.00;-114.38;
2025-11-03 15:30:16.59;0.00:00:56:836;1.00;0.00;0.00;0.09249;0.0916;-0.0001655;-0.0004311;-0.05;-0.13;99.04;0.47;99.04;0.09249;0.0916;0.0008913;-10.339;-10.381;-30.500;1.00;-111.00;
2025-11-03 15:30:16.64;0.00:00:56:887;1.00;0.00;0.00;0.09231;0.09143;-0.0001877;-0.0004381;-0.06;-0.14;99.05;0.47;99.05;0.09231;0.09143;0.0008796;-10.347;-10.389;-30.557;1.00;-113.19;
2025-11-03 15:30:16.69;0.00:00:56:938;1.00;0.00;-0.01;0.09235;0.09144;-0.0001526;-0.0004638;-0.05;-0.15;99.01;0.50;99.01;0.09235;0.09144;0.0009112;-10.346;-10.389;-30.404;1.00;-108.21;
2025-11-03 15:30:16.74;0.00:00:56:989;1.00;0.00;0.00;0.09241;0.09152;-0.0002466;-0.0004451;-0.08;-0.14;99.04;0.48;99.04;0.09241;0.09152;0.0008884;-10.343;-10.385;-30.514;1.00;-118.99;
2025-11-03 15:30:16.79;0.00:00:57:040;1.00;0.00;0.00;0.09227;0.0914;-0.0001978;-0.0004504;-0.06;-0.14;99.05;0.49;99.05;0.09227;0.0914;0.0008723;-10.349;-10.391;-30.593;1.00;-113.71;
2025-11-03 15:30:16.84;0.00:00:57:090;1.00;0.00;0.00;0.09209;0.09122;-0.0002039;-0.0004527;-0.06;-0.14;99.05;0.49;99.05;0.09209;0.09122;0.0008748;-10.358;-10.399;-30.581;1.00;-114.25;
2025-11-03 15:30:16.89;0.00:00:57:142;1.00;0.00;-0.01;0.09203;0.09114;-0.000178;-0.0004568;-0.06;-0.14;99.03;0.50;99.03;0.09203;0.09114;0.0008898;-10.361;-10.403;-30.507;1.00;-111.28;
2025-11-03 15:30:16.95;0.00:00:57:203;1.00;0.00;0.00;0.09233;0.09143;-0.0001609;-0.0004434;-0.05;-0.14;99.03;0.48;99.03;0.09233;0.09143;0.0008972;-10.347;-10.389;-30.471;1.00;-109.95;
2025-11-03 15:30:17.01;0.00:00:57:257;1.00;0.00;-0.01;0.09233;0.09145;-0.0001533;-0.0004655;-0.05;-0.15;99.04;0.50;99.04;0.09233;0.09145;0.0008848;-10.346;-10.388;-30.531;1.00;-108.23;
2025-11-03 15:30:17.07;0.00:00:57:315;1.00;0.00;0.00;0.0924;0.09152;-0.0001943;-0.0004323;-0.06;-0.14;99.05;0.47;99.05;0.0924;0.09152;0.0008766;-10.343;-10.385;-30.572;1.00;-114.21;
2025-11-03 15:30:17.12;0.00:00:57:366;1.00;0.00;0.00;0.09239;0.09151;-0.000152;-0.0004544;-0.05;-0.14;99.04;0.49;99.04;0.09239;0.09151;0.0008849;-10.344;-10.385;-30.531;1.00;-108.50;
2025-11-03 15:30:17.17;0.00:00:57:417;1.00;0.00;0.00;0.09245;0.09156;-0.000205;-0.0004506;-0.06;-0.14;99.04;0.49;99.04;0.09245;0.09156;0.0008858;-10.341;-10.383;-30.527;1.00;-114.46;
2025-11-03 15:30:17.22;0.00:00:57:467;1.00;0.00;0.00;0.09237;0.09151;-0.0001884;-0.0004447;-0.06;-0.14;99.07;0.48;99.07;0.09237;0.09151;0.0008578;-10.345;-10.385;-30.666;1.00;-112.96;
2025-11-03 15:30:17.27;0.00:00:57:518;1.00;0.00;0.00;0.0924;0.0915;-0.0001881;-0.0004463;-0.06;-0.14;99.03;0.48;99.03;0.0924;0.0915;0.0008994;-10.343;-10.386;-30.461;1.00;-112.86;
2025-11-03 15:30:17.32;0.00:00:57:569;1.00;0.00;0.00;0.0924;0.09151;-0.0002019;-0.0004573;-0.06;-0.14;99.04;0.49;99.04;0.0924;0.09151;0.0008865;-10.343;-10.385;-30.523;1.00;-113.82;
2025-11-03 15:30:17.37;0.00:00:57:620;1.00;0.00;0.00;0.09228;0.09139;-0.0001928;-0.0004461;-0.06;-0.14;99.04;0.48;99.03;0.09228;0.09139;0.0008898;-10.349;-10.391;-30.507;1.00;-113.37;
2025-11-03 15:30:17.42;0.00:00:57:671;1.00;0.00;0.00;0.0922;0.09133;-0.0001859;-0.0004533;-0.06;-0.14;99.06;0.49;99.06;0.0922;0.09133;0.0008666;-10.353;-10.394;-30.622;1.00;-112.30;
2025-11-03 15:30:17.47;0.00:00:57:721;1.00;0.00;0.00;0.09212;0.09122;-0.0001684;-0.0004486;-0.05;-0.14;99.03;0.49;99.03;0.09212;0.09122;0.0008957;-10.356;-10.399;-30.478;1.00;-110.57;
2025-11-03 15:30:17.52;0.00:00:57:772;1.00;0.00;0.00;0.09223;0.09133;-0.0001461;-0.0004483;-0.05;-0.14;99.03;0.49;99.02;0.09223;0.09134;0.0008983;-10.351;-10.394;-30.466;1.00;-108.05;
2025-11-03 15:30:17.59;0.00:00:57:833;1.00;0.00;0.00;0.09219;0.09127;-0.0001799;-0.000442;-0.06;-0.14;99.01;0.48;99.01;0.09219;0.09127;0.0009142;-10.353;-10.397;-30.390;1.00;-112.14;
