Device : ;PAX1000IR1
Serial Number : ;M00974113
Firmware Version : ;1.0.13
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-03 15:27:04.17;0.00:00:50:056;1.00;0.00;0.00;0.09217;0.09128;-0.0001849;-0.0004542;-0.06;-0.14;99.04;0.49;99.04;0.09217;0.09128;0.0008853;-10.354;-10.396;-30.529;1.00;-112.15;
2025-11-03 15:27:04.21;0.00:00:50:102;1.00;0.00;-0.01;0.09208;0.09121;-0.0001736;-0.0004827;-0.05;-0.15;99.06;0.52;99.06;0.09208;0.09121;0.000866;-10.358;-10.400;-30.625;1.00;-109.78;
2025-11-03 15:27:04.26;0.00:00:50:150;1.00;0.00;-0.01;0.09217;0.09125;-0.0001212;-0.0004748;-0.04;-0.15;99.00;0.52;99.00;0.09217;0.09125;0.000925;-10.354;-10.398;-30.339;1.00;-104.32;
2025-11-03 15:27:04.31;0.00:00:50:196;1.00;0.00;-0.01;0.09226;0.09137;-0.000142;-0.0004669;-0.04;-0.15;99.04;0.51;99.04;0.09226;0.09138;0.0008864;-10.350;-10.392;-30.524;1.00;-106.91;
2025-11-03 15:27:04.35;0.00:00:50:244;1.00;0.00;-0.01;0.0922;0.09131;-0.0001729;-0.0004772;-0.05;-0.15;99.04;0.52;99.04;0.0922;0.09132;0.0008824;-10.353;-10.395;-30.543;1.00;-109.92;
2025-11-03 15:27:04.40;0.00:00:50:292;1.00;0.00;-0.01;0.09202;0.09113;-0.0001459;-0.0004934;-0.05;-0.16;99.03;0.54;99.03;0.09202;0.09113;0.0008931;-10.361;-10.403;-30.491;1.00;-106.47;
2025-11-03 15:27:04.45;0.00:00:50:338;1.00;0.00;-0.01;0.09204;0.09113;-0.0001486;-0.0004751;-0.05;-0.15;99.01;0.52;99.01;0.09204;0.09113;0.0009109;-10.360;-10.403;-30.405;1.00;-107.36;
2025-11-03 15:27:04.49;0.00:00:50:384;1.00;0.00;-0.01;0.09216;0.09126;-0.0001073;-0.0004849;-0.03;-0.15;99.02;0.53;99.02;0.09216;0.09126;0.0009019;-10.354;-10.397;-30.448;1.00;-102.48;
2025-11-03 15:27:04.54;0.00:00:50:431;1.00;0.00;-0.01;0.09243;0.09153;-0.0001353;-0.000493;-0.04;-0.15;99.03;0.53;99.03;0.09243;0.09153;0.0008982;-10.342;-10.384;-30.466;1.00;-105.35;
2025-11-03 15:27:04.59;0.00:00:50:478;1.00;0.00;-0.01;0.09247;0.09159;-0.0001504;-0.0004804;-0.05;-0.15;99.05;0.52;99.05;0.09247;0.09159;0.0008801;-10.340;-10.382;-30.555;1.00;-107.39;
2025-11-03 15:27:04.64;0.00:00:50:526;1.00;0.00;-0.01;0.09237;0.09151;-0.000201;-0.0004677;-0.06;-0.15;99.07;0.51;99.07;0.09237;0.09151;0.0008575;-10.345;-10.385;-30.668;1.00;-113.26;
2025-11-03 15:27:04.68;0.00:00:50:573;1.00;0.00;-0.01;0.09233;0.09146;-0.0001481;-0.0004859;-0.05;-0.15;99.06;0.53;99.05;0.09233;0.09146;0.0008713;-10.346;-10.388;-30.598;1.00;-106.95;
2025-11-03 15:27:04.73;0.00:00:50:619;1.00;0.00;-0.01;0.09227;0.09144;-0.0001816;-0.0004782;-0.06;-0.15;99.10;0.52;99.10;0.09227;0.09144;0.0008317;-10.349;-10.389;-30.800;1.00;-110.80;
2025-11-03 15:27:04.78;0.00:00:50:667;1.00;0.00;-0.01;0.09246;0.09156;-0.0001172;-0.0004839;-0.04;-0.15;99.03;0.52;99.03;0.09246;0.09156;0.0008969;-10.340;-10.383;-30.473;1.00;-103.61;
2025-11-03 15:27:04.82;0.00:00:50:714;1.00;0.00;-0.01;0.09252;0.09161;-0.0001525;-0.0004723;-0.05;-0.15;99.02;0.51;99.02;0.09252;0.09161;0.0009093;-10.338;-10.380;-30.413;1.00;-107.90;
2025-11-03 15:27:04.87;0.00:00:50:762;1.00;0.00;-0.01;0.09236;0.09151;-0.0001907;-0.0004856;-0.06;-0.15;99.07;0.53;99.07;0.09236;0.09151;0.0008563;-10.345;-10.385;-30.674;1.00;-111.44;
2025-11-03 15:27:04.92;0.00:00:50:809;1.00;0.00;-0.01;0.0923;0.09144;-0.0001603;-0.00049;-0.05;-0.15;99.07;0.53;99.07;0.0923;0.09144;0.0008587;-10.348;-10.389;-30.662;1.00;-108.12;
2025-11-03 15:27:04.97;0.00:00:50:855;1.00;0.00;-0.01;0.09235;0.09144;-0.0001443;-0.0004748;-0.05;-0.15;99.02;0.51;99.02;0.09235;0.09144;0.0009077;-10.346;-10.389;-30.420;1.00;-106.90;
2025-11-03 15:27:05.01;0.00:00:50:903;1.00;0.00;-0.01;0.09242;0.09152;-0.0001707;-0.0004758;-0.05;-0.15;99.03;0.51;99.02;0.09242;0.09152;0.0009004;-10.342;-10.385;-30.455;1.00;-109.74;
2025-11-03 15:27:05.06;0.00:00:50:949;1.00;0.00;-0.01;0.09231;0.09144;-0.0002039;-0.0004684;-0.06;-0.15;99.06;0.51;99.06;0.09231;0.09144;0.0008648;-10.348;-10.388;-30.631;1.00;-113.53;
2025-11-03 15:27:05.11;0.00:00:50:998;1.00;0.00;-0.01;0.09229;0.09143;-0.0001617;-0.0004787;-0.05;-0.15;99.07;0.52;99.07;0.09229;0.09143;0.0008588;-10.348;-10.389;-30.661;1.00;-108.66;
2025-11-03 15:27:05.17;0.00:00:51:058;1.00;0.00;-0.01;0.09231;0.09143;-0.0001761;-0.0004814;-0.06;-0.15;99.05;0.52;99.05;0.09231;0.09143;0.0008747;-10.348;-10.389;-30.581;1.00;-110.09;
2025-11-03 15:27:05.22;0.00:00:51:106;1.00;0.00;-0.01;0.09237;0.09145;-0.0001205;-0.0004628;-0.04;-0.14;99.00;0.50;99.00;0.09237;0.09145;0.0009193;-10.345;-10.388;-30.366;1.00;-104.60;
2025-11-03 15:27:05.26;0.00:00:51:153;1.00;0.00;-0.01;0.09239;0.09153;-0.000192;-0.0004726;-0.06;-0.15;99.07;0.51;99.07;0.09239;0.09153;0.0008555;-10.344;-10.384;-30.678;1.00;-112.11;
2025-11-03 15:27:05.31;0.00:00:51:201;1.00;0.00;-0.01;0.09259;0.09172;-0.0001023;-0.0004778;-0.03;-0.15;99.05;0.52;99.05;0.09259;0.09172;0.0008765;-10.334;-10.375;-30.573;1.00;-102.09;
2025-11-03 15:27:05.36;0.00:00:51:247;1.00;0.00;-0.01;0.09259;0.09175;-0.0001849;-0.0004685;-0.06;-0.15;99.10;0.51;99.10;0.09259;0.09175;0.0008358;-10.334;-10.374;-30.779;1.00;-111.53;
2025-11-03 15:27:05.41;0.00:00:51:294;1.00;0.00;-0.01;0.09242;0.09154;-0.000198;-0.000487;-0.06;-0.15;99.05;0.53;99.05;0.09242;0.09155;0.000879;-10.342;-10.384;-30.560;1.00;-112.13;
2025-11-03 15:27:05.45;0.00:00:51:341;1.00;0.00;-0.01;0.09244;0.09152;-0.0001393;-0.0004871;-0.04;-0.15;99.00;0.53;99.00;0.09244;0.09152;0.0009209;-10.341;-10.385;-30.358;1.00;-105.96;
2025-11-03 15:27:05.50;0.00:00:51:390;1.00;0.00;-0.01;0.09252;0.09161;-0.0001398;-0.0004814;-0.04;-0.15;99.02;0.52;99.02;0.09252;0.09161;0.0009041;-10.338;-10.380;-30.438;1.00;-106.19;
2025-11-03 15:27:05.55;0.00:00:51:435;1.00;0.00;-0.01;0.0926;0.09173;-0.000158;-0.0004766;-0.05;-0.15;99.07;0.51;99.07;0.0926;0.09173;0.0008607;-10.334;-10.375;-30.652;1.00;-108.34;
2025-11-03 15:27:05.59;0.00:00:51:482;1.00;0.00;-0.01;0.09223;0.09137;-0.0001189;-0.0004906;-0.04;-0.15;99.07;0.53;99.07;0.09223;0.09137;0.0008605;-10.351;-10.392;-30.652;1.00;-103.62;
2025-11-03 15:27:05.64;0.00:00:51:528;1.00;0.00;-0.01;0.09227;0.09139;-0.0001388;-0.0004955;-0.04;-0.16;99.04;0.54;99.04;0.09227;0.09139;0.0008813;-10.349;-10.391;-30.549;1.00;-105.64;
2025-11-03 15:27:05.69;0.00:00:51:575;1.00;0.00;-0.01;0.09238;0.09148;-9.634E-05;-0.0004724;-0.03;-0.15;99.03;0.51;99.03;0.09238;0.09148;0.0008951;-10.344;-10.387;-30.481;1.00;-101.53;
2025-11-03 15:27:05.73;0.00:00:51:622;1.00;0.00;-0.01;0.0924;0.09151;-0.000185;-0.0004695;-0.06;-0.15;99.04;0.51;99.04;0.0924;0.09152;0.0008843;-10.343;-10.385;-30.534;1.00;-111.51;
2025-11-03 15:27:05.78;0.00:00:51:669;1.00;0.00;-0.01;0.09232;0.09146;-0.0001504;-0.0004791;-0.05;-0.15;99.07;0.52;99.07;0.09232;0.09146;0.000861;-10.347;-10.388;-30.650;1.00;-107.43;
2025-11-03 15:27:05.83;0.00:00:51:716;1.00;0.00;-0.01;0.09251;0.09161;-0.0001723;-0.000462;-0.05;-0.14;99.02;0.50;99.02;0.09251;0.09161;0.0009033;-10.338;-10.381;-30.442;1.00;-110.46;
2025-11-03 15:27:05.87;0.00:00:51:764;1.00;0.00;-0.01;0.09246;0.09159;-0.0001759;-0.0004755;-0.06;-0.15;99.07;0.51;99.07;0.09246;0.09159;0.0008632;-10.341;-10.381;-30.639;1.00;-110.30;
2025-11-03 15:27:05.92;0.00:00:51:811;1.00;0.00;-0.01;0.09242;0.09154;-0.0002041;-0.0004823;-0.06;-0.15;99.05;0.52;99.05;0.09242;0.09154;0.0008746;-10.342;-10.384;-30.582;1.00;-112.94;
2025-11-03 15:27:05.97;0.00:00:51:857;1.00;0.00;-0.01;0.09236;0.09147;-0.0001808;-0.0004727;-0.06;-0.15;99.04;0.51;99.04;0.09236;0.09148;0.0008831;-10.345;-10.387;-30.540;1.00;-110.93;
2025-11-03 15:27:06.01;0.00:00:51:903;1.00;0.00;-0.01;0.0922;0.09134;-0.0001593;-0.0004778;-0.05;-0.15;99.07;0.52;99.07;0.0922;0.09134;0.0008599;-10.353;-10.393;-30.656;1.00;-108.44;
2025-11-03 15:27:06.06;0.00:00:51:950;1.00;0.00;-0.01;0.09236;0.09149;-0.0002042;-0.0004659;-0.06;-0.15;99.06;0.50;99.06;0.09236;0.09149;0.0008639;-10.345;-10.386;-30.635;1.00;-113.66;
2025-11-03 15:27:06.11;0.00:00:51:997;1.00;0.00;-0.01;0.09219;0.09133;-0.0001593;-0.0004864;-0.05;-0.15;99.07;0.53;99.07;0.09219;0.09134;0.0008551;-10.353;-10.394;-30.680;1.00;-108.14;
2025-11-03 15:27:06.16;0.00:00:52:044;1.00;0.00;-0.01;0.09236;0.09146;-0.0001552;-0.000479;-0.05;-0.15;99.03;0.52;99.03;0.09236;0.09146;0.0008963;-10.345;-10.388;-30.475;1.00;-107.95;
2025-11-03 15:27:06.20;0.00:00:52:090;1.00;0.00;0.00;0.0925;0.09158;-0.0001298;-0.000457;-0.04;-0.14;99.01;0.49;99.01;0.0925;0.09158;0.0009133;-10.339;-10.382;-30.394;1.00;-105.86;
2025-11-03 15:27:06.25;0.00:00:52:136;1.00;0.00;-0.01;0.0925;0.09162;-0.0001809;-0.0004792;-0.06;-0.15;99.05;0.52;99.05;0.0925;0.09162;0.0008812;-10.338;-10.380;-30.549;1.00;-110.69;
2025-11-03 15:27:06.29;0.00:00:52:184;1.00;0.00;-0.01;0.09236;0.09143;-0.0001133;-0.0004843;-0.04;-0.15;99.00;0.52;99.00;0.09236;0.09144;0.0009216;-10.345;-10.389;-30.355;1.00;-103.17;
2025-11-03 15:27:06.34;0.00:00:52:229;1.00;0.00;-0.01;0.09241;0.09151;-0.0001431;-0.0004766;-0.04;-0.15;99.03;0.52;99.03;0.09241;0.09151;0.0008991;-10.343;-10.385;-30.462;1.00;-106.71;
2025-11-03 15:27:06.39;0.00:00:52:277;1.00;0.00;-0.01;0.09242;0.09155;-0.0001942;-0.0004736;-0.06;-0.15;99.06;0.51;99.06;0.09242;0.09155;0.0008659;-10.343;-10.383;-30.626;1.00;-112.29;
2025-11-03 15:27:06.43;0.00:00:52:322;1.00;0.00;-0.01;0.09239;0.09151;-0.0001597;-0.0004798;-0.05;-0.15;99.04;0.52;99.04;0.09239;0.09151;0.0008876;-10.344;-10.385;-30.518;1.00;-108.41;
2025-11-03 15:27:06.48;0.00:00:52:369;1.00;0.00;-0.01;0.09237;0.09147;-0.0001755;-0.0004737;-0.05;-0.15;99.03;0.51;99.03;0.09237;0.09147;0.0008974;-10.345;-10.387;-30.470;1.00;-110.33;
2025-11-03 15:27:06.53;0.00:00:52:416;1.00;0.00;-0.01;0.09243;0.09154;-0.000199;-0.0004715;-0.06;-0.15;99.04;0.51;99.04;0.09243;0.09154;0.0008863;-10.342;-10.384;-30.524;1.00;-112.88;
2025-11-03 15:27:06.57;0.00:00:52:463;1.00;0.00;-0.01;0.09236;0.09146;-0.0001663;-0.0004659;-0.05;-0.15;99.03;0.50;99.03;0.09236;0.09146;0.0008963;-10.345;-10.388;-30.475;1.00;-109.64;
2025-11-03 15:27:06.62;0.00:00:52:510;1.00;0.00;-0.01;0.0924;0.09152;-0.0001468;-0.0004738;-0.05;-0.15;99.05;0.51;99.04;0.0924;0.09152;0.0008817;-10.343;-10.385;-30.547;1.00;-107.21;
2025-11-03 15:27:06.67;0.00:00:52:557;1.00;0.00;-0.01;0.09243;0.09155;-0.0002059;-0.0004736;-0.06;-0.15;99.05;0.51;99.05;0.09243;0.09155;0.000878;-10.342;-10.383;-30.565;1.00;-113.50;
2025-11-03 15:27:06.71;0.00:00:52:603;1.00;0.00;-0.01;0.0923;0.09142;-0.0001934;-0.0004818;-0.06;-0.15;99.05;0.52;99.05;0.0923;0.09142;0.0008769;-10.348;-10.390;-30.570;1.00;-111.86;
2025-11-03 15:27:06.76;0.00:00:52:650;1.00;0.00;-0.01;0.0924;0.09149;-0.0001318;-0.000488;-0.04;-0.15;99.02;0.53;99.02;0.0924;0.09149;0.0009012;-10.343;-10.386;-30.452;1.00;-105.12;
2025-11-03 15:27:06.81;0.00:00:52:697;1.00;0.00;-0.01;0.09252;0.09162;-0.0001316;-0.0004796;-0.04;-0.15;99.04;0.52;99.03;0.09252;0.09163;0.0008919;-10.338;-10.380;-30.497;1.00;-105.35;
2025-11-03 15:27:06.86;0.00:00:52:744;1.00;0.00;-0.01;0.09242;0.09153;-0.0002033;-0.0004875;-0.06;-0.15;99.04;0.53;99.04;0.09242;0.09154;0.0008856;-10.342;-10.384;-30.528;1.00;-112.64;
2025-11-03 15:27:06.90;0.00:00:52:792;1.00;0.00;-0.01;0.09224;0.09134;-0.0001648;-0.0004948;-0.05;-0.16;99.03;0.54;99.02;0.09224;0.09134;0.000898;-10.351;-10.393;-30.467;1.00;-108.42;
2025-11-03 15:27:06.95;0.00:00:52:837;1.00;0.00;-0.01;0.09218;0.09129;-0.0001658;-0.0004833;-0.05;-0.15;99.04;0.52;99.04;0.09218;0.0913;0.0008815;-10.354;-10.396;-30.548;1.00;-108.93;
2025-11-03 15:27:07.00;0.00:00:52:885;1.00;0.00;-0.01;0.09227;0.09134;-0.000168;-0.000484;-0.05;-0.15;99.00;0.52;99.00;0.09227;0.09135;0.0009193;-10.350;-10.393;-30.365;1.00;-109.14;
2025-11-03 15:27:07.05;0.00:00:52:934;1.00;0.00;-0.01;0.09233;0.09144;-0.000157;-0.0004778;-0.05;-0.15;99.04;0.52;99.03;0.09233;0.09144;0.000891;-10.346;-10.388;-30.501;1.00;-108.20;
2025-11-03 15:27:07.09;0.00:00:52:981;1.00;0.00;-0.01;0.09229;0.09138;-0.0001799;-0.0004737;-0.06;-0.15;99.01;0.51;99.01;0.09229;0.09139;0.0009091;-10.348;-10.391;-30.414;1.00;-110.79;
2025-11-03 15:27:07.14;0.00:00:53:027;1.00;0.00;-0.01;0.09235;0.09149;-0.0001496;-0.0004691;-0.05;-0.15;99.07;0.51;99.07;0.09235;0.0915;0.0008579;-10.345;-10.386;-30.665;1.00;-107.69;
2025-11-03 15:27:07.18;0.00:00:53:072;1.00;0.00;-0.01;0.09231;0.09144;-0.0001889;-0.0004792;-0.06;-0.15;99.06;0.52;99.06;0.09231;0.09144;0.0008653;-10.348;-10.389;-30.628;1.00;-111.51;
2025-11-03 15:27:07.23;0.00:00:53:120;1.00;0.00;-0.01;0.09225;0.09134;-0.0001598;-0.0004806;-0.05;-0.15;99.02;0.52;99.02;0.09225;0.09134;0.0009029;-10.350;-10.393;-30.444;1.00;-108.39;
2025-11-03 15:27:07.28;0.00:00:53:166;1.00;0.00;-0.01;0.09233;0.09146;-0.000151;-0.0004896;-0.05;-0.15;99.06;0.53;99.06;0.09233;0.09146;0.0008692;-10.347;-10.388;-30.609;1.00;-107.15;
2025-11-03 15:27:07.32;0.00:00:53:214;1.00;0.00;-0.01;0.09242;0.09149;-0.0001395;-0.0004888;-0.04;-0.15;99.00;0.53;98.99;0.09242;0.09149;0.000928;-10.342;-10.386;-30.324;1.00;-105.93;
2025-11-03 15:27:07.37;0.00:00:53:259;1.00;0.00;-0.01;0.09227;0.09138;-0.0001873;-0.0004868;-0.06;-0.15;99.04;0.53;99.04;0.09227;0.09138;0.0008852;-10.350;-10.391;-30.529;1.00;-111.04;
2025-11-03 15:27:07.42;0.00:00:53:308;1.00;0.00;-0.01;0.09229;0.09139;-0.0001205;-0.0004768;-0.04;-0.15;99.02;0.52;99.02;0.09229;0.09139;0.0009001;-10.348;-10.391;-30.457;1.00;-104.18;
2025-11-03 15:27:07.47;0.00:00:53:355;1.00;0.00;-0.01;0.09221;0.09134;-0.0001448;-0.0004799;-0.05;-0.15;99.06;0.52;99.06;0.09221;0.09134;0.0008664;-10.352;-10.393;-30.623;1.00;-106.79;
2025-11-03 15:27:07.51;0.00:00:53:401;1.00;0.00;-0.01;0.09229;0.09139;-0.0001474;-0.000488;-0.05;-0.15;99.03;0.53;99.03;0.09229;0.09139;0.000897;-10.349;-10.391;-30.472;1.00;-106.80;
2025-11-03 15:27:07.56;0.00:00:53:448;1.00;0.00;-0.01;0.09225;0.09137;-0.0001824;-0.0004706;-0.06;-0.15;99.05;0.51;99.04;0.09225;0.09137;0.0008801;-10.350;-10.392;-30.555;1.00;-111.18;
2025-11-03 15:27:07.61;0.00:00:53:495;1.00;0.00;-0.01;0.0923;0.09139;-0.0001543;-0.0004783;-0.05;-0.15;99.02;0.52;99.02;0.0923;0.09139;0.0009065;-10.348;-10.391;-30.427;1.00;-107.88;
2025-11-03 15:27:07.65;0.00:00:53:542;1.00;0.00;-0.01;0.09239;0.09148;-0.0001378;-0.0004744;-0.04;-0.15;99.02;0.51;99.02;0.09239;0.09148;0.0009082;-10.344;-10.387;-30.418;1.00;-106.20;
2025-11-03 15:27:07.70;0.00:00:53:588;1.00;0.00;-0.01;0.09244;0.09156;-0.0001701;-0.0004667;-0.05;-0.15;99.05;0.50;99.05;0.09244;0.09156;0.0008756;-10.342;-10.383;-30.577;1.00;-110.03;
2025-11-03 15:27:07.74;0.00:00:53:633;1.00;0.00;-0.01;0.09238;0.09147;-0.0001691;-0.0004779;-0.05;-0.15;99.01;0.52;99.01;0.09238;0.09147;0.0009161;-10.344;-10.387;-30.381;1.00;-109.48;
2025-11-03 15:27:07.79;0.00:00:53:682;1.00;0.00;-0.01;0.0923;0.09144;-0.0002012;-0.0004694;-0.06;-0.15;99.07;0.51;99.07;0.0923;0.09144;0.0008605;-10.348;-10.388;-30.653;1.00;-113.20;
2025-11-03 15:27:07.84;0.00:00:53:728;1.00;0.00;0.00;0.09256;0.0917;-0.0002252;-0.0004557;-0.07;-0.14;99.07;0.49;99.07;0.09256;0.0917;0.0008568;-10.336;-10.376;-30.671;1.00;-116.29;
2025-11-03 15:27:07.89;0.00:00:53:774;1.00;0.00;-0.01;0.09226;0.09138;-0.0001901;-0.000479;-0.06;-0.15;99.05;0.52;99.05;0.09226;0.09138;0.0008778;-10.350;-10.391;-30.566;1.00;-111.64;
2025-11-03 15:27:07.93;0.00:00:53:823;1.00;0.00;-0.01;0.09225;0.09139;-0.0001268;-0.0004865;-0.04;-0.15;99.07;0.53;99.07;0.09225;0.0914;0.0008545;-10.350;-10.391;-30.683;1.00;-104.61;
2025-11-03 15:27:07.98;0.00:00:53:869;1.00;0.00;-0.01;0.09226;0.09138;-0.0001287;-0.0004766;-0.04;-0.15;99.04;0.52;99.04;0.09226;0.09138;0.0008826;-10.350;-10.391;-30.543;1.00;-105.11;
2025-11-03 15:27:08.03;0.00:00:53:918;1.00;0.00;-0.01;0.09232;0.09144;-0.0001516;-0.0004697;-0.05;-0.15;99.04;0.51;99.04;0.09232;0.09144;0.0008817;-10.347;-10.389;-30.547;1.00;-107.89;
2025-11-03 15:27:08.08;0.00:00:53:964;1.00;0.00;-0.01;0.09224;0.09136;-0.0001836;-0.0004736;-0.06;-0.15;99.04;0.51;99.04;0.09224;0.09136;0.0008812;-10.351;-10.392;-30.549;1.00;-111.18;
2025-11-03 15:27:08.12;0.00:00:54:011;1.00;0.00;-0.01;0.09224;0.09135;-0.0001509;-0.0004719;-0.05;-0.15;99.04;0.51;99.04;0.09224;0.09136;0.0008838;-10.351;-10.393;-30.536;1.00;-107.74;
2025-11-03 15:27:08.17;0.00:00:54:059;1.00;0.00;-0.01;0.09236;0.09145;-0.0001278;-0.0004819;-0.04;-0.15;99.01;0.52;99.01;0.09236;0.09145;0.0009147;-10.345;-10.388;-30.387;1.00;-104.85;
2025-11-03 15:27:08.22;0.00:00:54:105;1.00;0.00;-0.01;0.0922;0.09133;-0.000154;-0.0004796;-0.05;-0.15;99.07;0.52;99.07;0.0922;0.09133;0.0008607;-10.353;-10.394;-30.652;1.00;-107.81;
2025-11-03 15:27:08.26;0.00:00:54:152;1.00;0.00;-0.01;0.09227;0.09137;-0.0001153;-0.0004749;-0.04;-0.15;99.02;0.51;99.02;0.09227;0.09137;0.0009013;-10.349;-10.392;-30.451;1.00;-103.65;
2025-11-03 15:27:08.31;0.00:00:54:199;1.00;0.00;-0.01;0.09234;0.09145;-0.0001572;-0.0004739;-0.05;-0.15;99.03;0.51;99.03;0.09234;0.09145;0.0008928;-10.346;-10.388;-30.493;1.00;-108.35;
2025-11-03 15:27:08.36;0.00:00:54:248;1.00;0.00;-0.01;0.09236;0.09149;-0.0001541;-0.0004779;-0.05;-0.15;99.06;0.52;99.06;0.09236;0.09149;0.0008706;-10.345;-10.386;-30.602;1.00;-107.87;
2025-11-03 15:27:08.41;0.00:00:54:294;1.00;0.00;-0.01;0.09224;0.09136;-0.0001959;-0.0004703;-0.06;-0.15;99.05;0.51;99.05;0.09224;0.09136;0.0008737;-10.351;-10.392;-30.586;1.00;-112.62;
2025-11-03 15:27:08.45;0.00:00:54:341;1.00;0.00;-0.01;0.09228;0.09142;-0.0001414;-0.0004895;-0.04;-0.15;99.06;0.53;99.06;0.09228;0.09142;0.0008659;-10.349;-10.390;-30.625;1.00;-106.11;
2025-11-03 15:27:08.50;0.00:00:54:388;1.00;0.00;-0.01;0.09236;0.0915;-0.0001486;-0.0004745;-0.05;-0.15;99.07;0.51;99.06;0.09236;0.0915;0.0008633;-10.345;-10.386;-30.638;1.00;-107.38;
2025-11-03 15:27:08.55;0.00:00:54:435;1.00;0.00;-0.01;0.0922;0.09133;-0.0001352;-0.0004865;-0.04;-0.15;99.06;0.53;99.06;0.0922;0.09133;0.0008693;-10.353;-10.394;-30.608;1.00;-105.54;
2025-11-03 15:27:08.59;0.00:00:54:482;1.00;0.00;-0.01;0.09228;0.09139;-0.0001874;-0.0004803;-0.06;-0.15;99.04;0.52;99.04;0.09228;0.09139;0.0008864;-10.349;-10.391;-30.524;1.00;-111.31;
2025-11-03 15:27:08.64;0.00:00:54:526;1.00;0.00;-0.01;0.09227;0.09137;-0.0001392;-0.0004744;-0.04;-0.15;99.03;0.51;99.03;0.09227;0.09137;0.0008955;-10.349;-10.392;-30.479;1.00;-106.35;
2025-11-03 15:27:08.68;0.00:00:54:573;1.00;0.00;-0.01;0.0923;0.09142;-0.0001636;-0.0004676;-0.05;-0.15;99.05;0.51;99.05;0.0923;0.09142;0.0008788;-10.348;-10.390;-30.561;1.00;-109.29;
2025-11-03 15:27:08.73;0.00:00:54:619;1.00;0.00;-0.01;0.09224;0.09132;-0.0001525;-0.0004811;-0.05;-0.15;99.01;0.52;99.01;0.09224;0.09133;0.0009117;-10.351;-10.394;-30.402;1.00;-107.59;
2025-11-03 15:27:08.78;0.00:00:54:667;1.00;0.00;-0.01;0.09232;0.09144;-0.0001554;-0.000472;-0.05;-0.15;99.05;0.51;99.04;0.09232;0.09144;0.0008814;-10.347;-10.389;-30.548;1.00;-108.23;
2025-11-03 15:27:08.82;0.00:00:54:714;1.00;0.00;-0.01;0.09225;0.09135;-0.000163;-0.0004857;-0.05;-0.15;99.03;0.53;99.02;0.09225;0.09135;0.000899;-10.350;-10.393;-30.462;1.00;-108.55;
2025-11-03 15:27:08.87;0.00:00:54:761;1.00;0.00;-0.01;0.09223;0.09133;-0.0001556;-0.0004973;-0.05;-0.16;99.02;0.54;99.02;0.09223;0.09133;0.0009011;-10.351;-10.394;-30.452;1.00;-107.37;
2025-11-03 15:27:08.92;0.00:00:54:808;1.00;0.00;-0.01;0.09231;0.09145;-0.0001127;-0.0004908;-0.04;-0.15;99.06;0.53;99.06;0.09231;0.09145;0.0008664;-10.347;-10.388;-30.623;1.00;-102.93;
2025-11-03 15:27:08.96;0.00:00:54:853;1.00;0.00;-0.01;0.09237;0.09149;-0.0001725;-0.0004607;-0.05;-0.14;99.04;0.50;99.04;0.09237;0.09149;0.0008841;-10.344;-10.386;-30.535;1.00;-110.53;
2025-11-03 15:27:09.01;0.00:00:54:903;1.00;0.00;-0.01;0.09223;0.09137;-0.0001811;-0.0004724;-0.06;-0.15;99.07;0.51;99.07;0.09223;0.09137;0.0008603;-10.351;-10.392;-30.653;1.00;-110.97;
2025-11-03 15:27:09.06;0.00:00:54:949;1.00;0.00;-0.01;0.09198;0.09112;-0.0002011;-0.0004793;-0.06;-0.15;99.07;0.52;99.07;0.09198;0.09112;0.0008586;-10.363;-10.404;-30.662;1.00;-112.76;
2025-11-03 15:27:09.11;0.00:00:54:995;1.00;0.00;-0.01;0.09198;0.09109;-0.0001481;-0.0004956;-0.05;-0.16;99.04;0.54;99.04;0.09198;0.09109;0.0008859;-10.363;-10.405;-30.526;1.00;-106.64;
2025-11-03 15:27:09.15;0.00:00:55:043;1.00;0.00;-0.01;0.09209;0.0912;-0.0001394;-0.000475;-0.04;-0.15;99.04;0.52;99.04;0.09209;0.09121;0.0008824;-10.358;-10.400;-30.544;1.00;-106.36;
2025-11-03 15:27:09.20;0.00:00:55:090;1.00;0.00;-0.01;0.09214;0.09124;-0.0001664;-0.0004822;-0.05;-0.15;99.02;0.52;99.02;0.09214;0.09124;0.0009013;-10.355;-10.398;-30.451;1.00;-109.04;
2025-11-03 15:27:09.25;0.00:00:55:136;1.00;0.00;-0.01;0.0923;0.09142;-0.000142;-0.0004803;-0.04;-0.15;99.05;0.52;99.05;0.0923;0.09142;0.0008761;-10.348;-10.390;-30.574;1.00;-106.47;
