Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:42:45.79;0.00:00:50:121;-1.00;0.00;0.00;0.06012;-0.06024;-7.329E-05;0.0001387;-89.97;0.07;100.20;0.23;100.20;0.06012;0.06024;-0.0001177;-12.210;-12.201;-99.990;0.00;117.86;
2025-11-25 11:42:45.84;0.00:00:50:174;-1.00;0.00;0.00;0.0601;-0.06023;-7.701E-05;0.0001622;-89.96;0.08;100.21;0.27;100.21;0.0601;0.06023;-0.0001254;-12.211;-12.202;-99.990;0.00;115.40;
2025-11-25 11:42:45.89;0.00:00:50:225;-1.00;0.00;0.00;0.06012;-0.06025;-5.185E-05;0.0001562;-89.98;0.07;100.21;0.26;100.21;0.06012;0.06025;-0.000129;-12.210;-12.201;-99.990;0.00;108.36;
2025-11-25 11:42:45.94;0.00:00:50:277;-1.00;0.00;0.00;0.06018;-0.06032;-8.762E-05;0.0001457;-89.96;0.07;100.23;0.24;100.23;0.06018;0.06032;-0.0001378;-12.205;-12.195;-99.990;0.00;121.03;
2025-11-25 11:42:45.99;0.00:00:50:329;-1.00;0.00;0.00;0.06026;-0.06038;-4.4E-05;0.000163;-89.98;0.08;100.20;0.27;100.20;0.06026;0.06038;-0.0001233;-12.200;-12.191;-99.990;0.00;105.10;
2025-11-25 11:42:46.05;0.00:00:50:386;-1.00;0.00;0.00;0.06033;-0.06043;-5.805E-05;0.0001511;-89.97;0.07;100.17;0.25;100.17;0.06033;0.06043;-9.99E-05;-12.195;-12.188;-99.990;0.00;111.01;
2025-11-25 11:42:46.11;0.00:00:50:447;-1.00;0.00;0.00;0.06032;-0.06046;-5.046E-05;0.0001405;-89.98;0.07;100.23;0.23;100.23;0.06032;0.06046;-0.0001386;-12.195;-12.185;-99.990;0.00;109.76;
2025-11-25 11:42:46.16;0.00:00:50:493;-1.00;0.00;0.00;0.06026;-0.06037;-5.8E-05;0.0001448;-89.97;0.07;100.18;0.24;100.18;0.06026;0.06037;-0.00011;-12.200;-12.192;-99.990;0.00;111.83;
2025-11-25 11:42:46.21;0.00:00:50:544;-1.00;0.00;0.00;0.06015;-0.06028;-7.648E-05;0.0001757;-89.96;0.08;100.21;0.29;100.21;0.06015;0.06028;-0.0001292;-12.207;-12.198;-99.990;0.00;113.53;
2025-11-25 11:42:46.25;0.00:00:50:589;-1.00;0.00;0.00;0.06009;-0.0602;-9.323E-05;0.0001509;-89.96;0.07;100.18;0.25;100.18;0.06009;0.0602;-0.0001107;-12.212;-12.204;-99.990;0.00;121.70;
2025-11-25 11:42:46.31;0.00:00:50:641;-1.00;0.00;0.00;0.06012;-0.06025;-5.547E-05;0.0001541;-89.97;0.07;100.21;0.26;100.21;0.06012;0.06025;-0.0001256;-12.210;-12.201;-99.990;0.00;109.80;
2025-11-25 11:42:46.35;0.00:00:50:689;-1.00;0.00;0.00;0.06013;-0.06027;-6.127E-05;0.0001496;-89.97;0.07;100.23;0.25;100.23;0.06013;0.06027;-0.0001388;-12.209;-12.199;-99.990;0.00;112.28;
2025-11-25 11:42:46.41;0.00:00:50:744;-1.00;0.00;0.00;0.06023;-0.06037;-5.594E-05;0.0001641;-89.97;0.08;100.23;0.27;100.23;0.06023;0.06037;-0.0001377;-12.202;-12.192;-99.990;0.00;108.83;
2025-11-25 11:42:46.46;0.00:00:50:800;-1.00;0.00;0.00;0.06022;-0.06034;-7.535E-05;0.0001606;-89.96;0.08;100.20;0.27;100.20;0.06022;0.06034;-0.0001189;-12.202;-12.194;-99.990;0.00;115.13;
2025-11-25 11:42:46.52;0.00:00:50:851;-1.00;0.00;0.00;0.06023;-0.06035;-7.861E-05;0.0001415;-89.96;0.07;100.19;0.23;100.19;0.06023;0.06035;-0.0001123;-12.202;-12.194;-99.990;0.00;119.05;
2025-11-25 11:42:46.57;0.00:00:50:907;-1.00;0.00;0.00;0.06011;-0.06021;-7.085E-05;0.0001558;-89.97;0.07;100.16;0.26;100.16;0.06011;0.06021;-9.798E-05;-12.210;-12.203;-99.990;0.00;114.45;
2025-11-25 11:42:46.62;0.00:00:50:958;-1.00;0.00;0.00;0.06013;-0.06025;-3.499E-05;0.0001459;-89.98;0.07;100.20;0.24;100.20;0.06013;0.06025;-0.000122;-12.209;-12.200;-99.990;0.00;103.48;
2025-11-25 11:42:46.67;0.00:00:51:009;-1.00;0.00;0.00;0.06021;-0.06032;-7.182E-05;0.0001512;-89.97;0.07;100.19;0.25;100.19;0.06021;0.06032;-0.0001128;-12.204;-12.195;-99.990;0.00;115.40;
2025-11-25 11:42:46.73;0.00:00:51:060;-1.00;0.00;0.00;0.06022;-0.06033;-7.159E-05;0.0001602;-89.97;0.08;100.19;0.27;100.19;0.06022;0.06033;-0.0001116;-12.203;-12.195;-99.990;0.00;114.07;
2025-11-25 11:42:46.78;0.00:00:51:111;-1.00;0.00;0.00;0.06021;-0.06032;-7.376E-05;0.0001432;-89.96;0.07;100.20;0.24;100.19;0.06021;0.06032;-0.0001175;-12.204;-12.195;-99.990;0.00;117.25;
2025-11-25 11:42:46.84;0.00:00:51:172;-1.00;0.00;0.00;0.06016;-0.06026;-4.644E-05;0.0001424;-89.98;0.07;100.17;0.24;100.17;0.06016;0.06026;-0.0001011;-12.207;-12.199;-99.990;0.00;108.06;
2025-11-25 11:42:46.89;0.00:00:51:223;-1.00;0.00;0.00;0.06018;-0.06033;-4.866E-05;0.0001627;-89.98;0.08;100.24;0.27;100.24;0.06018;0.06033;-0.0001438;-12.205;-12.195;-99.990;0.00;106.65;
2025-11-25 11:42:46.94;0.00:00:51:273;-1.00;0.00;0.00;0.06015;-0.06026;-4.849E-05;0.000145;-89.98;0.07;100.18;0.24;100.18;0.06015;0.06026;-0.0001089;-12.208;-12.200;-99.990;0.00;108.48;
2025-11-25 11:42:46.99;0.00:00:51:324;-1.00;0.00;0.00;0.0602;-0.06033;-7.882E-06;0.0001614;-90.00;0.08;100.21;0.27;100.21;0.0602;0.06033;-0.0001283;-12.204;-12.195;-99.990;0.00;92.80;
2025-11-25 11:42:47.04;0.00:00:51:370;-1.00;0.00;0.00;0.0601;-0.0602;-7.697E-05;0.0001344;-89.96;0.06;100.16;0.22;100.16;0.0601;0.0602;-9.49E-05;-12.211;-12.204;-99.990;0.00;119.80;
2025-11-25 11:42:47.09;0.00:00:51:420;-1.00;0.00;0.00;0.0601;-0.06022;-4.593E-05;0.0001414;-89.98;0.07;100.20;0.24;100.20;0.0601;0.06022;-0.0001198;-12.211;-12.202;-99.990;0.00;107.99;
2025-11-25 11:42:47.14;0.00:00:51:476;-1.00;0.00;0.00;0.06016;-0.06027;-8.575E-05;0.0001451;-89.96;0.07;100.19;0.24;100.19;0.06016;0.06027;-0.0001119;-12.207;-12.199;-99.990;0.00;120.58;
2025-11-25 11:42:47.20;0.00:00:51:535;-1.00;0.00;0.00;0.0602;-0.06032;-3.346E-05;0.0001744;-89.98;0.08;100.21;0.29;100.21;0.0602;0.06032;-0.000129;-12.204;-12.195;-99.990;0.00;100.86;
2025-11-25 11:42:47.25;0.00:00:51:588;-1.00;0.00;0.00;0.06019;-0.0603;-4.466E-05;0.0001631;-89.98;0.08;100.17;0.27;100.17;0.06019;0.0603;-0.0001044;-12.205;-12.197;-99.990;0.00;105.31;
2025-11-25 11:42:47.30;0.00:00:51:639;-1.00;0.00;0.00;0.06018;-0.0603;-2.223E-05;0.0001337;-89.99;0.06;100.20;0.22;100.20;0.06018;0.0603;-0.0001181;-12.205;-12.197;-99.990;0.00;99.44;
2025-11-25 11:42:47.35;0.00:00:51:680;-1.00;0.00;0.00;0.06019;-0.0603;-0.0001068;0.0001339;-89.95;0.06;100.19;0.22;100.19;0.06019;0.0603;-0.0001135;-12.205;-12.196;-99.990;0.00;128.57;
2025-11-25 11:42:47.41;0.00:00:51:742;-1.00;0.00;0.00;0.06018;-0.06031;-6.927E-05;0.0001676;-89.97;0.08;100.21;0.28;100.21;0.06018;0.06031;-0.0001239;-12.205;-12.196;-99.990;0.00;112.46;
2025-11-25 11:42:47.46;0.00:00:51:793;-1.00;0.00;0.00;0.06021;-0.06034;-4.566E-05;0.0001421;-89.98;0.07;100.22;0.24;100.22;0.06021;0.06034;-0.0001352;-12.203;-12.194;-99.990;0.00;107.82;
2025-11-25 11:42:47.51;0.00:00:51:845;-1.00;0.00;0.00;0.0602;-0.06033;-5.011E-05;0.0001422;-89.98;0.07;100.21;0.24;100.21;0.0602;0.06033;-0.0001236;-12.204;-12.195;-99.990;0.00;109.41;
2025-11-25 11:42:47.56;0.00:00:51:896;-1.00;0.00;0.00;0.06018;-0.0603;-7.155E-05;0.0001417;-89.97;0.07;100.19;0.24;100.19;0.06018;0.0603;-0.0001154;-12.205;-12.197;-99.990;0.00;116.79;
2025-11-25 11:42:47.62;0.00:00:51:954;-1.00;0.00;0.00;0.06019;-0.0603;-8.012E-05;0.0001454;-89.96;0.07;100.19;0.24;100.19;0.06019;0.0603;-0.0001133;-12.205;-12.197;-99.990;0.00;118.86;
2025-11-25 11:42:47.67;0.00:00:52:007;-1.00;0.00;0.00;0.06013;-0.06026;-1.944E-05;0.0001649;-89.99;0.08;100.22;0.27;100.22;0.06013;0.06026;-0.0001304;-12.209;-12.200;-99.990;0.00;96.73;
2025-11-25 11:42:47.72;0.00:00:52:059;-1.00;0.00;0.00;0.06013;-0.06025;-6.873E-05;0.0001395;-89.97;0.07;100.21;0.23;100.21;0.06013;0.06025;-0.0001259;-12.209;-12.200;-99.990;0.00;116.24;
2025-11-25 11:42:47.78;0.00:00:52:111;-1.00;0.00;0.00;0.06015;-0.06028;-3.126E-05;0.0001435;-89.99;0.07;100.21;0.24;100.21;0.06015;0.06028;-0.0001272;-12.207;-12.198;-99.990;0.00;102.29;
2025-11-25 11:42:47.83;0.00:00:52:163;-1.00;0.00;0.00;0.06015;-0.06027;-9.298E-05;0.0001457;-89.96;0.07;100.19;0.24;100.19;0.06015;0.06027;-0.0001156;-12.207;-12.199;-99.990;0.00;122.54;
2025-11-25 11:42:47.88;0.00:00:52:219;-1.00;0.00;0.00;0.06016;-0.06026;-3.559E-05;0.0001545;-89.98;0.07;100.17;0.26;100.17;0.06016;0.06026;-0.0001028;-12.207;-12.200;-99.990;0.00;102.97;
2025-11-25 11:42:47.94;0.00:00:52:276;-1.00;0.00;0.00;0.06016;-0.06029;-2.295E-05;0.0001396;-89.99;0.07;100.21;0.23;100.21;0.06016;0.06029;-0.0001288;-12.207;-12.198;-99.990;0.00;99.33;
2025-11-25 11:42:47.99;0.00:00:52:322;-1.00;0.00;0.00;0.06015;-0.06027;-2.089E-05;0.0001422;-89.99;0.07;100.20;0.24;100.20;0.06015;0.06027;-0.000123;-12.208;-12.199;-99.990;0.00;98.36;
2025-11-25 11:42:48.03;0.00:00:52:369;-1.00;0.00;0.00;0.06018;-0.06029;-6.697E-05;0.0001637;-89.97;0.08;100.19;0.27;100.19;0.06018;0.0603;-0.0001128;-12.205;-12.197;-99.990;0.00;112.25;
2025-11-25 11:42:48.09;0.00:00:52:420;-1.00;0.00;0.00;0.06017;-0.06029;-4.755E-05;0.0001409;-89.98;0.07;100.20;0.23;100.20;0.06017;0.06029;-0.000121;-12.206;-12.197;-99.990;0.00;108.65;
2025-11-25 11:42:48.14;0.00:00:52:470;-1.00;0.00;0.00;0.06012;-0.06022;-6.098E-05;0.0001446;-89.97;0.07;100.17;0.24;100.17;0.06012;0.06022;-0.0001005;-12.210;-12.202;-99.990;0.00;112.87;
2025-11-25 11:42:48.18;0.00:00:52:516;-1.00;0.00;0.00;0.06012;-0.06023;-6.316E-05;0.0001573;-89.97;0.07;100.19;0.26;100.19;0.06012;0.06023;-0.0001116;-12.210;-12.202;-99.990;0.00;111.88;
2025-11-25 11:42:48.23;0.00:00:52:563;-1.00;0.00;0.00;0.06013;-0.06023;-5.581E-05;0.0001495;-89.97;0.07;100.17;0.25;100.17;0.06013;0.06023;-0.0001017;-12.209;-12.202;-99.990;0.00;110.48;
2025-11-25 11:42:48.27;0.00:00:52:609;-1.00;0.00;0.00;0.06016;-0.06029;-4.646E-05;0.0001463;-89.98;0.07;100.21;0.24;100.21;0.06016;0.06029;-0.000125;-12.207;-12.198;-99.990;0.00;107.62;
2025-11-25 11:42:48.32;0.00:00:52:657;-1.00;0.00;0.00;0.0601;-0.06022;-6.495E-05;0.0001466;-89.97;0.07;100.19;0.24;100.19;0.0601;0.06022;-0.0001115;-12.211;-12.203;-99.990;0.00;113.89;
2025-11-25 11:42:48.37;0.00:00:52:703;-1.00;0.00;0.00;0.06011;-0.06021;-5.086E-05;0.0001608;-89.98;0.08;100.16;0.27;100.16;0.06011;0.06021;-9.762E-05;-12.210;-12.203;-99.990;0.00;107.56;
2025-11-25 11:42:48.42;0.00:00:52:751;-1.00;0.00;0.00;0.06015;-0.06028;-7.105E-05;0.0001624;-89.97;0.08;100.22;0.27;100.22;0.06015;0.06028;-0.0001338;-12.208;-12.198;-99.990;0.00;113.63;
2025-11-25 11:42:48.46;0.00:00:52:798;-1.00;0.00;0.00;0.06012;-0.06022;-9.796E-05;0.0001358;-89.95;0.06;100.18;0.23;100.18;0.06012;0.06022;-0.0001065;-12.210;-12.202;-99.990;0.00;125.80;
2025-11-25 11:42:48.51;0.00:00:52:845;-1.00;0.00;0.00;0.06014;-0.06027;-6.357E-05;0.0001419;-89.97;0.07;100.23;0.24;100.23;0.06014;0.06027;-0.0001357;-12.209;-12.199;-99.990;0.00;114.13;
2025-11-25 11:42:48.56;0.00:00:52:892;-1.00;0.00;0.00;0.06011;-0.06023;-7.148E-05;0.0001436;-89.97;0.07;100.21;0.24;100.21;0.06011;0.06023;-0.000126;-12.211;-12.202;-99.990;0.00;116.47;
2025-11-25 11:42:48.60;0.00:00:52:940;-1.00;0.00;0.00;0.06003;-0.06015;-7.859E-05;0.0001562;-89.96;0.07;100.19;0.26;100.19;0.06003;0.06015;-0.0001159;-12.216;-12.208;-99.990;0.00;116.71;
2025-11-25 11:42:48.65;0.00:00:52:986;-1.00;0.00;0.00;0.06004;-0.06016;-6.706E-05;0.000147;-89.97;0.07;100.20;0.24;100.20;0.06004;0.06016;-0.0001204;-12.216;-12.207;-99.990;0.00;114.52;
2025-11-25 11:42:48.70;0.00:00:53:033;-1.00;0.00;0.00;0.06004;-0.06018;-8.309E-05;0.0001672;-89.96;0.08;100.24;0.28;100.24;0.06004;0.06018;-0.0001457;-12.216;-12.205;-99.990;0.00;116.43;
2025-11-25 11:42:48.75;0.00:00:53:083;-1.00;0.00;0.00;0.06005;-0.06017;-8.825E-05;0.0001657;-89.96;0.08;100.20;0.28;100.20;0.06005;0.06017;-0.0001228;-12.215;-12.206;-99.990;0.00;118.04;
2025-11-25 11:42:48.81;0.00:00:53:143;-1.00;0.00;0.00;0.06008;-0.06019;-3.386E-05;0.0001462;-89.98;0.07;100.18;0.24;100.18;0.06008;0.06019;-0.0001083;-12.213;-12.205;-99.990;0.00;103.04;
2025-11-25 11:42:48.86;0.00:00:53:191;-1.00;0.00;0.00;0.06014;-0.06026;-9.453E-05;0.0001461;-89.96;0.07;100.21;0.24;100.21;0.06014;0.06027;-0.0001243;-12.208;-12.199;-99.990;0.00;122.91;
2025-11-25 11:42:48.90;0.00:00:53:238;-1.00;0.00;0.00;0.0601;-0.0602;-7.397E-05;0.0001547;-89.96;0.07;100.18;0.26;100.18;0.0601;0.0602;-0.0001075;-12.212;-12.204;-99.990;0.00;115.55;
2025-11-25 11:42:48.95;0.00:00:53:284;-1.00;0.00;0.00;0.06009;-0.06022;-7.99E-05;0.0001492;-89.96;0.07;100.22;0.25;100.22;0.06009;0.06022;-0.0001313;-12.212;-12.202;-99.990;0.00;118.17;
2025-11-25 11:42:49.00;0.00:00:53:332;-1.00;0.00;0.00;0.06006;-0.0602;-5.024E-05;0.0001468;-89.98;0.07;100.23;0.24;100.23;0.06006;0.0602;-0.0001358;-12.214;-12.204;-99.990;0.00;108.90;
2025-11-25 11:42:49.05;0.00:00:53:382;-1.00;0.00;0.00;0.06006;-0.0602;-5.518E-05;0.0001596;-89.97;0.08;100.23;0.27;100.23;0.06006;0.0602;-0.0001383;-12.214;-12.204;-99.990;0.00;109.08;
2025-11-25 11:42:49.11;0.00:00:53:441;-1.00;0.00;0.00;0.06008;-0.06021;-7.626E-05;0.0001552;-89.96;0.07;100.21;0.26;100.21;0.06008;0.06021;-0.0001272;-12.213;-12.204;-99.990;0.00;116.17;
2025-11-25 11:42:49.15;0.00:00:53:489;-1.00;0.00;0.00;0.06005;-0.06018;-3.386E-05;0.0001441;-89.98;0.07;100.21;0.24;100.21;0.06005;0.06018;-0.0001247;-12.215;-12.206;-99.990;0.00;103.22;
2025-11-25 11:42:49.20;0.00:00:53:536;-1.00;0.00;0.00;0.06009;-0.06022;-4.869E-05;0.0001328;-89.98;0.06;100.22;0.22;100.22;0.06009;0.06022;-0.0001298;-12.212;-12.203;-99.990;0.00;110.14;
2025-11-25 11:42:49.25;0.00:00:53:583;-1.00;0.00;0.00;0.06007;-0.0602;-7.986E-05;0.000138;-89.96;0.07;100.21;0.23;100.21;0.06007;0.0602;-0.0001276;-12.213;-12.204;-99.990;0.00;120.06;
2025-11-25 11:42:49.29;0.00:00:53:629;-1.00;0.00;0.00;0.06017;-0.06031;-6.722E-05;0.000143;-89.97;0.07;100.23;0.24;100.23;0.06017;0.06031;-0.0001408;-12.206;-12.196;-99.990;0.00;115.18;
2025-11-25 11:42:49.34;0.00:00:53:676;-1.00;0.00;0.00;0.06017;-0.06031;-2.513E-05;0.0001494;-89.99;0.07;100.23;0.25;100.23;0.06017;0.06031;-0.0001364;-12.206;-12.196;-99.990;0.00;99.55;
2025-11-25 11:42:49.39;0.00:00:53:723;-1.00;0.00;0.00;0.06016;-0.06029;-7.335E-05;0.0001576;-89.97;0.07;100.21;0.26;100.21;0.06016;0.06029;-0.0001278;-12.207;-12.197;-99.990;0.00;114.95;
2025-11-25 11:42:49.44;0.00:00:53:770;-1.00;0.00;0.00;0.0602;-0.06031;-4.66E-05;0.000134;-89.98;0.06;100.19;0.22;100.19;0.0602;0.06031;-0.0001125;-12.204;-12.196;-99.990;0.00;109.17;
2025-11-25 11:42:49.48;0.00:00:53:817;-1.00;0.00;0.00;0.06023;-0.06034;-5.713E-05;0.0001444;-89.97;0.07;100.19;0.24;100.19;0.06023;0.06034;-0.0001137;-12.202;-12.194;-99.990;0.00;111.59;
2025-11-25 11:42:49.53;0.00:00:53:864;-1.00;0.00;0.00;0.0602;-0.06031;-3.152E-05;0.0001468;-89.99;0.07;100.19;0.24;100.19;0.0602;0.06031;-0.000115;-12.204;-12.196;-99.990;0.00;102.13;
2025-11-25 11:42:49.58;0.00:00:53:911;-1.00;0.00;0.00;0.06019;-0.0603;-3.948E-05;0.0001458;-89.98;0.07;100.19;0.24;100.19;0.06019;0.0603;-0.0001136;-12.205;-12.197;-99.990;0.00;105.15;
2025-11-25 11:42:49.62;0.00:00:53:956;-1.00;0.00;0.00;0.06016;-0.06027;-8.02E-05;0.0001369;-89.96;0.07;100.19;0.23;100.19;0.06016;0.06027;-0.0001136;-12.207;-12.199;-99.990;0.00;120.36;
2025-11-25 11:42:49.67;0.00:00:54:003;-1.00;0.00;0.00;0.06014;-0.06027;-1.824E-05;0.0001513;-89.99;0.07;100.21;0.25;100.21;0.06014;0.06027;-0.0001288;-12.208;-12.199;-99.990;0.00;96.87;
2025-11-25 11:42:49.71;0.00:00:54:049;-1.00;0.00;0.00;0.06019;-0.06034;-4.035E-05;0.0001602;-89.98;0.08;100.26;0.27;100.26;0.06019;0.06034;-0.0001543;-12.205;-12.194;-99.990;0.00;104.14;
2025-11-25 11:42:49.76;0.00:00:54:097;-1.00;0.00;0.00;0.06017;-0.06029;-4.538E-05;0.0001632;-89.98;0.08;100.20;0.27;100.20;0.06017;0.06029;-0.0001181;-12.206;-12.198;-99.990;0.00;105.53;
2025-11-25 11:42:49.81;0.00:00:54:143;-1.00;0.00;0.00;0.06017;-0.06029;-2.645E-05;0.0001605;-89.99;0.08;100.21;0.27;100.21;0.06017;0.06029;-0.0001267;-12.206;-12.197;-99.990;0.00;99.36;
2025-11-25 11:42:49.86;0.00:00:54:190;-1.00;0.00;0.00;0.06016;-0.06027;-7.778E-05;0.0001337;-89.96;0.06;100.18;0.22;100.18;0.06016;0.06027;-0.00011;-12.207;-12.199;-99.990;0.00;120.18;
2025-11-25 11:42:49.92;0.00:00:54:254;-1.00;0.00;0.00;0.06017;-0.06028;-7.564E-05;0.0001596;-89.96;0.08;100.18;0.27;100.18;0.06017;0.06028;-0.0001098;-12.206;-12.198;-99.990;0.00;115.36;
2025-11-25 11:42:49.97;0.00:00:54:301;-1.00;0.00;0.00;0.06019;-0.0603;-3.115E-05;0.0001566;-89.99;0.07;100.17;0.26;100.17;0.06019;0.0603;-0.0001048;-12.205;-12.197;-99.990;0.00;101.25;
2025-11-25 11:42:50.01;0.00:00:54:348;-1.00;0.00;0.00;0.0602;-0.06032;-4.89E-05;0.0001655;-89.98;0.08;100.20;0.27;100.20;0.0602;0.06032;-0.000121;-12.204;-12.195;-99.990;0.00;106.46;
2025-11-25 11:42:50.06;0.00:00:54:398;-1.00;0.00;0.00;0.06023;-0.06036;-5.134E-05;0.0001604;-89.98;0.08;100.21;0.27;100.21;0.06023;0.06036;-0.0001244;-12.202;-12.193;-99.990;0.00;107.75;
2025-11-25 11:42:50.12;0.00:00:54:459;-1.00;0.00;0.00;0.06027;-0.06041;-8.824E-05;0.0001331;-89.96;0.06;100.24;0.22;100.24;0.06027;0.06041;-0.0001439;-12.199;-12.189;-99.990;0.00;123.54;
2025-11-25 11:42:50.18;0.00:00:54:519;-1.00;0.00;0.00;0.06033;-0.06045;-4.139E-05;0.0001666;-89.98;0.08;100.21;0.28;100.21;0.06033;0.06045;-0.0001244;-12.195;-12.186;-99.990;0.00;103.95;
2025-11-25 11:42:50.23;0.00:00:54:566;-1.00;0.00;0.00;0.06036;-0.06046;-0.0001008;0.000147;-89.95;0.07;100.17;0.24;100.17;0.06036;0.06046;-0.0001013;-12.193;-12.185;-99.990;0.00;124.43;
2025-11-25 11:42:50.28;0.00:00:54:617;-1.00;0.00;0.00;0.06036;-0.06051;-7.01E-05;0.0001414;-89.97;0.07;100.24;0.23;100.24;0.06036;0.06051;-0.0001423;-12.192;-12.182;-99.990;0.00;116.38;
2025-11-25 11:42:50.34;0.00:00:54:672;-1.00;0.00;0.00;0.06031;-0.06041;-1.647E-05;0.0001363;-89.99;0.06;100.16;0.23;100.16;0.06031;0.06041;-9.825E-05;-12.196;-12.189;-99.990;0.00;96.89;
2025-11-25 11:42:50.39;0.00:00:54:727;-1.00;0.00;0.00;0.06033;-0.06045;-3.958E-05;0.0001509;-89.98;0.07;100.20;0.25;100.20;0.06033;0.06045;-0.0001195;-12.194;-12.186;-99.990;0.00;104.69;
2025-11-25 11:42:50.45;0.00:00:54:782;-1.00;0.00;0.00;0.0602;-0.06033;-7.52E-05;0.0001573;-89.96;0.07;100.21;0.26;100.21;0.0602;0.06033;-0.000125;-12.204;-12.195;-99.990;0.00;115.55;
2025-11-25 11:42:50.50;0.00:00:54:833;-1.00;0.00;0.00;0.06014;-0.06027;-8.104E-05;0.0001653;-89.96;0.08;100.21;0.27;100.21;0.06014;0.06027;-0.0001282;-12.208;-12.199;-99.990;0.00;116.12;
2025-11-25 11:42:50.55;0.00:00:54:883;-1.00;0.00;0.00;0.06012;-0.06023;-4.353E-05;0.0001564;-89.98;0.07;100.20;0.26;100.20;0.06012;0.06023;-0.0001177;-12.210;-12.202;-99.990;0.00;105.55;
2025-11-25 11:42:50.61;0.00:00:54:940;-1.00;0.00;0.00;0.06013;-0.06026;-4.21E-05;0.0001527;-89.98;0.07;100.22;0.25;100.22;0.06013;0.06026;-0.0001322;-12.209;-12.200;-99.990;0.00;105.41;
2025-11-25 11:42:50.65;0.00:00:54:986;-1.00;0.00;0.00;0.06013;-0.06024;-3.619E-05;0.0001525;-89.98;0.07;100.19;0.25;100.19;0.06013;0.06024;-0.0001115;-12.209;-12.201;-99.990;0.00;103.34;
2025-11-25 11:42:50.70;0.00:00:55:036;-1.00;0.00;0.00;0.06012;-0.06026;-2.414E-05;0.0001652;-89.99;0.08;100.23;0.27;100.23;0.06012;0.06026;-0.0001363;-12.210;-12.200;-99.990;0.00;98.31;
2025-11-25 11:42:50.75;0.00:00:55:086;-1.00;0.00;0.00;0.06014;-0.06024;-4.389E-05;0.0001644;-89.98;0.08;100.18;0.27;100.18;0.06014;0.06024;-0.000106;-12.209;-12.201;-99.990;0.00;104.95;
2025-11-25 11:42:50.80;0.00:00:55:138;-1.00;0.00;0.00;0.06015;-0.06028;-7.081E-05;0.0001415;-89.97;0.07;100.22;0.24;100.22;0.06015;0.06028;-0.0001297;-12.207;-12.198;-99.990;0.00;116.59;
2025-11-25 11:42:50.86;0.00:00:55:190;-1.00;0.00;0.00;0.06019;-0.06033;-4.203E-05;0.0001468;-89.98;0.07;100.24;0.24;100.24;0.06019;0.06033;-0.0001441;-12.205;-12.195;-99.990;0.00;105.97;
2025-11-25 11:42:50.91;0.00:00:55:241;-1.00;0.00;0.00;0.06018;-0.06032;-6.554E-05;0.0001698;-89.97;0.08;100.23;0.28;100.23;0.06018;0.06032;-0.0001395;-12.206;-12.196;-99.990;0.00;111.11;
2025-11-25 11:42:50.96;0.00:00:55:293;-1.00;0.00;0.00;0.06019;-0.06031;-3.622E-05;0.0001535;-89.98;0.07;100.20;0.26;100.20;0.06019;0.06031;-0.000118;-12.205;-12.196;-99.990;0.00;103.28;
2025-11-25 11:42:51.01;0.00:00:55:344;-1.00;0.00;0.00;0.06022;-0.06034;-2.816E-05;0.0001517;-89.99;0.07;100.20;0.25;100.20;0.06022;0.06034;-0.0001184;-12.202;-12.194;-99.990;0.00;100.52;
2025-11-25 11:42:51.06;0.00:00:55:396;-1.00;0.00;0.00;0.06022;-0.06033;-5.88E-05;0.0001546;-89.97;0.07;100.20;0.26;100.19;0.06022;0.06033;-0.0001176;-12.203;-12.194;-99.990;0.00;110.82;
2025-11-25 11:42:51.12;0.00:00:55:457;-1.00;0.00;0.00;0.06025;-0.06037;-6.947E-05;0.0001496;-89.97;0.07;100.21;0.25;100.21;0.06025;0.06037;-0.0001252;-12.200;-12.191;-99.990;0.00;114.92;
2025-11-25 11:42:51.17;0.00:00:55:509;-1.00;0.00;0.00;0.06021;-0.06035;-4.989E-05;0.0001541;-89.98;0.07;100.24;0.26;100.24;0.06021;0.06035;-0.0001442;-12.203;-12.193;-99.990;0.00;107.94;
2025-11-25 11:42:51.23;0.00:00:55:560;-1.00;0.00;0.00;0.06021;-0.06034;-3.576E-05;0.0001567;-89.98;0.07;100.21;0.26;100.21;0.06021;0.06034;-0.0001293;-12.203;-12.194;-99.990;0.00;102.85;
2025-11-25 11:42:51.30;0.00:00:55:632;-1.00;0.00;0.00;0.06019;-0.06034;-5.434E-05;0.0001466;-89.97;0.07;100.24;0.24;100.24;0.06019;0.06034;-0.0001449;-12.204;-12.194;-99.990;0.00;110.35;
2025-11-25 11:42:51.35;0.00:00:55:684;-1.00;0.00;0.00;0.06018;-0.06028;-6.502E-05;0.0001479;-89.97;0.07;100.17;0.25;100.16;0.06018;0.06028;-9.942E-05;-12.206;-12.198;-99.990;0.00;113.73;
