Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:32:52.48;0.00:00:50:327;-1.00;0.00;0.00;0.06021;-0.06033;-1.162E-05;-5.042E-05;-89.99;-0.02;100.20;0.08;100.20;0.06021;0.06033;-0.0001204;-12.203;-12.195;-99.990;0.00;-102.97;
2025-11-25 11:32:52.53;0.00:00:50:374;-1.00;0.00;0.00;0.06021;-0.06032;2.549E-05;-6.31E-05;89.99;-0.03;100.17;0.10;100.17;0.06021;0.06032;-0.0001039;-12.203;-12.196;-99.990;0.00;-68.00;
2025-11-25 11:32:52.58;0.00:00:50:421;-1.00;0.00;0.00;0.06024;-0.06036;-6.799E-06;-5.805E-05;-90.00;-0.03;100.20;0.10;100.20;0.06024;0.06036;-0.0001181;-12.201;-12.193;-99.990;0.00;-96.68;
2025-11-25 11:32:52.62;0.00:00:50:468;-1.00;0.00;0.00;0.06019;-0.06032;5.227E-06;-3.493E-05;90.00;-0.02;100.23;0.06;100.23;0.06019;0.06032;-0.0001356;-12.205;-12.195;-99.990;0.00;-81.50;
2025-11-25 11:32:52.67;0.00:00:50:515;-1.00;0.00;0.00;0.06012;-0.06025;1.619E-05;-5.021E-05;89.99;-0.02;100.21;0.08;100.21;0.06012;0.06025;-0.0001291;-12.210;-12.201;-99.990;0.00;-72.13;
2025-11-25 11:32:52.72;0.00:00:50:562;-1.00;0.00;0.00;0.06008;-0.06021;3.557E-05;-5.84E-05;89.98;-0.03;100.22;0.10;100.22;0.06008;0.06021;-0.0001312;-12.212;-12.203;-99.990;0.00;-58.66;
2025-11-25 11:32:52.76;0.00:00:50:607;-1.00;0.00;0.00;0.06007;-0.06018;-1.208E-05;-6.998E-05;-89.99;-0.03;100.19;0.12;100.19;0.06007;0.06018;-0.0001158;-12.214;-12.205;-99.990;0.00;-99.78;
2025-11-25 11:32:52.81;0.00:00:50:653;-1.00;0.00;0.00;0.06005;-0.06018;-1.773E-05;-4.955E-05;-89.99;-0.02;100.21;0.08;100.21;0.06005;0.06018;-0.0001281;-12.215;-12.206;-99.990;0.00;-109.68;
2025-11-25 11:32:52.85;0.00:00:50:700;-1.00;0.00;0.00;0.06008;-0.0602;5.096E-06;-6.206E-05;90.00;-0.03;100.20;0.10;100.20;0.06008;0.0602;-0.000123;-12.213;-12.204;-99.990;0.00;-85.30;
2025-11-25 11:32:52.90;0.00:00:50:747;-1.00;0.00;0.00;0.06014;-0.06024;-2.486E-05;-6.26E-05;-89.99;-0.03;100.18;0.10;100.18;0.06014;0.06025;-0.000109;-12.209;-12.201;-99.990;0.00;-111.65;
2025-11-25 11:32:52.95;0.00:00:50:794;-1.00;0.00;0.00;0.06016;-0.06028;-3.536E-06;-6.122E-05;-90.00;-0.03;100.20;0.10;100.20;0.06016;0.06028;-0.0001195;-12.207;-12.198;-99.990;0.00;-93.30;
2025-11-25 11:32:53.00;0.00:00:50:843;-1.00;0.00;0.00;0.06014;-0.06023;2.269E-05;-4.298E-05;89.99;-0.02;100.16;0.07;100.16;0.06014;0.06023;-9.351E-05;-12.209;-12.202;-99.990;0.00;-62.18;
2025-11-25 11:32:53.06;0.00:00:50:903;-1.00;0.00;0.00;0.06013;-0.06025;6.667E-06;-5.492E-05;90.00;-0.03;100.20;0.09;100.20;0.06013;0.06025;-0.0001185;-12.209;-12.201;-99.990;0.00;-83.09;
2025-11-25 11:32:53.11;0.00:00:50:951;-1.00;0.00;0.00;0.06018;-0.06029;-6.31E-06;-4.55E-05;-90.00;-0.02;100.20;0.08;100.20;0.06018;0.06029;-0.0001175;-12.206;-12.197;-99.990;0.00;-97.90;
2025-11-25 11:32:53.15;0.00:00:50:997;-1.00;0.00;0.00;0.06018;-0.0603;6.425E-07;-7.801E-05;90.00;-0.04;100.21;0.13;100.21;0.06018;0.0603;-0.0001235;-12.205;-12.197;-99.990;0.00;-89.53;
2025-11-25 11:32:53.20;0.00:00:51:044;-1.00;0.00;0.00;0.06021;-0.06034;1.85E-06;-4.767E-05;90.00;-0.02;100.21;0.08;100.21;0.06021;0.06034;-0.0001266;-12.203;-12.194;-99.990;0.00;-87.78;
2025-11-25 11:32:53.25;0.00:00:51:090;-1.00;0.00;0.00;0.06018;-0.06031;-7.517E-06;-4.405E-05;-90.00;-0.02;100.21;0.07;100.21;0.06018;0.06031;-0.0001253;-12.205;-12.196;-99.990;0.00;-99.68;
2025-11-25 11:32:53.30;0.00:00:51:141;-1.00;0.00;0.00;0.06019;-0.06029;3.187E-05;-5.769E-05;89.98;-0.03;100.18;0.10;100.18;0.06019;0.06029;-0.0001064;-12.205;-12.197;-99.990;0.00;-61.08;
2025-11-25 11:32:53.35;0.00:00:51:199;-1.00;0.00;0.00;0.06016;-0.06026;2.318E-05;-6.266E-05;89.99;-0.03;100.17;0.10;100.17;0.06016;0.06026;-9.986E-05;-12.207;-12.200;-99.990;0.00;-69.71;
2025-11-25 11:32:53.40;0.00:00:51:248;-1.00;0.00;0.00;0.06016;-0.06026;-2.68E-05;-5.649E-05;-89.99;-0.03;100.17;0.09;100.17;0.06016;0.06026;-0.0001024;-12.207;-12.199;-99.990;0.00;-115.38;
2025-11-25 11:32:53.45;0.00:00:51:294;-1.00;0.00;0.00;0.06021;-0.06031;3.658E-06;-5.261E-05;90.00;-0.02;100.18;0.09;100.18;0.06021;0.06031;-0.0001062;-12.203;-12.196;-99.990;0.00;-86.02;
2025-11-25 11:32:53.50;0.00:00:51:340;-1.00;0.00;0.00;0.06019;-0.06032;3.417E-06;-4.665E-05;90.00;-0.02;100.21;0.08;100.21;0.06019;0.06032;-0.0001253;-12.205;-12.196;-99.990;0.00;-85.81;
2025-11-25 11:32:53.54;0.00:00:51:387;-1.00;0.00;0.00;0.06021;-0.06032;-2.742E-05;-4.364E-05;-89.99;-0.02;100.18;0.07;100.18;0.06021;0.06032;-0.0001109;-12.203;-12.195;-99.990;0.00;-122.14;
2025-11-25 11:32:53.59;0.00:00:51:435;-1.00;0.00;0.00;0.06006;-0.06015;-1.387E-05;-6.339E-05;-89.99;-0.03;100.15;0.11;100.15;0.06006;0.06015;-8.793E-05;-12.214;-12.208;-99.990;0.00;-102.34;
2025-11-25 11:32:53.64;0.00:00:51:482;-1.00;0.00;0.00;0.06002;-0.06013;2.77E-05;-6.183E-05;89.99;-0.03;100.18;0.10;100.18;0.06002;0.06013;-0.0001098;-12.217;-12.209;-99.990;0.00;-65.86;
2025-11-25 11:32:53.68;0.00:00:51:529;-1.00;0.00;0.00;0.05996;-0.06008;-1.085E-05;-5.19E-05;-89.99;-0.02;100.19;0.09;100.19;0.05996;0.06008;-0.0001153;-12.221;-12.213;-99.990;0.00;-101.81;
2025-11-25 11:32:53.73;0.00:00:51:579;-1.00;0.00;0.00;0.06001;-0.06011;5.208E-06;-7.012E-05;90.00;-0.03;100.16;0.12;100.16;0.06001;0.06011;-9.775E-05;-12.218;-12.211;-99.990;0.00;-85.76;
2025-11-25 11:32:53.79;0.00:00:51:638;-1.00;0.00;0.00;0.06015;-0.06028;-1.365E-06;-4.011E-05;-90.00;-0.02;100.21;0.07;100.21;0.06015;0.06028;-0.0001266;-12.208;-12.199;-99.990;0.00;-91.95;
2025-11-25 11:32:53.84;0.00:00:51:685;-1.00;0.00;0.00;0.06018;-0.06029;-2.018E-05;-4.477E-05;-89.99;-0.02;100.19;0.07;100.19;0.06018;0.06029;-0.0001116;-12.205;-12.197;-99.990;0.00;-114.27;
2025-11-25 11:32:53.89;0.00:00:51:731;-1.00;0.00;0.00;0.06022;-0.06034;-2.019E-05;-7.813E-05;-89.99;-0.04;100.20;0.13;100.20;0.06022;0.06034;-0.000123;-12.203;-12.194;-99.990;0.00;-104.50;
2025-11-25 11:32:53.93;0.00:00:51:778;-1.00;0.00;0.00;0.06022;-0.06033;-1.15E-05;-4.218E-05;-89.99;-0.02;100.18;0.07;100.18;0.06022;0.06033;-0.0001074;-12.203;-12.195;-99.990;0.00;-105.25;
2025-11-25 11:32:53.98;0.00:00:51:825;-1.00;0.00;0.00;0.06026;-0.06037;1.127E-05;-6.32E-05;89.99;-0.03;100.18;0.10;100.18;0.06026;0.06037;-0.0001073;-12.200;-12.192;-99.990;0.00;-79.89;
2025-11-25 11:32:54.03;0.00:00:51:872;-1.00;0.00;0.00;0.06028;-0.06041;1.442E-05;-6.162E-05;89.99;-0.03;100.22;0.10;100.22;0.06028;0.06041;-0.0001336;-12.199;-12.189;-99.990;0.00;-76.83;
2025-11-25 11:32:54.08;0.00:00:51:922;-1.00;0.00;0.00;0.06026;-0.06038;-1.356E-05;-5.246E-05;-89.99;-0.02;100.20;0.09;100.20;0.06026;0.06038;-0.00012;-12.200;-12.191;-99.990;0.00;-104.50;
2025-11-25 11:32:54.14;0.00:00:51:982;-1.00;0.00;0.00;0.06022;-0.06034;-6.918E-06;-5.026E-05;-90.00;-0.02;100.19;0.08;100.19;0.06022;0.06034;-0.0001151;-12.202;-12.194;-99.990;0.00;-97.85;
2025-11-25 11:32:54.18;0.00:00:52:029;-1.00;0.00;0.00;0.06023;-0.06035;1.416E-05;-4.185E-05;89.99;-0.02;100.20;0.07;100.20;0.06023;0.06035;-0.0001215;-12.202;-12.193;-99.990;0.00;-71.31;
2025-11-25 11:32:54.23;0.00:00:52:076;-1.00;0.00;0.00;0.06022;-0.06034;-3.129E-05;-6.064E-05;-89.99;-0.03;100.19;0.10;100.19;0.06022;0.06034;-0.0001152;-12.202;-12.194;-99.990;0.00;-117.30;
2025-11-25 11:32:54.28;0.00:00:52:123;-1.00;0.00;0.00;0.06024;-0.06037;2.515E-05;-7.254E-05;89.99;-0.03;100.20;0.12;100.20;0.06024;0.06037;-0.0001217;-12.201;-12.192;-99.990;0.00;-70.87;
2025-11-25 11:32:54.32;0.00:00:52:170;-1.00;0.00;0.00;0.06024;-0.06033;-3.66E-05;-3.277E-05;-89.98;-0.02;100.16;0.05;100.16;0.06024;0.06033;-9.83E-05;-12.201;-12.194;-99.990;0.00;-138.16;
2025-11-25 11:32:54.37;0.00:00:52:218;-1.00;0.00;0.00;0.06021;-0.06033;-1.512E-05;-6.164E-05;-89.99;-0.03;100.20;0.10;100.20;0.06021;0.06033;-0.0001207;-12.204;-12.195;-99.990;0.00;-103.78;
2025-11-25 11:32:54.42;0.00:00:52:265;-1.00;0.00;0.00;0.06018;-0.0603;2.476E-05;-7.406E-05;89.99;-0.04;100.20;0.12;100.20;0.06018;0.0603;-0.0001206;-12.206;-12.197;-99.990;0.00;-71.51;
2025-11-25 11:32:54.47;0.00:00:52:311;-1.00;0.00;0.00;0.0602;-0.06032;8.001E-06;-7.329E-05;90.00;-0.03;100.19;0.12;100.19;0.0602;0.06032;-0.0001149;-12.204;-12.196;-99.990;0.00;-83.77;
2025-11-25 11:32:54.51;0.00:00:52:358;-1.00;0.00;0.00;0.06017;-0.06029;3.295E-06;-4.528E-05;90.00;-0.02;100.21;0.08;100.21;0.06017;0.06029;-0.000124;-12.206;-12.197;-99.990;0.00;-85.84;
2025-11-25 11:32:54.56;0.00:00:52:405;-1.00;0.00;0.00;0.06013;-0.06024;5.148E-05;-5.736E-05;89.98;-0.03;100.18;0.10;100.18;0.06013;0.06024;-0.0001099;-12.209;-12.201;-99.990;0.00;-48.09;
2025-11-25 11:32:54.61;0.00:00:52:453;-1.00;0.00;0.00;0.06014;-0.06025;4.98E-06;-5.504E-05;90.00;-0.03;100.19;0.09;100.19;0.06014;0.06025;-0.0001116;-12.209;-12.200;-99.990;0.00;-84.84;
2025-11-25 11:32:54.66;0.00:00:52:500;-1.00;0.00;0.00;0.06016;-0.0603;1.294E-05;-4.707E-05;89.99;-0.02;100.22;0.08;100.22;0.06016;0.0603;-0.0001322;-12.207;-12.197;-99.990;0.00;-74.63;
2025-11-25 11:32:54.70;0.00:00:52:546;-1.00;0.00;0.00;0.06015;-0.06028;-2.765E-05;-4.619E-05;-89.99;-0.02;100.21;0.08;100.21;0.06015;0.06028;-0.0001255;-12.207;-12.198;-99.990;0.00;-120.90;
2025-11-25 11:32:54.75;0.00:00:52:593;-1.00;0.00;0.00;0.06019;-0.0603;1.005E-05;-5.147E-05;90.00;-0.02;100.19;0.09;100.19;0.06019;0.0603;-0.0001162;-12.205;-12.196;-99.990;0.00;-78.95;
2025-11-25 11:32:54.79;0.00:00:52:639;-1.00;0.00;0.00;0.06019;-0.06033;-2.526E-05;-4.954E-05;-89.99;-0.02;100.22;0.08;100.22;0.06019;0.06033;-0.0001348;-12.204;-12.195;-99.990;0.00;-117.01;
2025-11-25 11:32:54.84;0.00:00:52:686;-1.00;0.00;0.00;0.06015;-0.06026;-8.235E-06;-5.448E-05;-90.00;-0.03;100.18;0.09;100.18;0.06015;0.06026;-0.0001083;-12.207;-12.200;-99.990;0.00;-98.59;
2025-11-25 11:32:54.89;0.00:00:52:733;-1.00;0.00;0.00;0.06021;-0.06033;-1.198E-05;-3.87E-05;-89.99;-0.02;100.20;0.06;100.20;0.06021;0.06033;-0.0001225;-12.204;-12.195;-99.990;0.00;-107.21;
2025-11-25 11:32:54.94;0.00:00:52:786;-1.00;0.00;0.00;0.06017;-0.06029;-1.125E-05;-5.224E-05;-89.99;-0.02;100.20;0.09;100.20;0.06017;0.06029;-0.000123;-12.206;-12.197;-99.990;0.00;-102.16;
2025-11-25 11:32:55.00;0.00:00:52:843;-1.00;0.00;0.00;0.06015;-0.06025;-2.342E-05;-6.914E-05;-89.99;-0.03;100.17;0.11;100.17;0.06015;0.06025;-0.0001051;-12.208;-12.200;-99.990;0.00;-108.71;
2025-11-25 11:32:55.04;0.00:00:52:889;-1.00;0.00;0.00;0.06014;-0.06026;-2.474E-05;-3.827E-05;-89.99;-0.02;100.20;0.06;100.20;0.06014;0.06026;-0.0001179;-12.209;-12.200;-99.990;0.00;-122.88;
2025-11-25 11:32:55.09;0.00:00:52:937;-1.00;0.00;0.00;0.0601;-0.06021;-1.895E-05;-4.719E-05;-89.99;-0.02;100.18;0.08;100.18;0.0601;0.06021;-0.0001109;-12.211;-12.203;-99.990;0.00;-111.88;
2025-11-25 11:32:55.14;0.00:00:52:984;-1.00;0.00;0.00;0.06012;-0.06024;-1.51E-05;-4.956E-05;-89.99;-0.02;100.20;0.08;100.20;0.06012;0.06024;-0.0001183;-12.210;-12.201;-99.990;0.00;-106.94;
2025-11-25 11:32:55.19;0.00:00:53:031;-1.00;0.00;0.00;0.0601;-0.06022;7.627E-06;-4.819E-05;90.00;-0.02;100.21;0.08;100.21;0.0601;0.06022;-0.0001276;-12.212;-12.202;-99.990;0.00;-81.00;
2025-11-25 11:32:55.24;0.00:00:53:082;-1.00;0.00;0.00;0.06014;-0.06025;3.895E-06;-6.677E-05;90.00;-0.03;100.18;0.11;100.18;0.06014;0.06025;-0.0001096;-12.208;-12.201;-99.990;0.00;-86.66;
2025-11-25 11:32:55.29;0.00:00:53:139;-1.00;0.00;0.00;0.06019;-0.06032;-2.807E-07;-4.475E-05;-90.00;-0.02;100.22;0.07;100.22;0.06019;0.06032;-0.0001315;-12.205;-12.195;-99.990;0.00;-90.35;
2025-11-25 11:32:55.34;0.00:00:53:186;-1.00;0.00;0.00;0.06022;-0.06033;-1.862E-05;-5.946E-05;-89.99;-0.03;100.19;0.10;100.19;0.06022;0.06033;-0.0001132;-12.203;-12.194;-99.990;0.00;-107.39;
2025-11-25 11:32:55.39;0.00:00:53:233;-1.00;0.00;0.00;0.06025;-0.06035;3.661E-06;-5.999E-05;90.00;-0.03;100.18;0.10;100.18;0.06025;0.06035;-0.0001074;-12.201;-12.193;-99.990;0.00;-86.50;
2025-11-25 11:32:55.44;0.00:00:53:280;-1.00;0.00;0.00;0.06024;-0.06036;2.237E-05;-5.329E-05;89.99;-0.03;100.19;0.09;100.19;0.06024;0.06036;-0.000114;-12.201;-12.193;-99.990;0.00;-67.22;
2025-11-25 11:32:55.48;0.00:00:53:328;-1.00;0.00;0.00;0.06021;-0.06033;-1.487E-06;-6.477E-05;-90.00;-0.03;100.20;0.11;100.20;0.06021;0.06033;-0.000121;-12.204;-12.195;-99.990;0.00;-91.32;
2025-11-25 11:32:55.53;0.00:00:53:374;-1.00;0.00;0.00;0.06012;-0.06024;-5.317E-05;-3.663E-05;-89.97;-0.02;100.20;0.06;100.20;0.06012;0.06024;-0.0001193;-12.209;-12.201;-99.990;0.00;-145.43;
2025-11-25 11:32:55.58;0.00:00:53:422;-1.00;0.00;0.00;0.06009;-0.06022;3.954E-05;-7.606E-05;89.98;-0.04;100.21;0.13;100.21;0.06009;0.06022;-0.0001285;-12.212;-12.203;-99.990;0.00;-62.53;
2025-11-25 11:32:55.62;0.00:00:53:470;-1.00;0.00;0.00;0.06016;-0.06026;-1.318E-05;-3.567E-05;-89.99;-0.02;100.17;0.06;100.17;0.06016;0.06026;-0.0001034;-12.207;-12.199;-99.990;0.00;-110.27;
2025-11-25 11:32:55.67;0.00:00:53:519;-1.00;0.00;0.00;0.06016;-0.06029;-1.342E-05;-5.436E-05;-89.99;-0.03;100.21;0.09;100.21;0.06016;0.06029;-0.0001263;-12.207;-12.198;-99.990;0.00;-103.87;
2025-11-25 11:32:55.72;0.00:00:53:564;-1.00;0.00;0.00;0.06019;-0.06032;3.852E-05;-5.071E-05;89.98;-0.02;100.20;0.08;100.20;0.06019;0.06032;-0.0001228;-12.205;-12.196;-99.990;0.00;-52.78;
2025-11-25 11:32:55.77;0.00:00:53:611;-1.00;0.00;0.00;0.06025;-0.06037;-7.042E-06;-5.776E-05;-90.00;-0.03;100.20;0.10;100.20;0.06025;0.06037;-0.0001194;-12.201;-12.192;-99.990;0.00;-96.95;
2025-11-25 11:32:55.81;0.00:00:53:660;-1.00;0.00;0.00;0.06026;-0.06038;-2.914E-05;-2.711E-05;-89.99;-0.01;100.20;0.04;100.20;0.06026;0.06038;-0.0001211;-12.200;-12.191;-99.990;0.00;-137.06;
2025-11-25 11:32:55.87;0.00:00:53:719;-1.00;0.00;0.00;0.06024;-0.06036;1.754E-05;-4.761E-05;89.99;-0.02;100.20;0.08;100.20;0.06024;0.06036;-0.0001194;-12.201;-12.193;-99.990;0.00;-69.78;
2025-11-25 11:32:55.92;0.00:00:53:766;-1.00;0.00;0.00;0.06009;-0.06021;8.469E-06;-5.391E-05;90.00;-0.03;100.21;0.09;100.21;0.06009;0.06021;-0.0001242;-12.212;-12.203;-99.990;0.00;-81.07;
2025-11-25 11:32:55.97;0.00:00:53:816;-1.00;0.00;0.00;0.06012;-0.06023;-7.621E-07;-5.265E-05;-90.00;-0.03;100.18;0.09;100.18;0.06012;0.06023;-0.0001106;-12.210;-12.202;-99.990;0.00;-90.84;
2025-11-25 11:32:56.03;0.00:00:53:876;-1.00;0.00;0.00;0.06024;-0.06037;4.627E-06;-4.452E-05;90.00;-0.02;100.21;0.07;100.21;0.06024;0.06037;-0.0001293;-12.201;-12.192;-99.990;0.00;-84.06;
2025-11-25 11:32:56.08;0.00:00:53:923;-1.00;0.00;0.00;0.06024;-0.06034;-2.068E-05;-5.001E-05;-89.99;-0.02;100.16;0.08;100.16;0.06024;0.06034;-9.825E-05;-12.201;-12.194;-99.990;0.00;-112.47;
2025-11-25 11:32:56.12;0.00:00:53:970;-1.00;0.00;0.00;0.06019;-0.06032;-2.368E-05;-6.564E-05;-89.99;-0.03;100.22;0.11;100.22;0.06019;0.06032;-0.0001343;-12.205;-12.195;-99.990;0.00;-109.84;
2025-11-25 11:32:56.17;0.00:00:54:017;-1.00;0.00;0.00;0.06018;-0.0603;2.21E-06;-4.54E-05;90.00;-0.02;100.21;0.08;100.21;0.06018;0.0603;-0.0001267;-12.206;-12.197;-99.990;0.00;-87.21;
2025-11-25 11:32:56.22;0.00:00:54:063;-1.00;0.00;0.00;0.06015;-0.06026;-1.559E-05;-5.47E-05;-89.99;-0.03;100.18;0.09;100.18;0.06015;0.06026;-0.0001067;-12.208;-12.200;-99.990;0.00;-105.90;
2025-11-25 11:32:56.26;0.00:00:54:109;-1.00;0.00;0.00;0.06017;-0.06028;-1.74E-05;-5.125E-05;-89.99;-0.02;100.19;0.09;100.19;0.06017;0.06028;-0.0001137;-12.206;-12.198;-99.990;0.00;-108.75;
2025-11-25 11:32:56.31;0.00:00:54:156;-1.00;0.00;0.00;0.06015;-0.06026;7.625E-07;-7.537E-05;90.00;-0.04;100.19;0.13;100.19;0.06015;0.06026;-0.0001158;-12.208;-12.200;-99.990;0.00;-89.41;
2025-11-25 11:32:56.36;0.00:00:54:203;-1.00;0.00;0.00;0.06024;-0.06036;4.7E-05;-5.316E-05;89.98;-0.03;100.21;0.09;100.21;0.06024;0.06036;-0.0001245;-12.201;-12.192;-99.990;0.00;-48.52;
2025-11-25 11:32:56.41;0.00:00:54:254;-1.00;0.00;0.00;0.06023;-0.06036;-3.178E-06;-6.818E-05;-90.00;-0.03;100.21;0.11;100.21;0.06023;0.06036;-0.0001285;-12.202;-12.193;-99.990;0.00;-92.67;
2025-11-25 11:32:56.47;0.00:00:54:312;-1.00;0.00;0.00;0.06022;-0.06038;1.018E-05;-3.626E-05;90.00;-0.02;100.26;0.06;100.26;0.06022;0.06038;-0.0001569;-12.202;-12.191;-99.990;0.00;-74.32;
2025-11-25 11:32:56.51;0.00:00:54:358;-1.00;0.00;0.00;0.06021;-0.06033;2.357E-05;-5.61E-05;89.99;-0.03;100.21;0.09;100.21;0.06021;0.06033;-0.0001251;-12.203;-12.194;-99.990;0.00;-67.21;
2025-11-25 11:32:56.56;0.00:00:54:404;-1.00;0.00;0.00;0.06023;-0.06035;-1.489E-05;-4.764E-05;-89.99;-0.02;100.20;0.08;100.20;0.06023;0.06035;-0.0001204;-12.202;-12.193;-99.990;0.00;-107.35;
2025-11-25 11:32:56.61;0.00:00:54:452;-1.00;0.00;0.00;0.06024;-0.06037;-1.103E-05;-4.128E-05;-89.99;-0.02;100.21;0.07;100.21;0.06024;0.06037;-0.0001279;-12.201;-12.192;-99.990;0.00;-104.96;
2025-11-25 11:32:56.65;0.00:00:54:498;-1.00;0.00;0.00;0.06022;-0.06033;-8.003E-06;-3.238E-05;-90.00;-0.02;100.18;0.05;100.18;0.06022;0.06033;-0.0001105;-12.202;-12.194;-99.990;0.00;-103.88;
2025-11-25 11:32:56.70;0.00:00:54:545;-1.00;0.00;0.00;0.06019;-0.06033;1.693E-05;-4.832E-05;89.99;-0.02;100.22;0.08;100.22;0.06019;0.06033;-0.0001351;-12.205;-12.195;-99.990;0.00;-70.69;
2025-11-25 11:32:56.75;0.00:00:54:592;-1.00;0.00;0.00;0.06015;-0.06027;1.245E-06;-3.936E-05;90.00;-0.02;100.20;0.07;100.20;0.06015;0.06027;-0.0001175;-12.208;-12.199;-99.990;0.00;-88.18;
2025-11-25 11:32:56.79;0.00:00:54:638;-1.00;0.00;0.00;0.06015;-0.06027;1.234E-05;-6.415E-05;89.99;-0.03;100.21;0.11;100.21;0.06015;0.06027;-0.0001272;-12.208;-12.199;-99.990;0.00;-79.12;
2025-11-25 11:32:56.84;0.00:00:54:684;-1.00;0.00;0.00;0.06015;-0.06026;-4.005E-05;-4.295E-05;-89.98;-0.02;100.18;0.07;100.18;0.06015;0.06026;-0.0001068;-12.208;-12.200;-99.990;0.00;-133.00;
2025-11-25 11:32:56.89;0.00:00:54:731;-1.00;0.00;0.00;0.0601;-0.06019;-1.328E-05;-5.784E-05;-89.99;-0.03;100.16;0.10;100.16;0.0601;0.06019;-9.754E-05;-12.211;-12.204;-99.990;0.00;-102.94;
2025-11-25 11:32:56.93;0.00:00:54:777;-1.00;0.00;0.00;0.06013;-0.06028;6.422E-07;-4.626E-05;90.00;-0.02;100.26;0.08;100.26;0.06013;0.06028;-0.000154;-12.209;-12.198;-99.990;0.00;-89.20;
2025-11-25 11:32:56.98;0.00:00:54:824;-1.00;0.00;0.00;0.06011;-0.06023;1.534E-05;-6.877E-05;89.99;-0.03;100.20;0.11;100.20;0.06011;0.06023;-0.000119;-12.210;-12.202;-99.990;0.00;-77.43;
2025-11-25 11:32:57.03;0.00:00:54:877;-1.00;0.00;0.00;0.06017;-0.06029;-2.729E-05;-7.15E-05;-89.99;-0.03;100.20;0.12;100.20;0.06017;0.06029;-0.0001219;-12.206;-12.198;-99.990;0.00;-110.89;
2025-11-25 11:32:57.09;0.00:00:54:934;-1.00;0.00;0.00;0.06009;-0.06021;1.846E-06;-5.022E-05;90.00;-0.02;100.21;0.08;100.21;0.06009;0.06021;-0.000125;-12.212;-12.203;-99.990;0.00;-87.90;
2025-11-25 11:32:57.14;0.00:00:54:980;-1.00;0.00;0.00;0.06008;-0.0602;-2.027E-05;-6.128E-05;-89.99;-0.03;100.21;0.10;100.21;0.06008;0.0602;-0.0001262;-12.213;-12.204;-99.990;0.00;-108.30;
2025-11-25 11:32:57.18;0.00:00:55:027;-1.00;0.00;0.00;0.0601;-0.06023;-2.449E-06;-4.442E-05;-90.00;-0.02;100.22;0.07;100.22;0.0601;0.06023;-0.000134;-12.211;-12.202;-99.990;0.00;-93.16;
2025-11-25 11:32:57.24;0.00:00:55:089;-1.00;0.00;0.00;0.0601;-0.06022;-8.952E-06;-5.368E-05;-90.00;-0.03;100.19;0.09;100.19;0.0601;0.06022;-0.0001168;-12.211;-12.203;-99.990;0.00;-99.46;
2025-11-25 11:32:57.29;0.00:00:55:135;-1.00;0.00;0.00;0.06012;-0.06024;-3.774E-06;-4.679E-05;-90.00;-0.02;100.20;0.08;100.20;0.06012;0.06024;-0.0001192;-12.210;-12.201;-99.990;0.00;-94.61;
2025-11-25 11:32:57.34;0.00:00:55:183;-1.00;0.00;0.00;0.06014;-0.06023;1.883E-05;-5.665E-05;89.99;-0.03;100.15;0.09;100.15;0.06014;0.06023;-9.105E-05;-12.208;-12.202;-99.990;0.00;-71.61;
2025-11-25 11:32:57.38;0.00:00:55:229;-1.00;0.00;0.00;0.06016;-0.06027;3.511E-05;-7.972E-05;89.98;-0.04;100.18;0.13;100.18;0.06016;0.06027;-0.0001112;-12.207;-12.199;-99.990;0.00;-66.23;
2025-11-25 11:32:57.43;0.00:00:55:275;-1.00;0.00;0.00;0.0602;-0.06032;-2.67E-05;-5.287E-05;-89.99;-0.03;100.19;0.09;100.19;0.0602;0.06032;-0.0001136;-12.204;-12.196;-99.990;0.00;-116.79;
2025-11-25 11:32:57.48;0.00:00:55:322;-1.00;0.00;0.00;0.06019;-0.06031;-8.121E-06;-5.874E-05;-90.00;-0.03;100.20;0.10;100.20;0.06019;0.06031;-0.0001179;-12.204;-12.196;-99.990;0.00;-97.88;
2025-11-25 11:32:57.52;0.00:00:55:368;-1.00;0.00;0.00;0.06017;-0.0603;8.36E-06;-3.484E-05;90.00;-0.02;100.21;0.06;100.21;0.06017;0.0603;-0.0001242;-12.206;-12.197;-99.990;0.00;-76.50;
2025-11-25 11:32:57.57;0.00:00:55:415;-1.00;0.00;0.00;0.06021;-0.0603;5.225E-06;-4.49E-05;90.00;-0.02;100.16;0.07;100.16;0.06021;0.0603;-9.771E-05;-12.204;-12.197;-99.990;0.00;-83.37;
2025-11-25 11:32:57.62;0.00:00:55:462;-1.00;0.00;0.00;0.06025;-0.06037;2.636E-05;-4.531E-05;89.99;-0.02;100.20;0.08;100.20;0.06025;0.06037;-0.00012;-12.200;-12.192;-99.990;0.00;-59.80;
