Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-25 11:57:20.29;0.00:00:51:517;-1.00;0.00;0.00;0.06019;-0.06033;5.108E-05;0.0001453;89.98;0.07;100.22;0.24;100.22;0.06019;0.06033;-0.0001337;-12.205;-12.195;-99.990;0.00;70.64;
2025-11-25 11:57:20.34;0.00:00:51:564;-1.00;0.00;0.00;0.06018;-0.0603;4.731E-05;0.000136;89.98;0.06;100.19;0.23;100.19;0.06018;0.0603;-0.0001165;-12.205;-12.197;-99.990;0.00;70.82;
2025-11-25 11:57:20.39;0.00:00:51:612;-1.00;0.00;0.00;0.06015;-0.06028;6.526E-05;0.0001225;89.97;0.06;100.22;0.20;100.22;0.06015;0.06028;-0.0001313;-12.208;-12.198;-99.990;0.00;61.96;
2025-11-25 11:57:20.43;0.00:00:51:658;-1.00;0.00;0.00;0.06018;-0.06032;1.97E-05;0.0001164;89.99;0.06;100.22;0.19;100.22;0.06018;0.06032;-0.0001328;-12.205;-12.196;-99.990;0.00;80.39;
2025-11-25 11:57:20.48;0.00:00:51:704;-1.00;0.00;0.00;0.0602;-0.06032;1.777E-05;0.0001231;89.99;0.06;100.20;0.20;100.20;0.0602;0.06032;-0.0001196;-12.204;-12.196;-99.990;0.00;81.79;
2025-11-25 11:57:20.53;0.00:00:51:752;-1.00;0.00;0.00;0.06019;-0.0603;6.673E-05;0.0001179;89.97;0.06;100.19;0.20;100.19;0.06019;0.0603;-0.0001166;-12.205;-12.197;-99.990;0.00;60.49;
2025-11-25 11:57:20.59;0.00:00:51:812;-1.00;0.00;0.00;0.06025;-0.06038;6.803E-06;0.0001194;90.00;0.06;100.23;0.20;100.23;0.06025;0.06038;-0.0001386;-12.201;-12.191;-99.990;0.00;86.74;
2025-11-25 11:57:20.63;0.00:00:51:859;-1.00;0.00;0.00;0.06017;-0.0603;4.551E-05;9.903E-05;89.98;0.05;100.21;0.16;100.21;0.06017;0.0603;-0.0001282;-12.206;-12.197;-99.990;0.00;65.32;
2025-11-25 11:57:20.68;0.00:00:51:905;-1.00;0.00;0.00;0.06019;-0.06032;2.453E-05;0.0001129;89.99;0.05;100.22;0.19;100.22;0.06019;0.06032;-0.0001309;-12.205;-12.195;-99.990;0.00;77.74;
2025-11-25 11:57:20.74;0.00:00:51:967;-1.00;0.00;0.00;0.06025;-0.06038;3.893E-05;0.0001294;89.98;0.06;100.22;0.21;100.22;0.06025;0.06038;-0.0001353;-12.201;-12.191;-99.990;0.00;73.25;
2025-11-25 11:57:20.79;0.00:00:52:014;-1.00;0.00;0.00;0.06024;-0.06036;2.333E-06;0.0001254;90.00;0.06;100.21;0.21;100.21;0.06024;0.06036;-0.0001264;-12.201;-12.192;-99.990;0.00;88.94;
2025-11-25 11:57:20.84;0.00:00:52:061;-1.00;0.00;0.00;0.06025;-0.06037;4.254E-05;0.0001254;89.98;0.06;100.19;0.21;100.19;0.06025;0.06037;-0.0001121;-12.200;-12.192;-99.990;0.00;71.27;
2025-11-25 11:57:20.88;0.00:00:52:109;-1.00;0.00;0.00;0.06023;-0.06035;3.963E-05;0.0001368;89.98;0.06;100.20;0.23;100.20;0.06023;0.06035;-0.000121;-12.202;-12.193;-99.990;0.00;73.85;
2025-11-25 11:57:20.93;0.00:00:52:157;-1.00;0.00;0.00;0.06022;-0.06033;5.506E-05;0.0001334;89.97;0.06;100.18;0.22;100.18;0.06022;0.06033;-0.0001074;-12.202;-12.195;-99.990;0.00;67.57;
2025-11-25 11:57:20.98;0.00:00:52:204;-1.00;0.00;0.00;0.06024;-0.06036;-2.574E-06;0.0001157;-90.00;0.05;100.19;0.19;100.19;0.06024;0.06036;-0.000117;-12.201;-12.193;-99.990;0.00;91.27;
2025-11-25 11:57:21.03;0.00:00:52:250;-1.00;0.00;0.00;0.06024;-0.06037;4.713E-05;0.0001121;89.98;0.05;100.21;0.19;100.21;0.06024;0.06037;-0.0001283;-12.201;-12.192;-99.990;0.00;67.21;
2025-11-25 11:57:21.07;0.00:00:52:299;-1.00;0.00;0.00;0.06022;-0.06035;3.613E-05;0.0001123;89.98;0.05;100.22;0.19;100.22;0.06022;0.06035;-0.0001327;-12.203;-12.193;-99.990;0.00;72.16;
2025-11-25 11:57:21.13;0.00:00:52:358;-1.00;0.00;0.00;0.06035;-0.06047;5.156E-05;0.000109;89.98;0.05;100.21;0.18;100.21;0.06035;0.06047;-0.0001248;-12.193;-12.184;-99.990;0.00;64.68;
2025-11-25 11:57:21.18;0.00:00:52:406;-1.00;0.00;0.00;0.06042;-0.06053;2.256E-05;9.537E-05;89.99;0.05;100.18;0.16;100.18;0.06042;0.06053;-0.0001078;-12.188;-12.180;-99.990;0.00;76.70;
2025-11-25 11:57:21.23;0.00:00:52:452;-1.00;0.00;0.00;0.06043;-0.06056;3.794E-06;0.0001216;90.00;0.06;100.21;0.20;100.21;0.06043;0.06056;-0.0001264;-12.187;-12.178;-99.990;0.00;88.21;
2025-11-25 11:57:21.28;0.00:00:52:502;-1.00;0.00;0.00;0.06038;-0.06049;-7.655E-07;0.0001281;-90.00;0.06;100.18;0.21;100.18;0.06038;0.06049;-0.0001094;-12.191;-12.183;-99.990;0.00;90.35;
2025-11-25 11:57:21.34;0.00:00:52:561;-1.00;0.00;0.00;0.06039;-0.06049;4.964E-05;0.0001083;89.98;0.05;100.16;0.18;100.16;0.06039;0.06049;-9.934E-05;-12.190;-12.183;-99.990;0.00;65.37;
2025-11-25 11:57:21.38;0.00:00:52:607;-1.00;0.00;0.00;0.06043;-0.06054;5.586E-05;0.0001283;89.97;0.06;100.18;0.21;100.18;0.06043;0.06054;-0.0001077;-12.187;-12.180;-99.990;0.00;66.47;
2025-11-25 11:57:21.43;0.00:00:52:655;-1.00;0.00;0.00;0.06041;-0.06054;-1.215E-05;0.0001226;-89.99;0.06;100.21;0.20;100.21;0.06041;0.06054;-0.0001295;-12.189;-12.180;-99.990;0.00;95.66;
2025-11-25 11:57:21.48;0.00:00:52:702;-1.00;0.00;0.00;0.06041;-0.06056;1.36E-05;0.0001245;89.99;0.06;100.24;0.21;100.24;0.06041;0.06056;-0.0001425;-12.189;-12.178;-99.990;0.00;83.76;
2025-11-25 11:57:21.52;0.00:00:52:750;-1.00;0.00;0.00;0.06044;-0.06055;8.058E-05;0.0001443;89.96;0.07;100.19;0.24;100.19;0.06044;0.06055;-0.0001131;-12.187;-12.179;-99.990;0.00;60.82;
2025-11-25 11:57:21.57;0.00:00:52:797;-1.00;0.00;0.00;0.06042;-0.06057;6.497E-05;0.0001196;89.97;0.06;100.24;0.20;100.24;0.06042;0.06057;-0.000143;-12.188;-12.178;-99.990;0.00;61.49;
2025-11-25 11:57:21.62;0.00:00:52:844;-1.00;0.00;0.00;0.06041;-0.06054;2.898E-05;0.0001114;89.99;0.05;100.21;0.18;100.21;0.06041;0.06054;-0.0001272;-12.189;-12.180;-99.990;0.00;75.42;
2025-11-25 11:57:21.67;0.00:00:52:891;-1.00;0.00;0.00;0.0604;-0.06053;4.895E-05;0.0001274;89.98;0.06;100.21;0.21;100.21;0.0604;0.06053;-0.0001265;-12.190;-12.180;-99.990;0.00;68.99;
2025-11-25 11:57:21.71;0.00:00:52:937;-1.00;0.00;0.00;0.06039;-0.06049;5.339E-05;0.0001222;89.97;0.06;100.16;0.20;100.16;0.06039;0.06049;-9.875E-05;-12.190;-12.183;-99.990;0.00;66.40;
2025-11-25 11:57:21.76;0.00:00:52:984;-1.00;0.00;0.00;0.06033;-0.06046;1.6E-05;0.0001184;89.99;0.06;100.22;0.20;100.22;0.06033;0.06046;-0.0001309;-12.195;-12.186;-99.990;0.00;82.30;
2025-11-25 11:57:21.81;0.00:00:53:030;-1.00;0.00;0.00;0.06024;-0.06035;4.723E-05;9.208E-05;89.98;0.04;100.18;0.15;100.18;0.06024;0.06035;-0.0001109;-12.201;-12.193;-99.990;0.00;62.84;
2025-11-25 11:57:21.85;0.00:00:53:077;-1.00;0.00;0.00;0.06025;-0.06038;2.999E-05;0.0001054;89.99;0.05;100.21;0.17;100.21;0.06025;0.06038;-0.0001283;-12.200;-12.191;-99.990;0.00;74.11;
2025-11-25 11:57:21.90;0.00:00:53:123;-1.00;0.00;0.00;0.06027;-0.06039;6.478E-05;0.000131;89.97;0.06;100.21;0.22;100.21;0.06027;0.06039;-0.0001262;-12.199;-12.190;-99.990;0.00;63.68;
2025-11-25 11:57:21.94;0.00:00:53:169;-1.00;0.00;0.00;0.06029;-0.06043;1.604E-07;0.0001101;90.00;0.05;100.24;0.18;100.24;0.06029;0.06043;-0.0001447;-12.198;-12.187;-99.990;0.00;89.92;
2025-11-25 11:57:21.99;0.00:00:53:218;-1.00;0.00;0.00;0.06034;-0.06048;6.366E-05;0.0001321;89.97;0.06;100.23;0.22;100.23;0.06034;0.06048;-0.0001399;-12.194;-12.184;-99.990;0.00;64.26;
2025-11-25 11:57:22.04;0.00:00:53:266;-1.00;0.00;0.00;0.06034;-0.06047;4.455E-05;0.0001052;89.98;0.05;100.22;0.17;100.22;0.06034;0.06047;-0.0001311;-12.194;-12.184;-99.990;0.00;67.05;
2025-11-25 11:57:22.10;0.00:00:53:328;-1.00;0.00;0.00;0.0603;-0.06044;1.974E-06;9.97E-05;90.00;0.05;100.23;0.17;100.23;0.0603;0.06044;-0.0001373;-12.197;-12.187;-99.990;0.00;88.86;
2025-11-25 11:57:22.15;0.00:00:53:375;-1.00;0.00;0.00;0.06029;-0.06043;1.998E-05;0.0001282;89.99;0.06;100.23;0.21;100.23;0.06029;0.06043;-0.0001415;-12.198;-12.188;-99.990;0.00;81.14;
2025-11-25 11:57:22.20;0.00:00:53:422;-1.00;0.00;0.00;0.06033;-0.06044;3.509E-05;0.0001146;89.98;0.05;100.18;0.19;100.18;0.06033;0.06044;-0.00011;-12.195;-12.187;-99.990;0.00;72.98;
2025-11-25 11:57:22.24;0.00:00:53:470;-1.00;0.00;0.00;0.06031;-0.06042;1.635E-05;0.0001201;89.99;0.06;100.17;0.20;100.17;0.06031;0.06042;-0.0001017;-12.196;-12.189;-99.990;0.00;82.25;
2025-11-25 11:57:22.29;0.00:00:53:516;-1.00;0.00;0.00;0.06029;-0.06041;4.656E-05;0.0001135;89.98;0.05;100.20;0.19;100.20;0.06029;0.06041;-0.0001207;-12.197;-12.189;-99.990;0.00;67.70;
2025-11-25 11:57:22.34;0.00:00:53:563;-1.00;0.00;0.00;0.0602;-0.06032;3.708E-05;0.0001109;89.98;0.05;100.20;0.18;100.20;0.0602;0.06032;-0.0001201;-12.204;-12.195;-99.990;0.00;71.51;
2025-11-25 11:57:22.39;0.00:00:53:611;-1.00;0.00;0.00;0.0602;-0.06032;3.779E-06;0.0001176;90.00;0.06;100.21;0.20;100.21;0.0602;0.06032;-0.0001263;-12.204;-12.195;-99.990;0.00;88.16;
2025-11-25 11:57:22.43;0.00:00:53:657;-1.00;0.00;0.00;0.06023;-0.06034;4.095E-05;0.0001097;89.98;0.05;100.19;0.18;100.19;0.06023;0.06034;-0.0001159;-12.202;-12.194;-99.990;0.00;69.54;
2025-11-25 11:57:22.48;0.00:00:53:705;-1.00;0.00;0.00;0.06027;-0.06038;5.161E-05;0.000116;89.98;0.06;100.18;0.19;100.18;0.06027;0.06038;-0.0001083;-12.199;-12.191;-99.990;0.00;66.01;
2025-11-25 11:57:22.53;0.00:00:53:753;-1.00;0.00;0.00;0.06033;-0.06046;2.858E-05;0.0001106;89.99;0.05;100.21;0.18;100.21;0.06033;0.06046;-0.0001251;-12.195;-12.186;-99.990;0.00;75.51;
2025-11-25 11:57:22.57;0.00:00:53:800;-1.00;0.00;0.00;0.06033;-0.06047;1.044E-05;0.000109;90.00;0.05;100.22;0.18;100.22;0.06033;0.06047;-0.0001348;-12.195;-12.185;-99.990;0.00;84.53;
2025-11-25 11:57:22.62;0.00:00:53:846;-1.00;0.00;0.00;0.06032;-0.06043;1.213E-05;0.0001142;89.99;0.05;100.19;0.19;100.19;0.06032;0.06043;-0.0001156;-12.195;-12.187;-99.990;0.00;83.94;
2025-11-25 11:57:22.67;0.00:00:53:893;-1.00;0.00;0.00;0.06032;-0.06044;1.503E-05;0.0001098;89.99;0.05;100.19;0.18;100.19;0.06032;0.06044;-0.0001171;-12.195;-12.187;-99.990;0.00;82.20;
2025-11-25 11:57:22.72;0.00:00:53:940;-1.00;0.00;0.00;0.06032;-0.06044;3.207E-05;0.0001007;89.98;0.05;100.20;0.17;100.19;0.06032;0.06044;-0.0001177;-12.195;-12.187;-99.990;0.00;72.32;
2025-11-25 11:57:22.76;0.00:00:53:987;-1.00;0.00;0.00;0.06032;-0.06044;2.107E-05;0.0001287;89.99;0.06;100.20;0.21;100.20;0.06032;0.06044;-0.0001236;-12.196;-12.187;-99.990;0.00;80.70;
2025-11-25 11:57:22.81;0.00:00:54:033;-1.00;0.00;0.00;0.06025;-0.06037;5.111E-05;0.0001238;89.98;0.06;100.19;0.21;100.19;0.06025;0.06037;-0.0001153;-12.200;-12.192;-99.990;0.00;67.57;
2025-11-25 11:57:22.86;0.00:00:54:080;-1.00;0.00;0.00;0.06027;-0.06039;3.217E-05;0.0001268;89.98;0.06;100.21;0.21;100.21;0.06027;0.06039;-0.0001246;-12.199;-12.190;-99.990;0.00;75.77;
2025-11-25 11:57:22.90;0.00:00:54:126;-1.00;0.00;0.00;0.06025;-0.06037;8.167E-05;0.000118;89.96;0.06;100.20;0.20;100.20;0.06025;0.06037;-0.0001227;-12.200;-12.191;-99.990;0.00;55.32;
2025-11-25 11:57:22.95;0.00:00:54:173;-1.00;0.00;0.00;0.06026;-0.06038;4.665E-05;0.0001179;89.98;0.06;100.20;0.20;100.20;0.06026;0.06038;-0.0001218;-12.200;-12.191;-99.990;0.00;68.42;
2025-11-25 11:57:22.99;0.00:00:54:219;-1.00;0.00;0.00;0.06027;-0.06038;4.472E-05;0.0001212;89.98;0.06;100.19;0.20;100.19;0.06027;0.06038;-0.0001134;-12.199;-12.191;-99.990;0.00;69.75;
2025-11-25 11:57:23.04;0.00:00:54:268;-1.00;0.00;0.00;0.06027;-0.06037;2.926E-05;0.0001109;89.99;0.05;100.17;0.18;100.17;0.06027;0.06037;-0.0001015;-12.199;-12.192;-99.990;0.00;75.22;
2025-11-25 11:57:23.10;0.00:00:54:326;-1.00;0.00;0.00;0.06025;-0.06037;6.705E-05;0.000134;89.97;0.06;100.19;0.22;100.19;0.06025;0.06037;-0.0001159;-12.200;-12.192;-99.990;0.00;63.42;
2025-11-25 11:57:23.15;0.00:00:54:373;-1.00;0.00;0.00;0.06022;-0.06034;6.292E-05;0.0001127;89.97;0.05;100.21;0.19;100.21;0.06022;0.06034;-0.0001266;-12.203;-12.194;-99.990;0.00;60.82;
2025-11-25 11:57:23.19;0.00:00:54:419;-1.00;0.00;0.00;0.06018;-0.06028;1.475E-05;0.0001391;89.99;0.07;100.17;0.23;100.17;0.06018;0.06028;-0.0001007;-12.205;-12.198;-99.990;0.00;83.94;
2025-11-25 11:57:23.24;0.00:00:54:470;-1.00;0.00;0.00;0.06014;-0.06024;1.149E-05;0.0001171;89.99;0.06;100.18;0.19;100.18;0.06014;0.06024;-0.0001069;-12.209;-12.201;-99.990;0.00;84.40;
2025-11-25 11:57:23.30;0.00:00:54:530;-1.00;0.00;0.00;0.06012;-0.06025;3.715E-05;0.0001024;89.98;0.05;100.21;0.17;100.21;0.06012;0.06025;-0.0001274;-12.210;-12.201;-99.990;0.00;70.07;
2025-11-25 11:57:23.35;0.00:00:54:577;-1.00;0.00;0.00;0.06013;-0.06026;3.909E-05;0.0001335;89.98;0.06;100.21;0.22;100.21;0.06013;0.06026;-0.0001245;-12.209;-12.200;-99.990;0.00;73.68;
2025-11-25 11:57:23.40;0.00:00:54:626;-1.00;0.00;0.00;0.06012;-0.06026;2.173E-05;0.0001191;89.99;0.06;100.22;0.20;100.22;0.06012;0.06026;-0.0001349;-12.210;-12.200;-99.990;0.00;79.66;
2025-11-25 11:57:23.46;0.00:00:54:686;-1.00;0.00;0.00;0.06013;-0.06025;2.956E-05;0.0001077;89.99;0.05;100.20;0.18;100.20;0.06013;0.06025;-0.0001178;-12.209;-12.200;-99.990;0.00;74.66;
2025-11-25 11:57:23.51;0.00:00:54:732;-1.00;0.00;0.00;0.06013;-0.06026;3.403E-05;0.0001033;89.98;0.05;100.22;0.17;100.22;0.06013;0.06026;-0.0001338;-12.209;-12.200;-99.990;0.00;71.77;
2025-11-25 11:57:23.55;0.00:00:54:780;-1.00;0.00;0.00;0.06018;-0.06033;2.863E-05;0.0001123;89.99;0.05;100.24;0.19;100.24;0.06018;0.06033;-0.0001423;-12.205;-12.195;-99.990;0.00;75.69;
2025-11-25 11:57:23.60;0.00:00:54:828;-1.00;0.00;0.00;0.06017;-0.06028;5.754E-05;0.0001089;89.97;0.05;100.17;0.18;100.17;0.06017;0.06028;-0.0001049;-12.206;-12.198;-99.990;0.00;62.15;
2025-11-25 11:57:23.65;0.00:00:54:874;-1.00;0.00;0.00;0.06021;-0.06034;2.599E-05;0.0001145;89.99;0.05;100.23;0.19;100.23;0.06021;0.06034;-0.0001363;-12.204;-12.194;-99.990;0.00;77.21;
2025-11-25 11:57:23.70;0.00:00:54:922;-1.00;0.00;0.00;0.06023;-0.06037;3.433E-05;0.0001134;89.98;0.05;100.24;0.19;100.24;0.06023;0.06038;-0.000145;-12.202;-12.191;-99.990;0.00;73.15;
2025-11-25 11:57:23.74;0.00:00:54:969;-1.00;0.00;0.00;0.06025;-0.0604;5.114E-05;0.0001305;89.98;0.06;100.25;0.22;100.25;0.06025;0.0604;-0.0001482;-12.200;-12.190;-99.990;0.00;68.60;
2025-11-25 11:57:23.79;0.00:00:55:016;-1.00;0.00;0.00;0.06018;-0.06031;3.442E-05;0.0001181;89.98;0.06;100.22;0.20;100.22;0.06018;0.06031;-0.00013;-12.205;-12.196;-99.990;0.00;73.76;
2025-11-25 11:57:23.84;0.00:00:55:066;-1.00;0.00;0.00;0.06012;-0.06025;2.655E-05;0.0001164;89.99;0.06;100.22;0.19;100.22;0.06012;0.06025;-0.0001302;-12.210;-12.200;-99.990;0.00;77.15;
2025-11-25 11:57:23.90;0.00:00:55:125;-1.00;0.00;0.00;0.06016;-0.06029;5.358E-05;0.0001213;89.97;0.06;100.22;0.20;100.22;0.06016;0.06029;-0.0001296;-12.207;-12.198;-99.990;0.00;66.18;
2025-11-25 11:57:23.95;0.00:00:55:171;-1.00;0.00;0.00;0.06017;-0.0603;1.138E-05;0.0001341;89.99;0.06;100.21;0.22;100.21;0.06017;0.0603;-0.0001285;-12.206;-12.197;-99.990;0.00;85.15;
2025-11-25 11:57:23.99;0.00:00:55:218;-1.00;0.00;0.00;0.06014;-0.06026;1.113E-05;0.0001095;89.99;0.05;100.20;0.18;100.20;0.06014;0.06026;-0.000118;-12.209;-12.200;-99.990;0.00;84.20;
2025-11-25 11:57:24.04;0.00:00:55:265;-1.00;0.00;0.00;0.06014;-0.06027;5.356E-05;0.0001283;89.97;0.06;100.23;0.21;100.23;0.06014;0.06028;-0.0001355;-12.208;-12.199;-99.990;0.00;67.34;
2025-11-25 11:57:24.09;0.00:00:55:312;-1.00;0.00;0.00;0.06017;-0.06031;3.104E-05;0.0001141;89.99;0.05;100.24;0.19;100.24;0.06017;0.06031;-0.0001424;-12.206;-12.196;-99.990;0.00;74.78;
2025-11-25 11:57:24.14;0.00:00:55:361;-1.00;0.00;0.00;0.06018;-0.06032;4.866E-05;0.0001022;89.98;0.05;100.23;0.17;100.23;0.06018;0.06032;-0.0001382;-12.205;-12.196;-99.990;0.00;64.53;
2025-11-25 11:57:24.18;0.00:00:55:406;-1.00;0.00;0.00;0.06024;-0.06038;2.81E-07;0.0001279;90.00;0.06;100.24;0.21;100.24;0.06024;0.06038;-0.0001458;-12.201;-12.191;-99.990;0.00;89.88;
2025-11-25 11:57:24.23;0.00:00:55:453;-1.00;0.00;0.00;0.06026;-0.06038;1.731E-05;0.000102;89.99;0.05;100.21;0.17;100.21;0.06026;0.06038;-0.0001263;-12.200;-12.191;-99.990;0.00;80.37;
2025-11-25 11:57:24.28;0.00:00:55:502;-1.00;0.00;0.00;0.06021;-0.06034;4.614E-05;0.0001229;89.98;0.06;100.22;0.20;100.22;0.06021;0.06034;-0.0001315;-12.203;-12.194;-99.990;0.00;69.43;
2025-11-25 11:57:24.32;0.00:00:55:548;-1.00;0.00;0.00;0.06015;-0.06027;5.741E-05;0.000124;89.97;0.06;100.19;0.21;100.19;0.06015;0.06027;-0.0001173;-12.208;-12.199;-99.990;0.00;65.15;
2025-11-25 11:57:24.37;0.00:00:55:596;-1.00;0.00;0.00;0.0602;-0.06032;4.118E-05;0.0001139;89.98;0.05;100.20;0.19;100.20;0.0602;0.06032;-0.00012;-12.204;-12.196;-99.990;0.00;70.13;
2025-11-25 11:57:24.42;0.00:00:55:647;-1.00;0.00;0.00;0.06018;-0.06031;2.248E-05;0.0001386;89.99;0.07;100.22;0.23;100.22;0.06018;0.06031;-0.0001349;-12.206;-12.196;-99.990;0.00;80.79;
2025-11-25 11:57:24.48;0.00:00:55:704;-1.00;0.00;0.00;0.06017;-0.0603;1.813E-05;0.0001077;89.99;0.05;100.21;0.18;100.21;0.06017;0.0603;-0.0001288;-12.206;-12.197;-99.990;0.00;80.44;
2025-11-25 11:57:24.53;0.00:00:55:752;-1.00;0.00;0.00;0.06018;-0.06031;6.445E-05;9.865E-05;89.97;0.05;100.22;0.16;100.22;0.06018;0.06031;-0.0001317;-12.206;-12.196;-99.990;0.00;56.84;
2025-11-25 11:57:24.57;0.00:00:55:798;-1.00;0.00;0.00;0.06025;-0.0604;8.133E-06;0.0001031;90.00;0.05;100.24;0.17;100.24;0.06025;0.0604;-0.0001429;-12.200;-12.190;-99.990;0.00;85.49;
2025-11-25 11:57:24.62;0.00:00:55:845;-1.00;0.00;0.00;0.06025;-0.06036;7.778E-05;0.0001132;89.96;0.05;100.19;0.19;100.19;0.06025;0.06036;-0.0001116;-12.201;-12.193;-99.990;0.00;55.52;
2025-11-25 11:57:24.67;0.00:00:55:894;-1.00;0.00;0.00;0.06023;-0.06034;3.262E-05;9.758E-05;89.98;0.05;100.19;0.16;100.19;0.06023;0.06034;-0.0001143;-12.202;-12.194;-99.990;0.00;71.51;
2025-11-25 11:57:24.72;0.00:00:55:941;-1.00;0.00;0.00;0.06028;-0.06041;3.483E-05;0.0001243;89.98;0.06;100.22;0.21;100.22;0.06028;0.06041;-0.000131;-12.198;-12.189;-99.990;0.00;74.35;
2025-11-25 11:57:24.76;0.00:00:55:988;-1.00;0.00;0.00;0.06032;-0.06045;-2.047E-05;0.0001202;-89.99;0.06;100.22;0.20;100.22;0.06032;0.06045;-0.0001313;-12.195;-12.186;-99.990;0.00;99.67;
2025-11-25 11:57:24.83;0.00:00:56:051;-1.00;0.00;0.00;0.06032;-0.06046;3.305E-06;0.0001099;90.00;0.05;100.23;0.18;100.23;0.06032;0.06046;-0.000141;-12.195;-12.185;-99.990;0.00;88.28;
2025-11-25 11:57:24.87;0.00:00:56:098;-1.00;0.00;0.00;0.06033;-0.06045;3.099E-05;0.0001192;89.99;0.06;100.20;0.20;100.20;0.06033;0.06045;-0.000122;-12.195;-12.186;-99.990;0.00;75.43;
2025-11-25 11:57:24.92;0.00:00:56:146;-1.00;0.00;0.00;0.06022;-0.06034;2.55E-05;0.0001084;89.99;0.05;100.20;0.18;100.20;0.06022;0.06034;-0.0001192;-12.203;-12.194;-99.990;0.00;76.76;
2025-11-25 11:57:24.97;0.00:00:56:192;-1.00;0.00;0.00;0.0602;-0.06031;4.793E-05;0.0001013;89.98;0.05;100.18;0.17;100.18;0.0602;0.06031;-0.0001096;-12.204;-12.196;-99.990;0.00;64.67;
2025-11-25 11:57:25.02;0.00:00:56:242;-1.00;0.00;0.00;0.06027;-0.06042;6.178E-05;0.0001074;89.97;0.05;100.24;0.18;100.24;0.06027;0.06042;-0.0001436;-12.199;-12.189;-99.990;0.00;60.08;
2025-11-25 11:57:25.08;0.00:00:56:302;-1.00;0.00;0.00;0.0603;-0.06041;3.23E-05;0.0001256;89.98;0.06;100.18;0.21;100.18;0.0603;0.06041;-0.0001104;-12.197;-12.189;-99.990;0.00;75.58;
2025-11-25 11:57:25.12;0.00:00:56:349;-1.00;0.00;0.00;0.06027;-0.06038;-1.465E-05;0.0001278;-89.99;0.06;100.19;0.21;100.19;0.06027;0.06038;-0.000117;-12.199;-12.191;-99.990;0.00;96.54;
2025-11-25 11:57:25.17;0.00:00:56:396;-1.00;0.00;0.00;0.06026;-0.06039;3.76E-05;0.0001174;89.98;0.06;100.21;0.19;100.21;0.06026;0.06039;-0.0001259;-12.200;-12.191;-99.990;0.00;72.24;
2025-11-25 11:57:25.22;0.00:00:56:442;-1.00;0.00;0.00;0.06027;-0.0604;2.468E-05;0.0001363;89.99;0.06;100.21;0.23;100.21;0.06027;0.0604;-0.0001292;-12.199;-12.190;-99.990;0.00;79.74;
2025-11-25 11:57:25.26;0.00:00:56:490;-1.00;0.00;0.00;0.06023;-0.06035;3.178E-06;0.000125;90.00;0.06;100.21;0.21;100.21;0.06023;0.06035;-0.0001287;-12.202;-12.193;-99.990;0.00;88.54;
2025-11-25 11:57:25.31;0.00:00:56:537;-1.00;0.00;0.00;0.06019;-0.06034;5E-05;9.968E-05;89.98;0.05;100.25;0.17;100.25;0.06019;0.06034;-0.0001508;-12.205;-12.194;-99.990;0.00;63.36;
2025-11-25 11:57:25.36;0.00:00:56:584;-1.00;0.00;0.00;0.06023;-0.06037;6.198E-05;0.0001032;89.97;0.05;100.23;0.17;100.23;0.06023;0.06037;-0.0001387;-12.202;-12.192;-99.990;0.00;59.02;
2025-11-25 11:57:25.41;0.00:00:56:631;-1.00;0.00;0.00;0.06024;-0.06036;2.092E-05;0.0001172;89.99;0.06;100.20;0.19;100.20;0.06024;0.06036;-0.0001226;-12.201;-12.192;-99.990;0.00;79.87;
2025-11-25 11:57:25.45;0.00:00:56:678;-1.00;0.00;0.00;0.06023;-0.06035;5.58E-05;9.453E-05;89.97;0.04;100.19;0.16;100.19;0.06023;0.06035;-0.0001119;-12.202;-12.193;-99.990;0.00;59.45;
2025-11-25 11:57:25.50;0.00:00:56:725;-1.00;0.00;0.00;0.06021;-0.06032;3.297E-06;0.0001141;90.00;0.05;100.18;0.19;100.18;0.06021;0.06032;-0.0001113;-12.203;-12.195;-99.990;0.00;88.35;
2025-11-25 11:57:25.55;0.00:00:56:771;-1.00;0.00;0.00;0.06018;-0.06031;2.235E-05;0.0001092;89.99;0.05;100.22;0.18;100.22;0.06018;0.06031;-0.000134;-12.206;-12.196;-99.990;0.00;78.43;
2025-11-25 11:57:25.59;0.00:00:56:818;-1.00;0.00;0.00;0.06015;-0.06027;2.728E-05;0.0001188;89.99;0.06;100.19;0.20;100.19;0.06015;0.06027;-0.0001153;-12.208;-12.199;-99.990;0.00;77.07;
2025-11-25 11:57:25.64;0.00:00:56:865;-1.00;0.00;0.00;0.06008;-0.06019;7.203E-05;0.0001211;89.97;0.06;100.18;0.20;100.18;0.06008;0.06019;-0.0001065;-12.213;-12.205;-99.990;0.00;59.26;
