Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-16 11:57:46.19;0.00:00:50:048;-0.99;-0.08;0.10;1.085E-05;-6.873E-06;-5.46E-07;6.816E-07;-87.73;2.82;63.88;6.28;63.57;1.085E-05;6.928E-06;3.918E-06;-49.648;-51.594;-54.070;0.00;128.70;
2026-01-16 11:57:46.24;0.00:00:50:103;-0.98;-0.18;-0.03;8.878E-06;-1.195E-05;-2.191E-06;-3.702E-07;-84.80;-0.87;136.87;4.17;136.81;8.878E-06;1.215E-05;-3.273E-06;-50.517;-49.154;-99.990;0.01;-170.41;
2026-01-16 11:57:46.29;0.00:00:50:154;-1.00;-0.05;-0.01;9.304E-06;-1.095E-05;-5.163E-07;-1.407E-07;-88.65;-0.37;117.87;1.51;117.86;9.304E-06;1.097E-05;-1.662E-06;-50.314;-49.600;-99.990;0.00;-164.76;
2026-01-16 11:57:46.34;0.00:00:50:206;-1.00;0.07;-0.04;9.671E-06;-8.929E-06;6.608E-07;-3.795E-07;87.88;-1.21;92.67;3.92;92.58;9.671E-06;8.961E-06;7.094E-07;-50.145;-50.476;-61.491;0.00;-29.87;
2026-01-16 11:57:46.40;0.00:00:50:258;-1.00;-0.01;0.00;9.734E-06;-9.554E-06;-7.436E-08;-4.119E-08;-89.78;-0.12;98.16;0.42;98.16;9.734E-06;9.555E-06;1.791E-07;-50.117;-50.198;-67.470;0.00;-151.02;
2026-01-16 11:57:46.45;0.00:00:50:309;-0.99;0.10;0.08;1.038E-05;-7.241E-06;7.241E-07;5.95E-07;87.14;2.34;70.37;5.73;70.14;1.038E-05;7.302E-06;3.074E-06;-49.840;-51.366;-55.123;0.00;39.41;
2026-01-16 11:57:46.49;0.00:00:50:358;-1.00;0.01;-0.07;8.484E-06;-1.172E-05;1.197E-07;-7.843E-07;89.71;-1.91;138.46;9.24;138.15;8.484E-06;1.175E-05;-3.263E-06;-50.714;-49.301;-99.990;0.00;-81.32;
2026-01-16 11:57:46.55;0.00:00:50:410;-1.00;0.03;0.01;8.669E-06;-1.245E-05;4.106E-07;8.156E-08;89.06;0.19;143.72;0.94;143.72;8.669E-06;1.246E-05;-3.79E-06;-50.620;-49.045;-99.990;0.00;11.23;
2026-01-16 11:57:46.60;0.00:00:50:462;-1.00;0.04;-0.04;9.315E-06;-9.646E-06;4.083E-07;-4.028E-07;88.79;-1.19;103.74;4.32;103.65;9.315E-06;9.663E-06;-3.487E-07;-50.308;-50.149;-99.990;0.00;-44.61;
2026-01-16 11:57:46.66;0.00:00:50:522;-1.00;0.00;0.03;9.307E-06;-1.119E-05;4.601E-08;2.922E-07;89.88;0.75;120.30;3.14;120.26;9.307E-06;1.12E-05;-1.889E-06;-50.312;-49.509;-99.990;0.00;81.05;
2026-01-16 11:57:46.71;0.00:00:50:574;-0.99;0.06;-0.13;9.082E-06;-9.285E-06;5.556E-07;-1.249E-06;88.29;-3.82;103.34;13.75;102.42;9.082E-06;9.385E-06;-3.03E-07;-50.418;-50.276;-99.990;0.01;-66.02;
2026-01-16 11:57:46.76;0.00:00:50:624;-0.99;-0.12;0.08;1.089E-05;-6.948E-06;-8.111E-07;5.494E-07;-86.67;2.25;64.41;5.04;64.21;1.089E-05;7.017E-06;3.877E-06;-49.628;-51.539;-54.116;0.00;145.89;
2026-01-16 11:57:46.81;0.00:00:50:675;-0.99;0.13;-0.07;9.129E-06;-9.24E-06;1.26E-06;-6.278E-07;86.12;-1.93;102.39;6.88;102.16;9.129E-06;9.346E-06;-2.179E-07;-50.396;-50.294;-99.990;0.01;-26.49;
2026-01-16 11:57:46.87;0.00:00:50:728;-0.99;0.11;-0.01;9.328E-06;-9.793E-06;1.108E-06;-1.341E-07;86.77;-0.39;105.66;1.44;105.65;9.328E-06;9.856E-06;-5.281E-07;-50.302;-50.063;-99.990;0.00;-6.90;
2026-01-16 11:57:46.93;0.00:00:50:791;-0.99;-0.10;0.04;9.813E-06;-9.564E-06;-9.843E-07;3.784E-07;-87.06;1.13;98.05;3.86;97.98;9.813E-06;9.622E-06;1.91E-07;-50.082;-50.167;-67.190;0.00;158.97;
2026-01-16 11:57:46.99;0.00:00:50:849;-1.00;0.04;-0.06;8.486E-06;-1.151E-05;4.378E-07;-7.403E-07;88.91;-1.84;136.01;8.72;135.73;8.486E-06;1.154E-05;-3.056E-06;-50.713;-49.377;-99.990;0.00;-59.40;
2026-01-16 11:57:47.05;0.00:00:50:911;-0.98;0.17;-0.06;8.715E-06;-1.12E-05;1.951E-06;-6.65E-07;85.06;-1.67;130.69;7.63;130.47;8.715E-06;1.139E-05;-2.675E-06;-50.597;-49.435;-99.990;0.01;-18.82;
2026-01-16 11:57:47.10;0.00:00:50:964;-0.99;-0.13;-0.02;9.616E-06;-9.092E-06;-1.198E-06;-2.183E-07;-86.25;-0.68;95.38;2.27;95.36;9.616E-06;9.173E-06;4.439E-07;-50.170;-50.375;-63.527;0.00;-169.67;
2026-01-16 11:57:47.16;0.00:00:51:020;-0.99;-0.11;-0.06;9.094E-06;-1.113E-05;-1.198E-06;-6.432E-07;-86.93;-1.64;123.27;7.07;123.06;9.094E-06;1.121E-05;-2.116E-06;-50.412;-49.504;-99.990;0.00;-151.77;
2026-01-16 11:57:47.21;0.00:00:51:069;-1.00;0.03;0.00;9.553E-06;-1.07E-05;2.724E-07;-5.077E-08;89.27;-0.14;112.00;0.53;112.00;9.553E-06;1.07E-05;-1.146E-06;-50.198;-49.706;-99.990;0.00;-10.56;
2026-01-16 11:57:47.26;0.00:00:51:123;-1.00;-0.03;0.02;9.883E-06;-8.657E-06;-2.457E-07;1.788E-07;-89.19;0.59;87.64;1.81;87.62;9.883E-06;8.662E-06;1.221E-06;-50.051;-50.624;-59.131;0.00;143.96;
2026-01-16 11:57:47.31;0.00:00:51:176;-0.97;0.23;0.03;9.326E-06;-1.05E-05;2.508E-06;3.624E-07;83.28;0.96;115.82;3.89;115.76;9.326E-06;1.08E-05;-1.476E-06;-50.303;-49.665;-99.990;0.01;8.22;
2026-01-16 11:57:47.36;0.00:00:51:221;-0.97;0.23;0.03;1.02E-05;-8.03E-06;1.924E-06;2.135E-07;83.26;0.74;80.94;2.09;80.92;1.02E-05;8.26E-06;1.945E-06;-49.912;-50.830;-57.112;0.01;6.33;
2026-01-16 11:57:47.41;0.00:00:51:269;-1.00;-0.07;0.05;9.979E-06;-9.417E-06;-7.005E-07;4.449E-07;-87.87;1.35;94.73;4.46;94.63;9.979E-06;9.454E-06;5.257E-07;-50.009;-50.244;-62.793;0.00;147.58;
2026-01-16 11:57:47.45;0.00:00:51:317;-0.99;-0.13;-0.04;9.721E-06;-8.39E-06;-1.108E-06;-3.204E-07;-86.24;-1.08;87.11;3.30;87.05;9.721E-06;8.469E-06;1.253E-06;-50.123;-50.722;-59.021;0.00;-163.87;
2026-01-16 11:57:47.50;0.00:00:51:363;-0.98;-0.17;-0.05;9.331E-06;-1.09E-05;-1.94E-06;-5.466E-07;-84.96;-1.41;118.80;5.86;118.66;9.331E-06;1.108E-05;-1.754E-06;-50.301;-49.553;-99.990;0.01;-164.26;
2026-01-16 11:57:47.57;0.00:00:51:429;-1.00;0.06;-0.03;8.051E-06;-1.31E-05;7.267E-07;-4.435E-07;88.41;-0.97;163.00;5.51;162.91;8.051E-06;1.312E-05;-5.072E-06;-50.942;-48.820;-99.990;0.00;-31.39;
2026-01-16 11:57:47.63;0.00:00:51:488;-0.85;0.40;0.35;1.213E-05;-3.61E-06;1.687E-06;1.493E-06;77.48;10.27;35.08;12.31;32.85;1.213E-05;4.255E-06;7.875E-06;-49.161;-53.711;-51.037;0.08;41.51;
2026-01-16 11:57:47.68;0.00:00:51:538;-0.97;-0.24;-0.01;1.014E-05;-9.759E-06;-2.417E-06;-8.596E-08;-83.04;-0.24;99.12;0.85;99.12;1.014E-05;1.005E-05;8.877E-08;-49.938;-49.977;-70.517;0.01;-177.96;
2026-01-16 11:57:47.74;0.00:00:51:599;-1.00;0.04;-0.02;9.635E-06;-8.864E-06;3.149E-07;-1.671E-07;88.98;-0.54;92.07;1.73;92.06;9.635E-06;8.871E-06;7.639E-07;-50.161;-50.520;-61.170;0.00;-27.94;
2026-01-16 11:57:47.78;0.00:00:51:646;-0.98;-0.17;0.04;9.297E-06;-9.958E-06;-1.757E-06;3.912E-07;-85.00;1.11;108.84;4.21;108.76;9.297E-06;1.012E-05;-8.223E-07;-50.317;-49.948;-99.990;0.01;167.45;
2026-01-16 11:57:47.83;0.00:00:51:692;-0.99;0.12;-0.05;8.549E-06;-1.114E-05;1.397E-06;-6.006E-07;86.43;-1.53;131.49;7.03;131.30;8.549E-06;1.124E-05;-2.692E-06;-50.681;-49.492;-99.990;0.00;-23.27;
2026-01-16 11:57:47.88;0.00:00:51:744;-1.00;-0.05;-0.02;9.571E-06;-9.84E-06;-5.216E-07;-1.964E-07;-88.48;-0.57;102.97;2.05;102.95;9.571E-06;9.856E-06;-2.847E-07;-50.190;-50.063;-99.990;0.00;-159.37;
2026-01-16 11:57:47.94;0.00:00:51:801;-0.99;0.10;-0.02;8.5E-06;-1.205E-05;1.185E-06;-2.577E-07;87.19;-0.61;142.44;3.03;142.40;8.5E-06;1.211E-05;-3.607E-06;-50.706;-49.170;-99.990;0.00;-12.26;
2026-01-16 11:57:48.00;0.00:00:51:864;-0.97;0.25;0.05;1.008E-05;-9.595E-06;2.503E-06;4.687E-07;82.69;1.35;98.44;4.65;98.33;1.008E-05;9.927E-06;1.573E-07;-49.963;-50.032;-68.033;0.02;10.61;
2026-01-16 11:57:48.06;0.00:00:51:920;-0.97;-0.26;0.04;1.062E-05;-8.49E-06;-2.265E-06;3.328E-07;-82.53;1.08;82.77;3.13;82.71;1.062E-05;8.793E-06;1.83E-06;-49.738;-50.559;-57.376;0.02;171.64;
2026-01-16 11:57:48.11;0.00:00:51:974;-0.99;0.14;0.03;1.014E-05;-8.661E-06;1.218E-06;2.51E-07;86.00;0.82;86.25;2.47;86.21;1.014E-05;8.75E-06;1.395E-06;-49.938;-50.580;-58.553;0.01;11.65;
2026-01-16 11:57:48.17;0.00:00:52:033;-0.99;-0.15;0.02;9.537E-06;-1.097E-05;-1.627E-06;2.373E-07;-85.78;0.61;116.32;2.49;116.29;9.537E-06;1.109E-05;-1.556E-06;-50.206;-49.549;-99.990;0.01;171.70;
2026-01-16 11:57:48.23;0.00:00:52:096;-0.99;0.15;-0.07;9.116E-06;-1.102E-05;1.703E-06;-7.702E-07;85.61;-1.97;122.66;8.45;122.37;9.116E-06;1.118E-05;-2.066E-06;-50.402;-49.515;-99.990;0.01;-24.34;
2026-01-16 11:57:48.29;0.00:00:52:157;-1.00;-0.09;-0.02;9.516E-06;-9.892E-06;-9.267E-07;-1.983E-07;-87.32;-0.57;104.42;2.08;104.40;9.516E-06;9.937E-06;-4.209E-07;-50.215;-50.027;-99.990;0.00;-167.92;
2026-01-16 11:57:48.35;0.00:00:52:211;-0.97;0.23;0.04;9.616E-06;-9.768E-06;2.314E-06;4.367E-07;83.34;1.25;104.50;4.54;104.40;9.616E-06;1.005E-05;-4.323E-07;-50.170;-49.979;-99.990;0.01;10.68;
2026-01-16 11:57:48.40;0.00:00:52:266;-0.92;-0.37;0.12;1.127E-05;-6.581E-06;-2.679E-06;8.704E-07;-78.92;3.49;63.54;7.73;63.07;1.127E-05;7.159E-06;4.108E-06;-49.482;-51.452;-53.864;0.04;162.00;
2026-01-16 11:57:48.45;0.00:00:52:313;-0.99;-0.15;0.01;8.97E-06;-1.117E-05;-1.749E-06;5.975E-08;-85.55;0.15;126.00;0.67;126.00;8.97E-06;1.13E-05;-2.332E-06;-50.472;-49.468;-99.990;0.01;178.04;
2026-01-16 11:57:48.50;0.00:00:52:359;-1.00;-0.06;-0.02;8.905E-06;-1.055E-05;-6.672E-07;-1.924E-07;-88.19;-0.52;118.74;2.16;118.72;8.905E-06;1.057E-05;-1.669E-06;-50.503;-49.757;-99.990;0.00;-163.92;
2026-01-16 11:57:48.54;0.00:00:52:407;-1.00;0.00;-0.01;9.232E-06;-1.03E-05;2.112E-08;-1.128E-07;89.94;-0.31;111.58;1.22;111.58;9.232E-06;1.03E-05;-1.069E-06;-50.347;-49.871;-99.990;0.00;-79.40;
2026-01-16 11:57:48.59;0.00:00:52:455;-0.98;0.19;-0.08;9.146E-06;-9.586E-06;1.819E-06;-7.936E-07;84.63;-2.32;107.03;8.68;106.68;9.146E-06;9.79E-06;-6.431E-07;-50.387;-50.092;-99.990;0.01;-23.57;
2026-01-16 11:57:48.64;0.00:00:52:501;-0.99;0.00;0.11;1.066E-05;-8.955E-06;3.015E-09;9.497E-07;89.99;3.03;84.45;8.91;83.98;1.066E-05;9.005E-06;1.658E-06;-49.721;-50.455;-57.805;0.00;89.82;
2026-01-16 11:57:48.69;0.00:00:52:549;-0.99;0.01;-0.12;8.463E-06;-1.042E-05;1.426E-07;-1.242E-06;89.61;-3.40;123.95;14.68;123.08;8.463E-06;1.049E-05;-2.027E-06;-50.725;-49.792;-99.990;0.00;-83.45;
2026-01-16 11:57:48.73;0.00:00:52:597;-0.87;0.49;0.11;1.137E-05;-5.676E-06;3.176E-06;7.417E-07;75.39;3.25;57.57;6.52;57.20;1.137E-05;6.546E-06;4.825E-06;-49.442;-51.840;-53.165;0.07;13.15;
2026-01-16 11:57:48.78;0.00:00:52:643;-0.99;-0.11;-0.03;1.076E-05;-6.746E-06;-7.46E-07;-2.019E-07;-86.84;-0.85;63.11;1.88;63.08;1.076E-05;6.79E-06;3.969E-06;-49.682;-51.681;-54.013;0.00;-164.86;
2026-01-16 11:57:48.83;0.00:00:52:689;-0.92;-0.38;0.11;1.094E-05;-8.101E-06;-3.348E-06;9.325E-07;-78.77;3.04;80.59;8.53;80.14;1.094E-05;8.815E-06;2.123E-06;-49.611;-50.548;-56.730;0.04;164.44;
2026-01-16 11:57:48.89;0.00:00:52:751;-1.00;-0.02;0.04;9.791E-06;-9.379E-06;-1.585E-07;3.33E-07;-89.52;1.02;95.86;3.40;95.80;9.791E-06;9.386E-06;4.049E-07;-50.092;-50.275;-63.926;0.00;115.46;
2026-01-16 11:57:48.96;0.00:00:52:819;-0.99;-0.09;-0.05;9.516E-06;-9.371E-06;-8.583E-07;-4.87E-07;-87.38;-1.48;99.02;5.12;98.89;9.516E-06;9.423E-06;9.313E-08;-50.216;-50.258;-70.309;0.00;-150.43;
2026-01-16 11:57:49.01;0.00:00:52:875;-1.00;0.08;0.04;9.912E-06;-8.641E-06;7.064E-07;3.574E-07;87.66;1.18;87.54;3.61;87.47;9.912E-06;8.677E-06;1.235E-06;-50.038;-50.616;-59.084;0.00;26.84;
2026-01-16 11:57:49.06;0.00:00:52:922;-1.00;0.01;0.00;1.016E-05;-7.896E-06;9.936E-08;1.19E-08;89.64;0.04;77.72;0.12;77.72;1.016E-05;7.897E-06;2.263E-06;-49.931;-51.026;-56.453;0.00;6.83;
2026-01-16 11:57:49.12;0.00:00:52:987;-0.99;0.12;0.11;1.056E-05;-7.756E-06;9.507E-07;8.526E-07;86.51;3.11;74.44;8.07;74.00;1.056E-05;7.861E-06;2.699E-06;-49.763;-51.045;-55.688;0.01;41.89;
2026-01-16 11:57:49.19;0.00:00:53:049;-0.99;-0.10;0.09;1.109E-05;-6.561E-06;-6.633E-07;5.974E-07;-87.11;2.59;59.72;5.39;59.48;1.109E-05;6.621E-06;4.466E-06;-49.552;-51.791;-53.501;0.00;137.99;
2026-01-16 11:57:49.23;0.00:00:53:097;-1.00;0.01;-0.06;8.044E-06;-1.215E-05;1.674E-07;-7.703E-07;89.61;-1.81;151.37;9.58;151.07;8.044E-06;1.218E-05;-4.133E-06;-50.945;-49.145;-99.990;0.00;-77.74;
2026-01-16 11:57:49.28;0.00:00:53:144;-0.99;0.00;0.13;1.067E-05;-7.634E-06;3.332E-08;1.034E-06;89.87;3.86;72.23;9.69;71.57;1.067E-05;7.703E-06;2.962E-06;-49.720;-51.133;-55.284;0.00;88.15;
2026-01-16 11:57:49.33;0.00:00:53:190;-0.99;-0.09;-0.10;8.41E-06;-1.209E-05;-1.093E-06;-1.166E-06;-87.42;-2.74;145.02;13.86;144.36;8.41E-06;1.22E-05;-3.787E-06;-50.752;-49.137;-99.990;0.00;-133.15;
2026-01-16 11:57:49.37;0.00:00:53:237;-0.98;0.06;0.17;1.058E-05;-7.508E-06;4.437E-07;1.311E-06;88.31;4.94;72.18;12.39;71.11;1.058E-05;7.634E-06;2.943E-06;-49.757;-51.172;-55.313;0.01;71.30;
2026-01-16 11:57:49.42;0.00:00:53:287;-0.99;-0.07;-0.08;9.519E-06;-8.906E-06;-6.656E-07;-6.907E-07;-87.86;-2.21;94.09;7.26;93.81;9.519E-06;8.957E-06;5.624E-07;-50.214;-50.478;-62.499;0.00;-133.94;
2026-01-16 11:57:49.48;0.00:00:53:345;-0.99;0.16;-0.06;8.62E-06;-1.047E-05;1.657E-06;-5.891E-07;85.50;-1.59;123.12;6.83;122.93;8.62E-06;1.061E-05;-1.993E-06;-50.645;-49.741;-99.990;0.01;-19.57;
2026-01-16 11:57:49.54;0.00:00:53:400;-1.00;-0.02;-0.04;1.008E-05;-8.197E-06;-1.59E-07;-2.894E-07;-89.44;-1.01;81.42;2.87;81.37;1.008E-05;8.204E-06;1.872E-06;-49.967;-50.860;-57.277;0.00;-118.79;
2026-01-16 11:57:49.59;0.00:00:53:456;-1.00;-0.05;0.00;9.093E-06;-1.083E-05;-5.617E-07;-3.56E-08;-88.52;-0.09;119.26;0.39;119.26;9.093E-06;1.084E-05;-1.752E-06;-50.413;-49.648;-99.990;0.00;-176.37;
2026-01-16 11:57:49.64;0.00:00:53:502;-0.99;0.14;0.09;1.082E-05;-7.461E-06;1.031E-06;6.829E-07;86.07;2.59;69.87;6.31;69.58;1.082E-05;7.563E-06;3.261E-06;-49.656;-51.213;-54.866;0.01;33.53;
2026-01-16 11:57:49.69;0.00:00:53:549;-0.97;-0.22;-0.05;1.02E-05;-8.23E-06;-1.902E-06;-4.61E-07;-83.49;-1.56;82.97;4.52;82.84;1.02E-05;8.459E-06;1.737E-06;-49.916;-50.727;-57.603;0.01;-166.37;
2026-01-16 11:57:49.73;0.00:00:53:597;-1.00;0.06;0.03;9.892E-06;-8.362E-06;4.705E-07;2.316E-07;88.39;0.79;84.70;2.34;84.66;9.892E-06;8.378E-06;1.514E-06;-50.047;-50.768;-58.199;0.00;26.21;
2026-01-16 11:57:49.78;0.00:00:53:643;-0.98;-0.17;-0.07;9.631E-06;-1.008E-05;-1.793E-06;-7.153E-07;-84.95;-2.00;106.53;7.43;106.27;9.631E-06;1.026E-05;-6.285E-07;-50.163;-49.889;-99.990;0.01;-158.25;
2026-01-16 11:57:49.83;0.00:00:53:690;-0.97;-0.23;-0.03;9.856E-06;-8.884E-06;-2.122E-06;-2.789E-07;-83.28;-0.87;92.72;2.83;92.67;9.856E-06;9.138E-06;7.179E-07;-50.063;-50.392;-61.439;0.01;-172.51;
2026-01-16 11:57:49.89;0.00:00:53:752;-0.99;0.13;-0.08;9.164E-06;-9.474E-06;1.277E-06;-7.465E-07;86.16;-2.23;104.64;8.15;104.32;9.164E-06;9.589E-06;-4.253E-07;-50.379;-50.182;-99.990;0.01;-30.32;
2026-01-16 11:57:49.94;0.00:00:53:801;-0.99;0.02;0.10;9.904E-06;-1.006E-05;1.714E-07;9.96E-07;89.51;2.83;102.05;10.06;101.55;9.904E-06;1.011E-05;-2.03E-07;-50.042;-49.954;-99.990;0.00;80.24;
2026-01-16 11:57:49.98;0.00:00:53:847;-1.00;0.01;0.08;1.127E-05;-5.873E-06;3.842E-08;4.783E-07;89.81;2.33;52.28;4.24;52.11;1.127E-05;5.892E-06;5.378E-06;-49.481;-52.297;-52.694;0.00;85.41;
2026-01-16 11:57:50.03;0.00:00:53:894;-1.00;0.00;0.03;9.954E-06;-8.88E-06;-2.753E-08;2.502E-07;-89.91;0.81;89.24;2.51;89.21;9.954E-06;8.883E-06;1.071E-06;-50.020;-50.514;-59.702;0.00;96.28;
2026-01-16 11:57:50.08;0.00:00:53:942;-0.99;0.13;0.04;9.662E-06;-9.792E-06;1.305E-06;3.978E-07;86.21;1.15;102.32;4.12;102.24;9.662E-06;9.887E-06;-2.242E-07;-50.149;-50.050;-99.990;0.00;16.96;
2026-01-16 11:57:50.12;0.00:00:53:986;-0.99;-0.11;0.03;1.018E-05;-9.355E-06;-1.041E-06;2.623E-07;-86.83;0.80;92.48;2.58;92.45;1.018E-05;9.417E-06;7.654E-07;-49.922;-50.261;-61.161;0.00;165.86;
2026-01-16 11:57:50.17;0.00:00:54:034;-1.00;-0.07;0.00;9.294E-06;-1.029E-05;-7.708E-07;2.353E-08;-87.86;0.07;110.99;0.25;110.99;9.294E-06;1.031E-05;-1.021E-06;-50.318;-49.865;-99.990;0.00;178.25;
2026-01-16 11:57:50.23;0.00:00:54:096;-1.00;0.04;-0.01;9.987E-06;-8.628E-06;3.337E-07;-6.04E-08;88.89;-0.20;86.45;0.60;86.45;9.987E-06;8.634E-06;1.353E-06;-50.005;-50.638;-58.687;0.00;-10.26;
2026-01-16 11:57:50.28;0.00:00:54:144;-0.98;0.22;-0.02;9.25E-06;-1.075E-05;2.432E-06;-2.292E-07;83.63;-0.60;119.20;2.48;119.17;9.25E-06;1.103E-05;-1.776E-06;-50.339;-49.576;-99.990;0.01;-5.38;
2026-01-16 11:57:50.34;0.00:00:54:207;-0.97;-0.18;0.14;1.107E-05;-7.476E-06;-1.384E-06;1.04E-06;-84.76;3.89;69.29;9.39;68.65;1.107E-05;7.674E-06;3.401E-06;-49.557;-51.150;-54.685;0.01;143.08;
2026-01-16 11:57:50.39;0.00:00:54:253;-0.99;-0.08;0.10;1.066E-05;-9.176E-06;-7.634E-07;8.974E-07;-87.62;2.78;86.82;8.42;86.41;1.066E-05;9.251E-06;1.404E-06;-49.724;-50.338;-58.525;0.00;130.38;
2026-01-16 11:57:50.44;0.00:00:54:301;-1.00;0.02;0.05;1.073E-05;-7.943E-06;1.465E-07;4.162E-07;89.47;1.50;74.17;3.88;74.07;1.073E-05;7.955E-06;2.77E-06;-49.696;-50.994;-55.575;0.00;70.60;
2026-01-16 11:57:50.49;0.00:00:54:350;-0.95;-0.27;0.18;1.186E-05;-6.516E-06;-1.861E-06;1.237E-06;-82.03;5.17;58.10;10.43;57.16;1.186E-05;6.888E-06;4.967E-06;-49.261;-51.619;-53.039;0.03;146.39;
2026-01-16 11:57:50.55;0.00:00:54:409;-1.00;0.02;-0.03;1.01E-05;-8.851E-06;1.96E-07;-2.638E-07;89.37;-0.85;87.70;2.61;87.66;1.01E-05;8.857E-06;1.242E-06;-49.957;-50.527;-59.058;0.00;-53.38;
2026-01-16 11:57:50.59;0.00:00:54:457;-0.98;-0.15;0.16;1.122E-05;-7.017E-06;-1.065E-06;1.157E-06;-85.68;4.63;64.08;10.31;63.25;1.122E-05;7.191E-06;4.031E-06;-49.499;-51.432;-53.946;0.01;132.63;
2026-01-16 11:57:50.66;0.00:00:54:519;-0.99;-0.16;0.07;1.042E-05;-8.595E-06;-1.355E-06;6.527E-07;-85.52;2.14;83.72;6.26;83.48;1.042E-05;8.726E-06;1.697E-06;-49.820;-50.592;-57.703;0.01;154.29;
2026-01-16 11:57:50.70;0.00:00:54:566;-0.99;-0.15;0.00;9.549E-06;-1.036E-05;-1.535E-06;4.301E-08;-85.79;0.12;109.72;0.45;109.72;9.549E-06;1.048E-05;-9.285E-07;-50.200;-49.797;-99.990;0.01;178.39;
2026-01-16 11:57:50.75;0.00:00:54:613;-1.00;-0.03;0.07;1.089E-05;-7.124E-06;-1.911E-07;4.651E-07;-89.23;1.87;65.59;4.27;65.45;1.089E-05;7.142E-06;3.748E-06;-49.630;-51.462;-54.262;0.00;112.34;
2026-01-16 11:57:50.80;0.00:00:54:661;-1.00;0.00;0.04;9.819E-06;-9.352E-06;-2.522E-08;3.946E-07;-89.92;1.21;95.33;4.02;95.24;9.819E-06;9.36E-06;4.588E-07;-50.079;-50.287;-63.384;0.00;93.66;
2026-01-16 11:57:50.85;0.00:00:54:712;-1.00;0.08;0.01;1.016E-05;-8.651E-06;7.218E-07;4.351E-08;87.62;0.14;85.49;0.43;85.49;1.016E-05;8.682E-06;1.474E-06;-49.933;-50.614;-58.315;0.00;3.45;
2026-01-16 11:57:50.91;0.00:00:54:770;-0.99;0.07;0.10;1.06E-05;-7.892E-06;5.941E-07;7.556E-07;87.85;2.73;75.03;7.13;74.69;1.06E-05;7.95E-06;2.645E-06;-49.749;-50.996;-55.775;0.00;51.82;
2026-01-16 11:57:50.98;0.00:00:54:840;-0.99;-0.15;0.02;9.248E-06;-1.14E-05;-1.764E-06;2.61E-07;-85.60;0.65;124.82;2.82;124.79;9.248E-06;1.154E-05;-2.295E-06;-50.340;-49.377;-99.990;0.01;171.58;
2026-01-16 11:57:51.03;0.00:00:54:888;-1.00;-0.02;-0.05;8.879E-06;-1.246E-05;-2.779E-07;-6.627E-07;-89.36;-1.52;140.60;7.46;140.40;8.879E-06;1.248E-05;-3.605E-06;-50.516;-49.036;-99.990;0.00;-112.75;
2026-01-16 11:57:51.09;0.00:00:54:952;-0.98;-0.19;-0.01;9.301E-06;-1.093E-05;-2.133E-06;-1.33E-07;-84.48;-0.34;119.69;1.43;119.69;9.301E-06;1.113E-05;-1.832E-06;-50.315;-49.534;-99.990;0.01;-176.43;
2026-01-16 11:57:51.14;0.00:00:54:999;-0.99;0.12;-0.01;9.42E-06;-1.018E-05;1.183E-06;-6.026E-08;86.69;-0.17;108.83;0.64;108.82;9.42E-06;1.025E-05;-8.314E-07;-50.259;-49.892;-99.990;0.00;-2.92;
2026-01-16 11:57:51.19;0.00:00:55:049;-0.98;0.18;0.05;1.011E-05;-8.287E-06;1.536E-06;3.895E-07;84.75;1.32;83.49;3.85;83.40;1.011E-05;8.437E-06;1.668E-06;-49.954;-50.738;-57.777;0.01;14.23;
2026-01-16 11:57:51.24;0.00:00:55:101;-0.99;-0.13;0.01;9.562E-06;-9.228E-06;-1.213E-06;7.972E-08;-86.26;0.25;97.34;0.83;97.34;9.562E-06;9.308E-06;2.541E-07;-50.194;-50.311;-65.950;0.00;176.24;
2026-01-16 11:57:51.29;0.00:00:55:150;-1.00;0.04;-0.02;9.82E-06;-8.786E-06;3.457E-07;-1.9E-07;88.87;-0.62;89.56;1.93;89.54;9.82E-06;8.795E-06;1.025E-06;-50.079;-50.558;-59.894;0.00;-28.80;
2026-01-16 11:57:51.34;0.00:00:55:202;-1.00;0.02;0.04;9.738E-06;-9.229E-06;1.415E-07;3.622E-07;89.56;1.12;94.85;3.72;94.78;9.738E-06;9.237E-06;5.011E-07;-50.115;-50.345;-63.001;0.00;68.66;
2026-01-16 11:57:51.39;0.00:00:55:252;-1.00;-0.04;-0.04;9.382E-06;-9.584E-06;-3.641E-07;-4.233E-07;-88.91;-1.26;102.33;4.51;102.23;9.382E-06;9.6E-06;-2.181E-07;-50.277;-50.177;-99.990;0.00;-130.70;
