Device : ;PAX1000IR1/M
Serial Number : ;M00535216
Firmware Version : ;1.0.3
Software Version : ;1.4.2002.183
Wavelength [nm] : ;780
Basic Sample Rate [Hz] : ;60
Operating Mode : ;1 revolution for one measurement, 1024 points for FFT

Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2026-01-16 12:03:05.21;0.00:00:49:684;-0.14;0.05;-0.99;9.019E-06;-1.134E-06;3.968E-07;-7.959E-06;80.36;-40.71;89.25;88.25;13.32;9.019E-06;8.05E-06;9.696E-07;-50.448;-50.942;-60.134;0.43;-87.15;
2026-01-16 12:03:05.25;0.00:00:49:732;-0.10;-0.07;-0.99;8.96E-06;-7.976E-07;-5.918E-07;-7.98E-06;-71.71;-41.45;89.75;89.06;11.09;8.96E-06;8.041E-06;9.184E-07;-50.477;-50.947;-60.370;0.45;-94.24;
2026-01-16 12:03:05.31;0.00:00:49:784;-0.29;-0.06;-0.95;8.549E-06;-2.481E-06;-5.113E-07;-8.146E-06;-84.18;-36.36;99.79;95.29;29.63;8.549E-06;8.531E-06;1.792E-08;-50.681;-50.690;-77.467;0.35;-93.59;
2026-01-16 12:03:05.38;0.00:00:49:857;-0.25;0.06;-0.97;8.699E-06;-2.096E-06;4.659E-07;-8.16E-06;83.73;-37.63;96.99;93.80;24.69;8.699E-06;8.438E-06;2.615E-07;-50.605;-50.738;-65.825;0.38;-86.73;
2026-01-16 12:03:05.43;0.00:00:49:908;-0.22;-0.03;-0.97;8.707E-06;-1.876E-06;-2.158E-07;-8.161E-06;-86.72;-38.49;96.21;93.73;21.69;8.707E-06;8.377E-06;3.299E-07;-50.601;-50.769;-64.816;0.39;-91.51;
2026-01-16 12:03:05.51;0.00:00:49:983;-0.25;-0.08;-0.97;8.613E-06;-2.089E-06;-6.579E-07;-8.067E-06;-81.26;-37.41;97.05;93.66;25.43;8.613E-06;8.359E-06;2.54E-07;-50.648;-50.778;-65.952;0.38;-94.66;
2026-01-16 12:03:05.55;0.00:00:50:029;-0.13;0.01;-0.99;9.189E-06;-1.066E-06;9.352E-08;-8.199E-06;87.49;-41.28;89.98;89.23;11.65;9.189E-06;8.269E-06;9.205E-07;-50.367;-50.826;-60.360;0.44;-89.35;
2026-01-16 12:03:05.60;0.00:00:50:080;-0.21;0.12;-0.97;9.203E-06;-1.759E-06;9.715E-07;-8.201E-06;75.55;-38.12;91.76;89.12;21.84;9.203E-06;8.444E-06;7.586E-07;-50.361;-50.734;-61.200;0.40;-83.24;
2026-01-16 12:03:05.66;0.00:00:50:138;-0.15;0.12;-0.98;9.354E-06;-1.169E-06;9.837E-07;-7.759E-06;69.96;-39.43;84.54;82.95;16.33;9.354E-06;7.908E-06;1.446E-06;-50.290;-51.019;-58.398;0.43;-82.77;
2026-01-16 12:03:05.72;0.00:00:50:200;-0.09;-0.04;-0.99;8.974E-06;-7.34E-07;-3.336E-07;-7.886E-06;-77.78;-42.08;88.33;87.88;8.98;8.974E-06;7.927E-06;1.047E-06;-50.470;-51.009;-59.801;0.45;-92.42;
2026-01-16 12:03:05.77;0.00:00:50:246;-0.20;-0.03;-0.98;8.552E-06;-1.653E-06;-2.185E-07;-8.132E-06;-86.23;-39.21;97.07;95.09;19.49;8.552E-06;8.301E-06;2.509E-07;-50.679;-50.809;-66.005;0.40;-91.54;
2026-01-16 12:03:05.82;0.00:00:50:295;-0.23;0.09;-0.97;8.768E-06;-1.878E-06;7.096E-07;-8.002E-06;79.65;-37.96;94.09;91.26;22.89;8.768E-06;8.25E-06;5.184E-07;-50.571;-50.836;-62.853;0.39;-84.93;
2026-01-16 12:03:05.88;0.00:00:50:356;-0.20;0.08;-0.98;9.016E-06;-1.681E-06;6.767E-07;-8.049E-06;79.04;-38.66;91.52;89.28;20.10;9.016E-06;8.251E-06;7.648E-07;-50.450;-50.835;-61.165;0.40;-85.19;
2026-01-16 12:03:05.93;0.00:00:50:403;-0.20;0.12;-0.97;9.162E-06;-1.65E-06;9.791E-07;-7.941E-06;74.66;-38.21;89.17;86.68;20.94;9.162E-06;8.169E-06;9.922E-07;-50.380;-50.878;-60.034;0.40;-82.97;
2026-01-16 12:03:05.97;0.00:00:50:449;-0.20;0.04;-0.98;8.906E-06;-1.685E-06;2.961E-07;-8.064E-06;85.02;-39.01;92.56;90.55;19.20;8.906E-06;8.244E-06;6.625E-07;-50.503;-50.839;-61.788;0.40;-87.90;
2026-01-16 12:03:06.02;0.00:00:50:496;-0.29;0.12;-0.95;8.611E-06;-2.37E-06;1.025E-06;-7.791E-06;78.31;-35.83;95.32;90.48;29.99;8.611E-06;8.208E-06;4.03E-07;-50.650;-50.858;-63.947;0.36;-82.51;
2026-01-16 12:03:06.06;0.00:00:50:542;-0.29;0.03;-0.96;8.705E-06;-2.408E-06;2.426E-07;-8.024E-06;87.12;-36.61;96.27;92.17;27.80;8.705E-06;8.381E-06;3.244E-07;-50.602;-50.767;-64.890;0.36;-88.27;
2026-01-16 12:03:06.11;0.00:00:50:589;-0.21;0.05;-0.98;8.967E-06;-1.705E-06;3.967E-07;-8.064E-06;83.45;-38.87;92.03;89.93;19.53;8.967E-06;8.252E-06;7.15E-07;-50.474;-50.834;-61.457;0.40;-87.18;
2026-01-16 12:03:06.16;0.00:00:50:636;-0.23;-0.01;-0.97;8.502E-06;-1.865E-06;-4.714E-08;-7.761E-06;-89.28;-38.24;93.89;91.29;21.95;8.502E-06;7.982E-06;5.193E-07;-50.705;-50.979;-62.846;0.38;-90.35;
2026-01-16 12:03:06.20;0.00:00:50:682;-0.21;0.11;-0.97;8.789E-06;-1.689E-06;8.361E-07;-7.631E-06;76.83;-38.06;89.43;86.82;21.44;8.789E-06;7.86E-06;9.293E-07;-50.560;-51.046;-60.318;0.39;-83.75;
2026-01-16 12:03:06.27;0.00:00:50:746;-0.24;0.04;-0.97;8.754E-06;-1.913E-06;2.904E-07;-7.79E-06;85.68;-38.03;91.68;88.98;22.10;8.754E-06;8.026E-06;7.279E-07;-50.578;-50.955;-61.379;0.38;-87.86;
2026-01-16 12:03:06.33;0.00:00:50:805;-0.27;0.09;-0.96;8.64E-06;-2.263E-06;7.482E-07;-7.917E-06;80.85;-36.62;95.69;91.63;27.58;8.64E-06;8.268E-06;3.722E-07;-50.635;-50.826;-64.292;0.36;-84.60;
2026-01-16 12:03:06.37;0.00:00:50:851;-0.33;0.10;-0.94;8.713E-06;-2.852E-06;8.754E-07;-7.986E-06;81.47;-34.76;97.84;91.65;34.24;8.713E-06;8.525E-06;1.883E-07;-50.598;-50.693;-67.252;0.33;-83.74;
2026-01-16 12:03:06.42;0.00:00:50:898;-0.26;0.04;-0.97;8.428E-06;-2.071E-06;2.814E-07;-7.75E-06;86.13;-37.45;95.25;91.96;24.80;8.428E-06;8.027E-06;4.007E-07;-50.743;-50.955;-63.972;0.37;-87.92;
2026-01-16 12:03:06.47;0.00:00:50:944;-0.33;0.10;-0.94;8.472E-06;-2.727E-06;8.357E-07;-7.78E-06;81.48;-34.93;97.81;91.83;33.67;8.472E-06;8.287E-06;1.857E-07;-50.720;-50.816;-67.312;0.34;-83.87;
2026-01-16 12:03:06.52;0.00:00:50:999;-0.31;0.05;-0.95;8.396E-06;-2.562E-06;4.261E-07;-7.75E-06;85.28;-35.73;97.35;92.30;30.94;8.396E-06;8.173E-06;2.224E-07;-50.759;-50.876;-66.529;0.34;-86.85;
2026-01-16 12:03:06.58;0.00:00:51:053;-0.31;0.08;-0.95;8.335E-06;-2.619E-06;6.779E-07;-7.9E-06;82.74;-35.55;100.18;94.77;32.45;8.335E-06;8.35E-06;-1.476E-08;-50.791;-50.783;-99.990;0.34;-85.10;
2026-01-16 12:03:06.62;0.00:00:51:101;-0.29;0.21;-0.93;9.001E-06;-2.372E-06;1.722E-06;-7.697E-06;72.02;-34.58;91.51;85.52;32.57;9.001E-06;8.237E-06;7.645E-07;-50.457;-50.842;-61.166;0.36;-77.39;
2026-01-16 12:03:06.67;0.00:00:51:148;-0.21;0.03;-0.98;8.924E-06;-1.612E-06;2.415E-07;-7.64E-06;85.74;-38.98;87.54;85.61;18.27;8.924E-06;7.812E-06;1.112E-06;-50.495;-51.073;-59.539;0.40;-88.19;
2026-01-16 12:03:06.73;0.00:00:51:210;-0.32;0.16;-0.93;8.839E-06;-2.646E-06;1.339E-06;-7.763E-06;76.58;-34.55;94.02;87.83;33.55;8.839E-06;8.31E-06;5.289E-07;-50.536;-50.804;-62.766;0.34;-80.21;
2026-01-16 12:03:06.79;0.00:00:51:266;-0.32;0.13;-0.94;8.888E-06;-2.668E-06;1.103E-06;-7.758E-06;78.77;-34.79;93.14;87.29;32.49;8.888E-06;8.278E-06;6.101E-07;-50.512;-50.821;-62.146;0.34;-81.91;
2026-01-16 12:03:06.84;0.00:00:51:321;-0.21;0.04;-0.98;8.717E-06;-1.6E-06;2.729E-07;-7.61E-06;85.16;-38.98;89.27;87.30;18.61;8.717E-06;7.781E-06;9.357E-07;-50.596;-51.090;-60.289;0.40;-87.95;
2026-01-16 12:03:06.89;0.00:00:51:368;-0.31;0.21;-0.93;8.638E-06;-2.568E-06;1.715E-06;-7.611E-06;73.13;-33.96;95.08;88.11;35.74;8.638E-06;8.214E-06;4.247E-07;-50.636;-50.855;-63.719;0.34;-77.31;
2026-01-16 12:03:06.94;0.00:00:51:415;-0.22;0.17;-0.96;9.094E-06;-1.804E-06;1.356E-06;-7.736E-06;71.53;-36.87;88.61;85.06;24.82;9.094E-06;8.058E-06;1.036E-06;-50.412;-50.938;-59.846;0.39;-80.05;
2026-01-16 12:03:06.98;0.00:00:51:462;-0.29;0.13;-0.95;8.756E-06;-2.37E-06;1.049E-06;-7.853E-06;78.06;-35.87;94.44;89.68;29.60;8.756E-06;8.27E-06;4.867E-07;-50.577;-50.825;-63.128;0.36;-82.39;
2026-01-16 12:03:07.04;0.00:00:51:514;-0.26;0.15;-0.95;8.807E-06;-2.114E-06;1.237E-06;-7.61E-06;74.83;-36.08;90.78;86.42;27.81;8.807E-06;7.995E-06;8.118E-07;-50.552;-50.972;-60.906;0.37;-80.77;
2026-01-16 12:03:07.09;0.00:00:51:571;-0.30;0.11;-0.95;8.942E-06;-2.528E-06;9.008E-07;-7.965E-06;80.19;-35.69;94.00;89.08;30.02;8.942E-06;8.405E-06;5.363E-07;-50.486;-50.755;-62.706;0.35;-83.55;
2026-01-16 12:03:07.14;0.00:00:51:618;-0.31;0.19;-0.93;8.839E-06;-2.538E-06;1.566E-06;-7.552E-06;74.16;-34.23;91.86;85.43;33.74;8.839E-06;8.119E-06;7.199E-07;-50.536;-50.905;-61.427;0.34;-78.29;
2026-01-16 12:03:07.19;0.00:00:51:664;-0.35;0.17;-0.92;8.594E-06;-3.013E-06;1.43E-06;-7.931E-06;77.30;-33.60;100.12;92.29;38.81;8.594E-06;8.604E-06;-1.045E-08;-50.658;-50.653;-99.990;0.32;-79.78;
2026-01-16 12:03:07.23;0.00:00:51:710;-0.30;0.26;-0.92;8.791E-06;-2.567E-06;2.205E-06;-7.77E-06;69.67;-33.23;96.40;88.38;38.50;8.791E-06;8.475E-06;3.161E-07;-50.560;-50.719;-65.001;0.35;-74.16;
2026-01-16 12:03:07.28;0.00:00:51:757;-0.26;0.22;-0.94;9.066E-06;-2.083E-06;1.756E-06;-7.522E-06;69.93;-35.05;88.25;82.97;30.05;9.066E-06;8E-06;1.066E-06;-50.426;-50.969;-59.724;0.37;-76.86;
2026-01-16 12:03:07.33;0.00:00:51:805;-0.23;0.24;-0.94;9.049E-06;-1.822E-06;1.901E-06;-7.573E-06;66.89;-35.41;88.60;83.69;29.10;9.049E-06;8.018E-06;1.031E-06;-50.434;-50.959;-59.866;0.39;-75.91;
2026-01-16 12:03:07.39;0.00:00:51:870;-0.36;0.15;-0.92;8.774E-06;-3.078E-06;1.295E-06;-7.926E-06;78.59;-33.58;98.02;90.33;38.05;8.774E-06;8.6E-06;1.741E-07;-50.568;-50.655;-67.592;0.32;-80.72;
2026-01-16 12:03:07.45;0.00:00:51:928;-0.36;0.19;-0.91;8.613E-06;-3.05E-06;1.592E-06;-7.755E-06;76.22;-33.04;98.50;90.04;39.95;8.613E-06;8.484E-06;1.292E-07;-50.649;-50.714;-68.887;0.32;-78.40;
2026-01-16 12:03:07.50;0.00:00:51:982;-0.38;0.32;-0.87;8.612E-06;-3.291E-06;2.747E-06;-7.567E-06;70.07;-30.23;100.98;87.86;49.78;8.612E-06;8.697E-06;-8.439E-08;-50.649;-50.606;-99.990;0.31;-70.05;
2026-01-16 12:03:07.56;0.00:00:52:037;-0.30;0.15;-0.94;8.889E-06;-2.341E-06;1.212E-06;-7.471E-06;76.32;-35.28;89.13;84.05;29.65;8.889E-06;7.923E-06;9.664E-07;-50.512;-51.011;-60.149;0.35;-80.79;
2026-01-16 12:03:07.61;0.00:00:52:083;-0.40;0.18;-0.90;8.536E-06;-3.345E-06;1.537E-06;-7.493E-06;77.66;-31.92;97.80;87.78;43.12;8.536E-06;8.349E-06;1.879E-07;-50.687;-50.784;-67.261;0.30;-78.41;
2026-01-16 12:03:07.66;0.00:00:52:134;-0.36;0.21;-0.91;8.668E-06;-2.986E-06;1.77E-06;-7.542E-06;74.67;-32.64;95.77;87.00;40.04;8.668E-06;8.302E-06;3.663E-07;-50.621;-50.808;-64.362;0.32;-76.80;
2026-01-16 12:03:07.71;0.00:00:52:192;-0.36;0.24;-0.90;8.599E-06;-2.995E-06;1.957E-06;-7.513E-06;73.42;-32.27;96.77;87.37;41.60;8.599E-06;8.321E-06;2.779E-07;-50.655;-50.798;-65.561;0.32;-75.40;
2026-01-16 12:03:07.76;0.00:00:52:239;-0.33;0.13;-0.93;8.536E-06;-2.744E-06;1.036E-06;-7.672E-06;79.66;-34.54;96.22;89.87;34.36;8.536E-06;8.213E-06;3.229E-07;-50.687;-50.855;-64.910;0.33;-82.31;
2026-01-16 12:03:07.83;0.00:00:52:303;-0.27;0.26;-0.93;9.219E-06;-2.19E-06;2.156E-06;-7.587E-06;67.72;-33.97;88.80;82.30;33.34;9.219E-06;8.186E-06;1.033E-06;-50.353;-50.869;-59.860;0.37;-74.14;
2026-01-16 12:03:07.87;0.00:00:52:350;-0.30;0.19;-0.94;8.724E-06;-2.363E-06;1.478E-06;-7.38E-06;73.99;-34.66;90.43;84.60;31.94;8.724E-06;7.889E-06;8.353E-07;-50.593;-51.030;-60.781;0.35;-78.68;
2026-01-16 12:03:07.94;0.00:00:52:414;-0.36;0.16;-0.92;8.486E-06;-3.048E-06;1.336E-06;-7.84E-06;78.16;-33.50;100.37;92.39;39.22;8.486E-06;8.517E-06;-3.14E-08;-50.713;-50.697;-99.990;0.32;-80.33;
2026-01-16 12:03:08.00;0.00:00:52:476;-0.29;0.29;-0.91;9.034E-06;-2.348E-06;2.309E-06;-7.4E-06;67.74;-33.01;89.66;81.91;36.45;9.034E-06;8.099E-06;9.345E-07;-50.441;-50.916;-60.294;0.36;-72.67;
2026-01-16 12:03:08.05;0.00:00:52:525;-0.29;0.22;-0.93;9.059E-06;-2.431E-06;1.802E-06;-7.685E-06;71.72;-34.25;91.18;84.84;33.41;9.059E-06;8.26E-06;7.99E-07;-50.429;-50.830;-60.975;0.35;-76.80;
2026-01-16 12:03:08.12;0.00:00:52:601;-0.30;0.22;-0.93;8.86E-06;-2.439E-06;1.8E-06;-7.479E-06;71.79;-33.97;91.08;84.41;34.22;8.86E-06;8.07E-06;7.899E-07;-50.526;-50.931;-61.024;0.35;-76.47;
2026-01-16 12:03:08.17;0.00:00:52:649;-0.33;0.21;-0.92;8.772E-06;-2.708E-06;1.759E-06;-7.609E-06;73.49;-33.50;94.23;86.74;36.81;8.772E-06;8.265E-06;5.063E-07;-50.569;-50.827;-62.956;0.34;-76.98;
2026-01-16 12:03:08.22;0.00:00:52:696;-0.32;0.31;-0.89;9.06E-06;-2.708E-06;2.647E-06;-7.524E-06;67.82;-31.64;92.97;83.05;41.79;9.06E-06;8.424E-06;6.368E-07;-50.429;-50.745;-61.960;0.34;-70.62;
2026-01-16 12:03:08.28;0.00:00:52:758;-0.34;0.04;-0.94;8.41E-06;-2.745E-06;3.226E-07;-7.685E-06;86.65;-35.11;97.11;91.38;32.87;8.41E-06;8.167E-06;2.428E-07;-50.752;-50.879;-66.148;0.33;-87.60;
2026-01-16 12:03:08.33;0.00:00:52:807;-0.37;0.23;-0.90;8.835E-06;-3.053E-06;1.912E-06;-7.475E-06;73.97;-32.13;93.91;84.60;40.77;8.835E-06;8.297E-06;5.38E-07;-50.538;-50.811;-62.692;0.32;-75.65;
2026-01-16 12:03:08.38;0.00:00:52:860;-0.26;0.15;-0.95;8.779E-06;-2.041E-06;1.193E-06;-7.519E-06;74.85;-36.27;89.78;85.65;26.92;8.779E-06;7.882E-06;8.974E-07;-50.566;-51.034;-60.470;0.37;-80.99;
2026-01-16 12:03:08.44;0.00:00:52:921;-0.29;0.26;-0.92;9.112E-06;-2.341E-06;2.11E-06;-7.404E-06;68.99;-33.47;88.31;81.26;34.59;9.112E-06;8.047E-06;1.065E-06;-50.404;-50.944;-59.727;0.35;-74.09;
2026-01-16 12:03:08.50;0.00:00:52:979;-0.29;0.23;-0.93;8.807E-06;-2.358E-06;1.866E-06;-7.505E-06;70.82;-34.08;91.80;85.22;34.14;8.807E-06;8.085E-06;7.222E-07;-50.552;-50.923;-61.414;0.35;-76.04;
2026-01-16 12:03:08.55;0.00:00:53:026;-0.38;0.18;-0.91;8.475E-06;-3.164E-06;1.486E-06;-7.574E-06;77.42;-32.61;98.43;89.37;41.25;8.475E-06;8.342E-06;1.33E-07;-50.718;-50.787;-68.762;0.31;-78.90;
2026-01-16 12:03:08.60;0.00:00:53:073;-0.33;0.15;-0.93;8.53E-06;-2.624E-06;1.21E-06;-7.477E-06;77.62;-34.44;93.98;87.66;33.88;8.53E-06;8.016E-06;5.137E-07;-50.691;-50.960;-62.893;0.34;-80.81;
2026-01-16 12:03:08.64;0.00:00:53:119;-0.34;0.26;-0.90;8.777E-06;-2.843E-06;2.133E-06;-7.554E-06;71.56;-32.40;95.12;86.07;40.49;8.777E-06;8.348E-06;4.284E-07;-50.567;-50.784;-63.681;0.33;-74.23;
2026-01-16 12:03:08.70;0.00:00:53:177;-0.37;0.17;-0.91;8.664E-06;-3.103E-06;1.437E-06;-7.569E-06;77.57;-32.84;95.86;87.36;39.47;8.664E-06;8.305E-06;3.583E-07;-50.623;-50.806;-64.458;0.31;-79.25;
2026-01-16 12:03:08.75;0.00:00:53:230;-0.25;0.23;-0.94;9.366E-06;-1.93E-06;1.785E-06;-7.272E-06;68.61;-35.06;82.56;77.64;28.07;9.366E-06;7.732E-06;1.633E-06;-50.285;-51.117;-57.869;0.38;-76.20;
2026-01-16 12:03:08.80;0.00:00:53:278;-0.38;0.19;-0.91;8.65E-06;-3.216E-06;1.595E-06;-7.714E-06;76.81;-32.52;98.36;89.18;41.50;8.65E-06;8.509E-06;1.414E-07;-50.630;-50.701;-68.494;0.31;-78.32;
2026-01-16 12:03:08.85;0.00:00:53:324;-0.31;0.22;-0.93;8.769E-06;-2.388E-06;1.756E-06;-7.236E-06;71.83;-33.86;89.17;82.51;33.80;8.769E-06;7.819E-06;9.499E-07;-50.570;-51.068;-60.223;0.35;-76.36;
2026-01-16 12:03:08.89;0.00:00:53:372;-0.33;0.27;-0.90;8.863E-06;-2.718E-06;2.173E-06;-7.37E-06;70.68;-32.36;91.95;83.15;39.26;8.863E-06;8.15E-06;7.131E-07;-50.524;-50.888;-61.468;0.33;-73.57;
2026-01-16 12:03:08.96;0.00:00:53:435;-0.33;0.18;-0.93;8.534E-06;-2.652E-06;1.48E-06;-7.565E-06;75.42;-34.06;95.52;88.64;35.59;8.534E-06;8.152E-06;3.824E-07;-50.688;-50.888;-64.175;0.34;-78.93;
2026-01-16 12:03:09.03;0.00:00:53:503;-0.32;0.30;-0.90;8.914E-06;-2.598E-06;2.426E-06;-7.371E-06;68.48;-32.13;91.80;82.69;39.87;8.914E-06;8.183E-06;7.307E-07;-50.499;-50.871;-61.362;0.34;-71.78;
2026-01-16 12:03:09.09;0.00:00:53:567;-0.28;0.27;-0.92;9.074E-06;-2.134E-06;2.128E-06;-7.141E-06;67.53;-33.56;85.41;78.69;33.21;9.074E-06;7.751E-06;1.324E-06;-50.422;-51.107;-58.783;0.36;-73.40;
2026-01-16 12:03:09.15;0.00:00:53:629;-0.26;0.16;-0.95;8.417E-06;-1.963E-06;1.19E-06;-7.307E-06;74.39;-36.28;90.99;86.81;27.27;8.417E-06;7.659E-06;7.58E-07;-50.748;-51.158;-61.203;0.37;-80.75;
2026-01-16 12:03:09.21;0.00:00:53:691;-0.33;0.25;-0.91;8.865E-06;-2.798E-06;2.098E-06;-7.587E-06;71.57;-32.63;94.23;85.58;39.44;8.865E-06;8.354E-06;5.112E-07;-50.523;-50.781;-62.914;0.33;-74.54;
2026-01-16 12:03:09.27;0.00:00:53:750;-0.34;0.29;-0.89;8.872E-06;-2.793E-06;2.402E-06;-7.294E-06;69.65;-31.60;92.10;82.21;41.52;8.872E-06;8.171E-06;7.007E-07;-50.520;-50.877;-61.544;0.33;-71.78;
2026-01-16 12:03:09.32;0.00:00:53:796;-0.32;0.25;-0.91;8.882E-06;-2.669E-06;2.11E-06;-7.698E-06;70.84;-33.08;94.76;86.67;38.31;8.882E-06;8.417E-06;4.651E-07;-50.515;-50.749;-63.325;0.34;-74.67;
2026-01-16 12:03:09.37;0.00:00:53:844;-0.33;0.25;-0.91;8.463E-06;-2.584E-06;1.999E-06;-7.185E-06;71.13;-32.78;93.27;84.90;38.60;8.463E-06;7.893E-06;5.697E-07;-50.725;-51.028;-62.444;0.34;-74.45;
2026-01-16 12:03:09.42;0.00:00:53:893;-0.38;0.14;-0.91;8.503E-06;-3.148E-06;1.185E-06;-7.498E-06;79.68;-32.92;96.65;88.19;39.57;8.503E-06;8.218E-06;2.844E-07;-50.704;-50.852;-65.460;0.31;-81.02;
2026-01-16 12:03:09.46;0.00:00:53:940;-0.28;0.25;-0.93;8.972E-06;-2.186E-06;1.945E-06;-7.275E-06;69.17;-34.04;87.39;81.08;32.61;8.972E-06;7.841E-06;1.131E-06;-50.471;-51.056;-59.465;0.36;-75.03;
2026-01-16 12:03:09.53;0.00:00:54:005;-0.36;0.22;-0.91;8.544E-06;-3.027E-06;1.835E-06;-7.624E-06;74.39;-32.55;98.38;89.23;41.43;8.544E-06;8.406E-06;1.381E-07;-50.683;-50.754;-68.599;0.32;-76.47;
2026-01-16 12:03:09.59;0.00:00:54:064;-0.30;0.19;-0.93;8.691E-06;-2.467E-06;1.585E-06;-7.584E-06;73.64;-34.43;93.55;87.26;33.74;8.691E-06;8.131E-06;5.604E-07;-50.609;-50.899;-62.515;0.35;-78.19;
2026-01-16 12:03:09.63;0.00:00:54:110;-0.36;0.23;-0.90;8.825E-06;-3.092E-06;1.944E-06;-7.721E-06;73.92;-32.34;96.78;87.49;41.39;8.825E-06;8.541E-06;2.841E-07;-50.543;-50.685;-65.465;0.32;-75.87;
2026-01-16 12:03:09.68;0.00:00:54:162;-0.42;0.38;-0.82;8.597E-06;-3.78E-06;3.428E-06;-7.426E-06;68.90;-27.75;104.81;86.38;59.36;8.597E-06;9.01E-06;-4.138E-07;-50.657;-50.453;-99.990;0.29;-65.22;
2026-01-16 12:03:09.74;0.00:00:54:219;-0.12;0.17;-0.98;9.195E-06;-8.533E-07;1.172E-06;-6.927E-06;63.03;-39.09;76.96;75.33;15.77;9.195E-06;7.077E-06;2.119E-06;-50.364;-51.502;-56.739;0.44;-80.39;
2026-01-16 12:03:09.80;0.00:00:54:281;-0.44;0.18;-0.88;8.476E-06;-3.756E-06;1.559E-06;-7.605E-06;78.73;-30.93;101.75;89.73;47.98;8.476E-06;8.624E-06;-1.487E-07;-50.718;-50.643;-99.990;0.28;-78.42;
2026-01-16 12:03:09.85;0.00:00:54:328;-0.26;0.27;-0.93;9.043E-06;-2.004E-06;2.059E-06;-7.178E-06;67.11;-34.09;85.51;79.38;31.78;9.043E-06;7.732E-06;1.311E-06;-50.437;-51.117;-58.825;0.37;-73.99;
2026-01-16 12:03:09.90;0.00:00:54:377;-0.39;0.22;-0.89;8.575E-06;-3.332E-06;1.891E-06;-7.685E-06;75.21;-31.75;100.14;89.62;44.68;8.575E-06;8.587E-06;-1.217E-08;-50.668;-50.662;-99.990;0.31;-76.18;
2026-01-16 12:03:09.94;0.00:00:54:422;-0.32;0.29;-0.90;9.325E-06;-2.582E-06;2.343E-06;-7.193E-06;68.89;-32.07;85.72;77.14;37.39;9.325E-06;7.994E-06;1.331E-06;-50.304;-50.973;-58.757;0.34;-71.96;
2026-01-16 12:03:09.99;0.00:00:54:470;-0.42;0.20;-0.88;8.405E-06;-3.64E-06;1.775E-06;-7.689E-06;77.00;-31.11;103.39;91.48;48.18;8.405E-06;8.69E-06;-2.853E-07;-50.755;-50.610;-99.990;0.29;-77.00;
2026-01-16 12:03:10.06;0.00:00:54:539;-0.39;0.21;-0.90;8.492E-06;-3.27E-06;1.762E-06;-7.508E-06;75.85;-31.84;98.65;88.42;43.75;8.492E-06;8.377E-06;1.147E-07;-50.710;-50.769;-69.405;0.30;-76.80;
2026-01-16 12:03:10.12;0.00:00:54:598;-0.37;0.23;-0.90;8.782E-06;-3.076E-06;1.878E-06;-7.454E-06;74.29;-32.10;94.28;84.88;41.04;8.782E-06;8.28E-06;5.024E-07;-50.564;-50.820;-62.990;0.31;-75.86;
2026-01-16 12:03:10.18;0.00:00:54:653;-0.26;0.31;-0.92;9.36E-06;-2.113E-06;2.498E-06;-7.496E-06;65.11;-33.21;87.38;80.09;34.96;9.36E-06;8.179E-06;1.181E-06;-50.287;-50.873;-59.278;0.37;-71.57;
2026-01-16 12:03:10.22;0.00:00:54:699;-0.27;0.34;-0.90;9.351E-06;-2.136E-06;2.65E-06;-7.125E-06;64.43;-32.23;84.44;76.19;36.40;9.351E-06;7.896E-06;1.455E-06;-50.291;-51.026;-58.370;0.36;-69.60;
2026-01-16 12:03:10.27;0.00:00:54:746;-0.34;0.16;-0.93;8.47E-06;-2.767E-06;1.343E-06;-7.635E-06;77.05;-34.03;97.18;90.14;36.31;8.47E-06;8.231E-06;2.39E-07;-50.721;-50.845;-66.217;0.33;-80.02;
2026-01-16 12:03:10.32;0.00:00:54:794;-0.32;0.16;-0.93;8.38E-06;-2.585E-06;1.237E-06;-7.442E-06;77.21;-34.47;95.16;88.81;34.19;8.38E-06;7.974E-06;4.054E-07;-50.768;-50.983;-63.921;0.34;-80.56;
2026-01-16 12:03:10.37;0.00:00:54:844;-0.40;0.25;-0.88;8.535E-06;-3.427E-06;2.187E-06;-7.641E-06;73.73;-30.99;101.41;89.52;47.64;8.535E-06;8.655E-06;-1.201E-07;-50.688;-50.627;-99.990;0.30;-74.02;
2026-01-16 12:03:10.43;0.00:00:54:904;-0.40;0.25;-0.88;8.872E-06;-3.467E-06;2.136E-06;-7.582E-06;74.18;-30.88;97.01;85.46;45.90;8.872E-06;8.607E-06;2.655E-07;-50.520;-50.652;-65.759;0.30;-74.26;
2026-01-16 12:03:10.47;0.00:00:54:952;-0.31;0.25;-0.92;9.194E-06;-2.574E-06;2.058E-06;-7.719E-06;70.67;-33.44;91.29;83.96;35.84;9.194E-06;8.393E-06;8.006E-07;-50.365;-50.761;-60.966;0.35;-75.07;
