Time[date hh:mm:ss] ; Elapsed Time [hh:mm:ss:ms]; Normalized s 1 ; Normalized s 2 ; Normalized s 3 ; S 0 [mW]; S 1 [mW]; S 2 [mW]; S 3 [mW]; Azimuth[°] ; Ellipticity[°] ; DOP[%] ; DOCP[%] ; DOLP[%] ; Power[mW] ; Pol Power[mW] ; Unpol Power[mW] ; Power[dBm] ; Pol Power[dBm] ; Unpol Power[dBm] ; Power-Split-Ratio ; Phase Difference[°] ; Warning
2025-11-20 17:48:27.21;0.00:00:53:253;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001519;-0.0005138;-89.92;-0.27;100.04;0.93;100.04;0.0552;0.05522;-2.307E-05;-12.581;-12.579;-99.990;0.00;-106.47;
2025-11-20 17:48:27.26;0.00:00:53:300;-1.00;0.00;-0.01;0.05516;-0.05518;-0.0001804;-0.000505;-89.91;-0.26;100.04;0.92;100.03;0.05516;0.05518;-2.096E-05;-12.584;-12.582;-99.990;0.00;-109.66;
2025-11-20 17:48:27.30;0.00:00:53:347;-1.00;0.00;-0.01;0.05507;-0.0551;-0.0001544;-0.0005195;-89.92;-0.27;100.05;0.94;100.04;0.05507;0.0551;-2.627E-05;-12.591;-12.589;-99.990;0.00;-106.55;
2025-11-20 17:48:27.35;0.00:00:53:394;-1.00;0.00;-0.01;0.05529;-0.05531;-0.0001524;-0.0005142;-89.92;-0.27;100.05;0.93;100.04;0.05529;0.05531;-2.604E-05;-12.574;-12.572;-99.990;0.00;-106.51;
2025-11-20 17:48:27.40;0.00:00:53:440;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001769;-0.0005051;-89.91;-0.26;100.04;0.92;100.03;0.0552;0.05522;-2.02E-05;-12.581;-12.579;-99.990;0.00;-109.30;
2025-11-20 17:48:27.44;0.00:00:53:487;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001687;-0.0005136;-89.91;-0.27;100.04;0.93;100.04;0.05509;0.05511;-2.215E-05;-12.589;-12.588;-99.990;0.00;-108.18;
2025-11-20 17:48:27.49;0.00:00:53:534;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001701;-0.0005141;-89.91;-0.27;100.04;0.93;100.04;0.05512;0.05514;-2.232E-05;-12.587;-12.585;-99.990;0.00;-108.30;
2025-11-20 17:48:27.54;0.00:00:53:581;-1.00;0.00;-0.01;0.05541;-0.05543;-0.0001435;-0.0005158;-89.93;-0.27;100.05;0.93;100.04;0.05541;0.05544;-2.499E-05;-12.564;-12.562;-99.990;0.00;-105.55;
2025-11-20 17:48:27.58;0.00:00:53:627;-1.00;0.00;-0.01;0.05539;-0.05541;-0.0001727;-0.0005075;-89.91;-0.26;100.04;0.92;100.04;0.05539;0.05541;-2.254E-05;-12.566;-12.564;-99.990;0.00;-108.79;
2025-11-20 17:48:27.63;0.00:00:53:674;-1.00;0.00;-0.01;0.05528;-0.0553;-0.0001771;-0.000512;-89.91;-0.27;100.04;0.93;100.03;0.05528;0.0553;-1.935E-05;-12.574;-12.572;-99.990;0.00;-109.08;
2025-11-20 17:48:27.68;0.00:00:53:722;-1.00;0.00;-0.01;0.05537;-0.0554;-0.0001671;-0.0005146;-89.91;-0.27;100.04;0.93;100.04;0.05537;0.0554;-2.47E-05;-12.567;-12.565;-99.990;0.00;-107.99;
2025-11-20 17:48:27.72;0.00:00:53:769;-1.00;0.00;-0.01;0.05542;-0.05544;-0.000172;-0.0005169;-89.91;-0.27;100.04;0.93;100.04;0.05542;0.05544;-2.189E-05;-12.564;-12.562;-99.990;0.00;-108.41;
2025-11-20 17:48:27.77;0.00:00:53:816;-1.00;0.00;-0.01;0.05531;-0.05533;-0.000178;-0.0005077;-89.91;-0.26;100.04;0.92;100.03;0.05531;0.05533;-2.157E-05;-12.572;-12.571;-99.990;0.00;-109.32;
2025-11-20 17:48:27.82;0.00:00:53:861;-1.00;0.00;-0.01;0.05516;-0.05518;-0.0001806;-0.0005098;-89.91;-0.26;100.03;0.92;100.03;0.05516;0.05518;-1.848E-05;-12.583;-12.582;-99.990;0.00;-109.51;
2025-11-20 17:48:27.86;0.00:00:53:908;-1.00;0.00;-0.01;0.05508;-0.0551;-0.000173;-0.000514;-89.91;-0.27;100.04;0.93;100.03;0.05508;0.0551;-2.121E-05;-12.590;-12.588;-99.990;0.00;-108.61;
2025-11-20 17:48:27.91;0.00:00:53:954;-1.00;0.00;-0.01;0.05505;-0.05508;-0.0001172;-0.0005303;-89.94;-0.28;100.06;0.96;100.05;0.05505;0.05508;-3.182E-05;-12.592;-12.590;-99.990;0.00;-102.47;
2025-11-20 17:48:27.96;0.00:00:54:002;-1.00;0.00;-0.01;0.05516;-0.05517;-0.0001979;-0.0005004;-89.90;-0.26;100.03;0.91;100.03;0.05516;0.05518;-1.749E-05;-12.584;-12.583;-99.990;0.00;-111.58;
2025-11-20 17:48:28.01;0.00:00:54:050;-1.00;0.00;-0.01;0.05487;-0.05489;-0.0001724;-0.0005069;-89.91;-0.26;100.04;0.92;100.03;0.05487;0.05489;-1.992E-05;-12.607;-12.605;-99.990;0.00;-108.78;
2025-11-20 17:48:28.05;0.00:00:54:097;-1.00;0.00;-0.01;0.05483;-0.05485;-0.0001692;-0.0005156;-89.91;-0.27;100.05;0.94;100.04;0.05483;0.05485;-2.577E-05;-12.610;-12.608;-99.990;0.00;-108.17;
2025-11-20 17:48:28.10;0.00:00:54:144;-1.00;0.00;-0.01;0.05493;-0.05495;-0.0001581;-0.0005168;-89.92;-0.27;100.05;0.94;100.04;0.05493;0.05495;-2.499E-05;-12.602;-12.600;-99.990;0.00;-107.01;
2025-11-20 17:48:28.15;0.00:00:54:191;-1.00;0.00;-0.01;0.05493;-0.05495;-0.0001625;-0.0005118;-89.92;-0.27;100.04;0.93;100.04;0.05493;0.05495;-2.203E-05;-12.602;-12.600;-99.990;0.00;-107.61;
2025-11-20 17:48:28.19;0.00:00:54:236;-1.00;0.00;-0.01;0.05495;-0.05497;-0.0001651;-0.0005115;-89.91;-0.27;100.04;0.93;100.04;0.05495;0.05498;-2.286E-05;-12.600;-12.598;-99.990;0.00;-107.89;
2025-11-20 17:48:28.24;0.00:00:54:285;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001605;-0.0005103;-89.92;-0.27;100.04;0.93;100.04;0.05497;0.05499;-2.237E-05;-12.599;-12.597;-99.990;0.00;-107.46;
2025-11-20 17:48:28.29;0.00:00:54:331;-1.00;0.00;-0.01;0.05508;-0.05511;-0.0001651;-0.0005127;-89.91;-0.27;100.05;0.93;100.04;0.05508;0.05511;-2.484E-05;-12.590;-12.588;-99.990;0.00;-107.85;
2025-11-20 17:48:28.35;0.00:00:54:393;-1.00;0.00;-0.01;0.05516;-0.05518;-0.0001628;-0.0005135;-89.92;-0.27;100.04;0.93;100.04;0.05516;0.05518;-2.328E-05;-12.584;-12.582;-99.990;0.00;-107.59;
2025-11-20 17:48:28.39;0.00:00:54:439;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001705;-0.0005088;-89.91;-0.26;100.04;0.92;100.04;0.05514;0.05516;-2.349E-05;-12.585;-12.584;-99.990;0.00;-108.52;
2025-11-20 17:48:28.44;0.00:00:54:485;-1.00;0.00;-0.01;0.05515;-0.05517;-0.0001752;-0.0005116;-89.91;-0.27;100.05;0.93;100.04;0.05515;0.05517;-2.581E-05;-12.585;-12.583;-99.990;0.00;-108.90;
2025-11-20 17:48:28.49;0.00:00:54:532;-1.00;0.00;-0.01;0.05506;-0.05508;-0.0001844;-0.0005018;-89.90;-0.26;100.04;0.91;100.04;0.05506;0.05508;-2.257E-05;-12.592;-12.590;-99.990;0.00;-110.18;
2025-11-20 17:48:28.54;0.00:00:54:580;-1.00;0.00;-0.01;0.05495;-0.05496;-0.0001782;-0.0005068;-89.91;-0.26;100.03;0.92;100.03;0.05495;0.05497;-1.709E-05;-12.600;-12.599;-99.990;0.00;-109.38;
2025-11-20 17:48:28.58;0.00:00:54:627;-1.00;0.00;-0.01;0.05506;-0.05508;-0.0001557;-0.0005164;-89.92;-0.27;100.05;0.94;100.04;0.05506;0.05509;-2.615E-05;-12.592;-12.590;-99.990;0.00;-106.78;
2025-11-20 17:48:28.63;0.00:00:54:675;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001621;-0.0005113;-89.92;-0.27;100.04;0.93;100.04;0.05514;0.05516;-2.349E-05;-12.586;-12.584;-99.990;0.00;-107.59;
2025-11-20 17:48:28.68;0.00:00:54:720;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001601;-0.0005125;-89.92;-0.27;100.04;0.93;100.04;0.0552;0.05522;-2.225E-05;-12.581;-12.579;-99.990;0.00;-107.34;
2025-11-20 17:48:28.72;0.00:00:54:767;-1.00;0.00;-0.01;0.05504;-0.05506;-0.0001691;-0.0005119;-89.91;-0.27;100.04;0.93;100.04;0.05504;0.05506;-2.345E-05;-12.594;-12.592;-99.990;0.00;-108.28;
2025-11-20 17:48:28.77;0.00:00:54:814;-1.00;0.00;-0.01;0.05508;-0.0551;-0.0001582;-0.0005122;-89.92;-0.27;100.04;0.93;100.03;0.05508;0.0551;-2.049E-05;-12.590;-12.588;-99.990;0.00;-107.16;
2025-11-20 17:48:28.83;0.00:00:54:877;-1.00;0.00;-0.01;0.05519;-0.05521;-0.0001538;-0.0005186;-89.92;-0.27;100.05;0.94;100.04;0.05519;0.05521;-2.533E-05;-12.582;-12.580;-99.990;0.00;-106.52;
2025-11-20 17:48:28.88;0.00:00:54:923;-1.00;0.00;-0.01;0.05528;-0.0553;-0.000159;-0.0005151;-89.92;-0.27;100.04;0.93;100.04;0.05528;0.0553;-2.266E-05;-12.575;-12.573;-99.990;0.00;-107.15;
2025-11-20 17:48:28.92;0.00:00:54:969;-1.00;0.00;-0.01;0.05541;-0.05543;-0.000176;-0.0005079;-89.91;-0.26;100.04;0.92;100.04;0.05541;0.05543;-2.172E-05;-12.564;-12.562;-99.990;0.00;-109.11;
2025-11-20 17:48:28.97;0.00:00:55:016;-1.00;0.00;-0.01;0.05523;-0.05524;-0.0001818;-0.0005128;-89.91;-0.27;100.04;0.93;100.03;0.05523;0.05525;-2.065E-05;-12.579;-12.577;-99.990;0.00;-109.52;
2025-11-20 17:48:29.02;0.00:00:55:064;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001528;-0.000522;-89.92;-0.27;100.05;0.95;100.04;0.05522;0.05524;-2.634E-05;-12.579;-12.577;-99.990;0.00;-106.32;
2025-11-20 17:48:29.07;0.00:00:55:110;-1.00;0.00;-0.01;0.05528;-0.0553;-0.0001715;-0.0005212;-89.91;-0.27;100.04;0.94;100.04;0.05528;0.0553;-2.377E-05;-12.575;-12.573;-99.990;0.00;-108.21;
2025-11-20 17:48:29.11;0.00:00:55:157;-1.00;0.00;-0.01;0.05529;-0.05531;-0.0001799;-0.0005081;-89.91;-0.26;100.04;0.92;100.04;0.05529;0.05531;-2.189E-05;-12.574;-12.572;-99.990;0.00;-109.50;
2025-11-20 17:48:29.16;0.00:00:55:203;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001672;-0.0005116;-89.91;-0.27;100.04;0.93;100.04;0.0551;0.05512;-2.358E-05;-12.588;-12.587;-99.990;0.00;-108.09;
2025-11-20 17:48:29.20;0.00:00:55:249;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001694;-0.0005139;-89.91;-0.27;100.04;0.93;100.04;0.05511;0.05513;-2.254E-05;-12.588;-12.586;-99.990;0.00;-108.24;
2025-11-20 17:48:29.25;0.00:00:55:297;-1.00;0.00;-0.01;0.05514;-0.05516;-0.0001642;-0.0005074;-89.91;-0.26;100.04;0.92;100.04;0.05514;0.05516;-2.277E-05;-12.585;-12.583;-99.990;0.00;-107.93;
2025-11-20 17:48:29.30;0.00:00:55:342;-1.00;0.00;-0.01;0.05527;-0.05529;-0.000166;-0.0005192;-89.91;-0.27;100.04;0.94;100.03;0.05527;0.05529;-2.139E-05;-12.575;-12.574;-99.990;0.00;-107.73;
2025-11-20 17:48:29.35;0.00:00:55:391;-1.00;0.00;-0.01;0.0552;-0.05521;-0.0001803;-0.0005129;-89.91;-0.27;100.03;0.93;100.03;0.0552;0.05522;-1.739E-05;-12.581;-12.579;-99.990;0.00;-109.37;
2025-11-20 17:48:29.39;0.00:00:55:439;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001694;-0.0005119;-89.91;-0.27;100.04;0.93;100.04;0.05509;0.05511;-2.198E-05;-12.589;-12.588;-99.990;0.00;-108.31;
2025-11-20 17:48:29.45;0.00:00:55:499;-1.00;0.00;-0.01;0.05511;-0.05514;-0.0001592;-0.0005233;-89.92;-0.27;100.04;0.95;100.04;0.05511;0.05514;-2.464E-05;-12.587;-12.585;-99.990;0.00;-106.92;
2025-11-20 17:48:29.50;0.00:00:55:545;-1.00;0.00;-0.01;0.05524;-0.05525;-0.0001919;-0.000508;-89.90;-0.26;100.03;0.92;100.03;0.05524;0.05526;-1.74E-05;-12.577;-12.576;-99.990;0.00;-110.69;
2025-11-20 17:48:29.55;0.00:00:55:594;-1.00;0.00;-0.01;0.05501;-0.05502;-0.0001812;-0.0005072;-89.91;-0.26;100.03;0.92;100.03;0.05501;0.05503;-1.7E-05;-12.596;-12.594;-99.990;0.00;-109.66;
2025-11-20 17:48:29.60;0.00:00:55:646;-1.00;0.00;-0.01;0.05471;-0.05472;-0.0001875;-0.0005011;-89.90;-0.26;100.03;0.92;100.03;0.05471;0.05473;-1.909E-05;-12.620;-12.618;-99.990;0.00;-110.52;
2025-11-20 17:48:29.67;0.00:00:55:710;-1.00;0.00;-0.01;0.05464;-0.05466;-0.0001574;-0.0005102;-89.92;-0.27;100.04;0.93;100.04;0.05464;0.05466;-2.366E-05;-12.625;-12.623;-99.990;0.00;-107.14;
2025-11-20 17:48:29.71;0.00:00:55:759;-1.00;0.00;-0.01;0.05474;-0.05477;-0.0001593;-0.0005162;-89.92;-0.27;100.05;0.94;100.04;0.05474;0.05477;-2.507E-05;-12.617;-12.615;-99.990;0.00;-107.15;
2025-11-20 17:48:29.77;0.00:00:55:811;-1.00;0.00;-0.01;0.05513;-0.05515;-0.0001741;-0.0005111;-89.91;-0.27;100.04;0.93;100.04;0.05513;0.05515;-2.288E-05;-12.586;-12.585;-99.990;0.00;-108.81;
2025-11-20 17:48:29.83;0.00:00:55:872;-1.00;0.00;-0.01;0.05508;-0.0551;-0.0001706;-0.0005145;-89.91;-0.27;100.04;0.93;100.04;0.05508;0.05511;-2.479E-05;-12.590;-12.588;-99.990;0.00;-108.35;
2025-11-20 17:48:29.89;0.00:00:55:931;-1.00;0.00;-0.01;0.05528;-0.0553;-0.0001737;-0.0005094;-89.91;-0.26;100.04;0.92;100.04;0.05528;0.05531;-2.228E-05;-12.574;-12.572;-99.990;0.00;-108.83;
2025-11-20 17:48:29.93;0.00:00:55:977;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001784;-0.0005121;-89.91;-0.27;100.04;0.93;100.03;0.0552;0.05522;-2.103E-05;-12.580;-12.579;-99.990;0.00;-109.21;
2025-11-20 17:48:29.98;0.00:00:56:023;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001657;-0.0005169;-89.91;-0.27;100.04;0.94;100.04;0.05509;0.05511;-2.424E-05;-12.589;-12.588;-99.990;0.00;-107.77;
2025-11-20 17:48:30.03;0.00:00:56:070;-1.00;0.00;-0.01;0.05512;-0.05514;-0.000165;-0.0005104;-89.91;-0.27;100.04;0.93;100.04;0.05512;0.05514;-2.304E-05;-12.587;-12.585;-99.990;0.00;-107.91;
2025-11-20 17:48:30.08;0.00:00:56:123;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001766;-0.0005154;-89.91;-0.27;100.04;0.93;100.04;0.0552;0.05522;-2.324E-05;-12.581;-12.579;-99.990;0.00;-108.92;
2025-11-20 17:48:30.13;0.00:00:56:172;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001758;-0.0005049;-89.91;-0.26;100.04;0.92;100.03;0.05511;0.05513;-2.023E-05;-12.588;-12.586;-99.990;0.00;-109.20;
2025-11-20 17:48:30.17;0.00:00:56:215;-1.00;0.00;-0.01;0.05511;-0.05513;-0.0001844;-0.0005078;-89.90;-0.26;100.04;0.92;100.03;0.05511;0.05513;-1.973E-05;-12.588;-12.586;-99.990;0.00;-109.96;
2025-11-20 17:48:30.23;0.00:00:56:273;-1.00;0.00;-0.01;0.0549;-0.05491;-0.0001809;-0.0005074;-89.91;-0.26;100.04;0.92;100.03;0.0549;0.05491;-1.971E-05;-12.605;-12.603;-99.990;0.00;-109.62;
2025-11-20 17:48:30.27;0.00:00:56:317;-1.00;0.00;-0.01;0.05516;-0.05518;-0.0001501;-0.0005227;-89.92;-0.27;100.05;0.95;100.04;0.05516;0.05519;-2.653E-05;-12.584;-12.582;-99.990;0.00;-106.02;
2025-11-20 17:48:30.32;0.00:00:56:369;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001746;-0.0005128;-89.91;-0.27;100.04;0.93;100.03;0.05522;0.05524;-2.027E-05;-12.579;-12.578;-99.990;0.00;-108.80;
2025-11-20 17:48:30.38;0.00:00:56:427;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001656;-0.0005154;-89.91;-0.27;100.04;0.94;100.03;0.05502;0.05504;-2.162E-05;-12.595;-12.593;-99.990;0.00;-107.81;
2025-11-20 17:48:30.43;0.00:00:56:480;-1.00;0.00;-0.01;0.05502;-0.05504;-0.0001738;-0.0005107;-89.91;-0.27;100.04;0.93;100.04;0.05502;0.05504;-2.338E-05;-12.595;-12.593;-99.990;0.00;-108.80;
2025-11-20 17:48:30.50;0.00:00:56:542;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001612;-0.0005162;-89.92;-0.27;100.04;0.94;100.03;0.05509;0.05511;-2.165E-05;-12.589;-12.588;-99.990;0.00;-107.34;
2025-11-20 17:48:30.55;0.00:00:56:592;-1.00;0.00;-0.01;0.05508;-0.05509;-0.0001761;-0.0005045;-89.91;-0.26;100.04;0.92;100.03;0.05508;0.0551;-2.131E-05;-12.590;-12.589;-99.990;0.00;-109.24;
2025-11-20 17:48:30.60;0.00:00:56:642;-1.00;0.00;-0.01;0.05502;-0.05504;-0.000169;-0.0005125;-89.91;-0.27;100.04;0.93;100.04;0.05502;0.05505;-2.283E-05;-12.595;-12.593;-99.990;0.00;-108.25;
2025-11-20 17:48:30.65;0.00:00:56:694;-1.00;0.00;-0.01;0.05505;-0.05507;-0.0001643;-0.0005136;-89.91;-0.27;100.04;0.93;100.04;0.05505;0.05507;-2.175E-05;-12.592;-12.590;-99.990;0.00;-107.73;
2025-11-20 17:48:30.70;0.00:00:56:742;-1.00;0.00;-0.01;0.05503;-0.05505;-0.0001642;-0.0005124;-89.91;-0.27;100.04;0.93;100.03;0.05503;0.05506;-2.152E-05;-12.594;-12.592;-99.990;0.00;-107.77;
2025-11-20 17:48:30.75;0.00:00:56:792;-1.00;0.00;-0.01;0.05495;-0.05497;-0.0001629;-0.0005131;-89.92;-0.27;100.05;0.93;100.04;0.05495;0.05498;-2.665E-05;-12.600;-12.598;-99.990;0.00;-107.61;
2025-11-20 17:48:30.80;0.00:00:56:847;-1.00;0.00;-0.01;0.05493;-0.05495;-0.0001794;-0.0005146;-89.91;-0.27;100.04;0.94;100.03;0.05493;0.05496;-2.142E-05;-12.602;-12.600;-99.990;0.00;-109.22;
2025-11-20 17:48:30.85;0.00:00:56:895;-1.00;0.00;-0.01;0.05526;-0.05529;-0.0001463;-0.0005137;-89.92;-0.27;100.05;0.93;100.05;0.05526;0.05529;-2.824E-05;-12.576;-12.574;-99.990;0.00;-105.90;
2025-11-20 17:48:30.91;0.00:00:56:951;-1.00;0.00;-0.01;0.05533;-0.05535;-0.0001784;-0.0005139;-89.91;-0.27;100.04;0.93;100.03;0.05533;0.05535;-1.959E-05;-12.570;-12.569;-99.990;0.00;-109.14;
2025-11-20 17:48:30.95;0.00:00:56:998;-1.00;0.00;-0.01;0.05508;-0.0551;-0.0001553;-0.0005169;-89.92;-0.27;100.05;0.94;100.04;0.05508;0.0551;-2.561E-05;-12.590;-12.588;-99.990;0.00;-106.73;
2025-11-20 17:48:31.01;0.00:00:57:053;-1.00;0.00;-0.01;0.05512;-0.05514;-0.0001817;-0.0005067;-89.91;-0.26;100.04;0.92;100.03;0.05512;0.05514;-2.056E-05;-12.587;-12.585;-99.990;0.00;-109.72;
2025-11-20 17:48:31.06;0.00:00:57:109;-1.00;0.00;-0.01;0.05519;-0.05522;-0.0001524;-0.000516;-89.92;-0.27;100.05;0.93;100.04;0.05519;0.05522;-2.644E-05;-12.581;-12.579;-99.990;0.00;-106.46;
2025-11-20 17:48:31.11;0.00:00:57:155;-1.00;0.00;-0.01;0.05524;-0.05526;-0.0001793;-0.0005168;-89.91;-0.27;100.04;0.94;100.04;0.05524;0.05526;-2.392E-05;-12.578;-12.576;-99.990;0.00;-109.13;
2025-11-20 17:48:31.16;0.00:00:57:201;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001748;-0.0005141;-89.91;-0.27;100.04;0.93;100.04;0.05509;0.05511;-2.253E-05;-12.589;-12.588;-99.990;0.00;-108.78;
2025-11-20 17:48:31.21;0.00:00:57:250;-1.00;0.00;-0.01;0.05509;-0.05511;-0.0001733;-0.0005063;-89.91;-0.26;100.04;0.92;100.04;0.05509;0.05512;-2.22E-05;-12.589;-12.587;-99.990;0.00;-108.90;
2025-11-20 17:48:31.26;0.00:00:57:300;-1.00;0.00;-0.01;0.05497;-0.05499;-0.0001651;-0.0005097;-89.91;-0.27;100.04;0.93;100.04;0.05497;0.055;-2.32E-05;-12.598;-12.597;-99.990;0.00;-107.95;
2025-11-20 17:48:31.31;0.00:00:57:352;-1.00;0.00;-0.01;0.05501;-0.05503;-0.000165;-0.0005099;-89.91;-0.27;100.04;0.93;100.04;0.05501;0.05503;-2.343E-05;-12.596;-12.594;-99.990;0.00;-107.93;
2025-11-20 17:48:31.37;0.00:00:57:414;-1.00;0.00;-0.01;0.0552;-0.05522;-0.0001652;-0.0005121;-89.91;-0.27;100.04;0.93;100.03;0.0552;0.05523;-2.153E-05;-12.580;-12.579;-99.990;0.00;-107.87;
2025-11-20 17:48:31.42;0.00:00:57:465;-1.00;0.00;-0.01;0.05522;-0.05524;-0.0001684;-0.0005114;-89.91;-0.27;100.04;0.93;100.04;0.05522;0.05524;-2.435E-05;-12.579;-12.577;-99.990;0.00;-108.23;
2025-11-20 17:48:31.48;0.00:00:57:525;-1.00;0.00;-0.01;0.0551;-0.05512;-0.0001678;-0.0005101;-89.91;-0.27;100.04;0.93;100.04;0.0551;0.05512;-2.264E-05;-12.589;-12.587;-99.990;0.00;-108.21;
2025-11-20 17:48:31.53;0.00:00:57:578;-1.00;0.00;-0.01;0.05499;-0.055;-0.0001886;-0.0005089;-89.90;-0.27;100.03;0.93;100.03;0.05499;0.05501;-1.897E-05;-12.597;-12.596;-99.990;0.00;-110.33;
2025-11-20 17:48:31.58;0.00:00:57:625;-1.00;0.00;-0.01;0.05487;-0.05489;-0.0001667;-0.000512;-89.91;-0.27;100.04;0.93;100.04;0.05487;0.0549;-2.349E-05;-12.606;-12.605;-99.990;0.00;-108.03;
2025-11-20 17:48:31.63;0.00:00:57:671;-1.00;0.00;-0.01;0.05494;-0.05496;-0.0001752;-0.0005082;-89.91;-0.26;100.04;0.92;100.03;0.05494;0.05496;-2.115E-05;-12.601;-12.599;-99.990;0.00;-109.03;
2025-11-20 17:48:31.68;0.00:00:57:720;-1.00;0.00;-0.01;0.05486;-0.05488;-0.0001681;-0.0005113;-89.91;-0.27;100.04;0.93;100.03;0.05486;0.05488;-2.112E-05;-12.607;-12.606;-99.990;0.00;-108.20;
2025-11-20 17:48:31.72;0.00:00:57:766;-1.00;0.00;-0.01;0.0549;-0.05492;-0.0001612;-0.0005121;-89.92;-0.27;100.04;0.93;100.04;0.0549;0.05492;-2.295E-05;-12.604;-12.602;-99.990;0.00;-107.47;
2025-11-20 17:48:31.77;0.00:00:57:812;-1.00;0.00;-0.01;0.05496;-0.05499;-0.0001403;-0.0005274;-89.93;-0.27;100.06;0.96;100.05;0.05496;0.055;-3.138E-05;-12.599;-12.597;-99.990;0.00;-104.89;
2025-11-20 17:48:31.82;0.00:00:57:860;-1.00;0.00;-0.01;0.05528;-0.0553;-0.0001515;-0.0005173;-89.92;-0.27;100.05;0.94;100.04;0.05528;0.05531;-2.637E-05;-12.574;-12.572;-99.990;0.00;-106.32;
2025-11-20 17:48:31.86;0.00:00:57:907;-1.00;0.00;-0.01;0.05528;-0.05529;-0.0001804;-0.0005046;-89.91;-0.26;100.04;0.91;100.03;0.05528;0.0553;-2.04E-05;-12.575;-12.573;-99.990;0.00;-109.67;
2025-11-20 17:48:31.91;0.00:00:57:953;-1.00;0.00;-0.01;0.05505;-0.05507;-0.00017;-0.0005093;-89.91;-0.26;100.04;0.93;100.04;0.05505;0.05507;-2.235E-05;-12.593;-12.591;-99.990;0.00;-108.46;
2025-11-20 17:48:31.95;0.00:00:58:000;-1.00;0.00;-0.01;0.05499;-0.05501;-0.000169;-0.0005092;-89.91;-0.27;100.04;0.93;100.03;0.05499;0.05501;-2.09E-05;-12.597;-12.596;-99.990;0.00;-108.36;
2025-11-20 17:48:32.00;0.00:00:58:048;-1.00;0.00;-0.01;0.05489;-0.05492;-0.0001553;-0.0005133;-89.92;-0.27;100.04;0.94;100.04;0.05489;0.05492;-2.47E-05;-12.605;-12.603;-99.990;0.00;-106.84;
2025-11-20 17:48:32.05;0.00:00:58:096;-1.00;0.00;-0.01;0.05503;-0.05505;-0.0001431;-0.0005158;-89.93;-0.27;100.05;0.94;100.04;0.05503;0.05505;-2.531E-05;-12.594;-12.592;-99.990;0.00;-105.50;
2025-11-20 17:48:32.11;0.00:00:58:155;-1.00;0.00;-0.01;0.05527;-0.05529;-0.000172;-0.0005145;-89.91;-0.27;100.04;0.93;100.03;0.05527;0.05529;-2.133E-05;-12.575;-12.574;-99.990;0.00;-108.48;
2025-11-20 17:48:32.16;0.00:00:58:201;-1.00;0.00;-0.01;0.05526;-0.05529;-0.0001589;-0.0005171;-89.92;-0.27;100.04;0.94;100.04;0.05526;0.05529;-2.393E-05;-12.576;-12.574;-99.990;0.00;-107.08;
2025-11-20 17:48:32.20;0.00:00:58:248;-1.00;0.00;-0.01;0.05549;-0.05551;-0.0001721;-0.000512;-89.91;-0.26;100.04;0.92;100.04;0.05549;0.05551;-2.225E-05;-12.558;-12.556;-99.990;0.00;-108.58;
2025-11-20 17:48:32.25;0.00:00:58:296;-1.00;0.00;-0.01;0.05531;-0.05532;-0.000175;-0.0005079;-89.91;-0.26;100.04;0.92;100.03;0.05531;0.05533;-2.113E-05;-12.572;-12.571;-99.990;0.00;-109.01;
2025-11-20 17:48:32.30;0.00:00:58:343;-1.00;0.00;-0.01;0.05523;-0.05525;-0.0001658;-0.0005142;-89.91;-0.27;100.04;0.93;100.04;0.05523;0.05525;-2.259E-05;-12.578;-12.576;-99.990;0.00;-107.87;
2025-11-20 17:48:32.35;0.00:00:58:390;-1.00;0.00;-0.01;0.05517;-0.05519;-0.0001698;-0.0005109;-89.91;-0.27;100.04;0.93;100.03;0.05517;0.05519;-2.091E-05;-12.583;-12.582;-99.990;0.00;-108.39;
2025-11-20 17:48:32.39;0.00:00:58:437;-1.00;0.00;-0.01;0.05519;-0.05521;-0.0001641;-0.0005184;-89.91;-0.27;100.04;0.94;100.04;0.05519;0.05521;-2.379E-05;-12.582;-12.580;-99.990;0.00;-107.57;
